task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_t2_large_8,24597,33,24645
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
971,image_classification,triton_t2_large_7,24558,77,24649
975,object_detection,triton_c5_2xlarge_2,24644,18,24677
976,speech_recognition,triton_c5_2xlarge_3,24719,180,24913
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
977,speech_recognition,triton_c5_2xlarge_5,24762,318,25095
982,image_classification,triton_t2_large_8,25072,78,25164
981,image_classification,triton_t2_large_6,25069,91,25175
984,image_classification,triton_c5_2xlarge_2,25192,23,25230
985,image_classification,triton_c5_2xlarge_3,25195,23,25234
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_1,25090,192,25297
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
989,image_classification,triton_t2_large_6,25248,66,25329
990,image_classification,triton_t2_large_8,25259,69,25342
992,image_classification,triton_c5_2xlarge_3,25377,21,25413
993,image_classification,triton_g4dn_xlarge_3,25434,7,25458
986,speech_recognition,triton_c5_2xlarge_5,25225,320,25560
980,speech_recognition,triton_t2_large_7,25007,578,25599
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_t2_large_7,25640,79,25734
996,image_classification,triton_t2_large_6,25661,72,25747
997,image_classification,triton_t2_large_8,25785,77,25877
998,image_classification,triton_c5_2xlarge_1,25980,25,26019
999,image_classification,triton_c5_2xlarge_2,26062,22,26099
1000,image_classification,triton_c5_2xlarge_3,26184,22,26221
