task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_5,12539,20,12572
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
490,image_classification,triton_t2_large_8,12498,77,12587
495,question_answering,triton_t2_large_7,12551,30,12593
496,image_classification,triton_c5_2xlarge_3,12567,25,12604
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12610
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_5,12615,19,12646
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
485,speech_recognition,triton_c5_2xlarge_1,12341,304,12657
502,question_answering,triton_c5_2xlarge_1,12647,16,12675
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
501,image_classification,triton_t2_large_8,12635,74,12722
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
509,object_detection,triton_c5_2xlarge_1,12826,23,12861
504,speech_recognition,triton_c5_2xlarge_3,12674,178,12865
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,9,12977
514,image_classification,triton_c5_2xlarge_1,12961,22,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
505,speech_recognition,triton_c5_2xlarge_5,12674,318,13004
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
489,speech_recognition,triton_t2_large_6,12454,565,13032
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
511,speech_recognition,triton_c5_2xlarge_3,12902,179,13093
519,image_classification,triton_c5_2xlarge_3,13082,26,13120
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
524,object_detection,triton_c5_2xlarge_3,13152,21,13185
523,object_detection,triton_c5_2xlarge_1,13152,22,13186
510,speech_recognition,triton_c5_2xlarge_2,12887,294,13193
500,speech_recognition,triton_t2_large_7,12633,565,13209
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
508,speech_recognition,triton_t2_large_8,12816,590,13419
520,speech_recognition,triton_c5_2xlarge_5,13091,318,13421
528,object_detection,triton_c5_2xlarge_1,13387,22,13421
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,20,13457
531,object_detection,triton_c5_2xlarge_5,13428,18,13458
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_t2_large_8,13509,31,13552
538,image_classification,triton_g4dn_xlarge_3,13552,9,13573
536,object_detection,triton_c5_2xlarge_3,13545,19,13576
537,object_detection,triton_c5_2xlarge_5,13547,21,13580
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
529,speech_recognition,triton_c5_2xlarge_2,13412,178,13602
517,speech_recognition,triton_t2_large_6,13044,560,13616
542,object_detection,triton_c5_2xlarge_2,13762,20,13795
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,17,13808
535,speech_recognition,triton_c5_2xlarge_1,13539,304,13855
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,564,13951
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14042
553,question_answering,triton_t2_large_7,14034,34,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_2,14043,38,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
549,speech_recognition,triton_c5_2xlarge_3,13934,181,14127
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
557,question_answering,triton_t2_large_7,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,561,14211
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14244
550,speech_recognition,triton_c5_2xlarge_5,13976,318,14306
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14330
541,speech_recognition,triton_t2_large_8,13727,595,14334
567,object_detection,triton_c5_2xlarge_5,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,20,14444
570,question_answering,triton_t2_large_8,14405,35,14452
565,speech_recognition,triton_c5_2xlarge_2,14268,182,14462
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14545
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14576
574,question_answering,triton_t2_large_8,14529,42,14583
576,image_classification,triton_c5_2xlarge_3,14553,22,14587
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
577,object_detection,triton_c5_2xlarge_5,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
580,question_answering,triton_t2_large_8,14686,35,14733
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
584,question_answering,triton_c5_2xlarge_5,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
562,speech_recognition,triton_t2_large_7,14200,563,14776
563,speech_recognition,triton_t2_large_6,14221,558,14791
587,question_answering,triton_t2_large_7,14779,31,14822
588,object_detection,triton_t2_large_6,14824,30,14867
589,object_detection,triton_t2_large_8,14831,27,14870
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14895
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
593,question_answering,triton_c5_2xlarge_5,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15150
597,object_detection,triton_t2_large_6,15125,29,15166
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15180
598,question_answering,triton_t2_large_8,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
602,object_detection,triton_c5_2xlarge_5,15331,21,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_6,15374,32,15419
606,object_detection,triton_t2_large_8,15396,40,15449
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15501
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15512
608,object_detection,triton_c5_2xlarge_2,15498,31,15542
610,question_answering,triton_c5_2xlarge_5,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
613,object_detection,triton_t2_large_6,15584,44,15640
596,speech_recognition,triton_t2_large_7,15090,565,15668
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15722
616,object_detection,triton_c5_2xlarge_2,15706,16,15734
617,question_answering,triton_c5_2xlarge_3,15717,14,15743
618,image_classification,triton_c5_2xlarge_5,15753,23,15788
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_t2_large_7,15842,34,15889
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
625,image_classification,triton_c5_2xlarge_2,15910,21,15943
622,image_classification,triton_t2_large_6,15861,71,15944
626,question_answering,triton_c5_2xlarge_3,15920,12,15945
623,question_answering,triton_t2_large_8,15898,35,15946
627,image_classification,triton_c5_2xlarge_5,15931,21,15964
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15979
631,image_classification,triton_t2_large_6,15984,70,16068
634,object_detection,triton_c5_2xlarge_2,16072,16,16101
635,image_classification,triton_c5_2xlarge_3,16074,21,16108
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
640,object_detection,triton_c5_2xlarge_2,16246,16,16275
639,image_classification,triton_t2_large_6,16200,73,16286
642,image_classification,triton_g4dn_xlarge_3,16267,10,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_6,16314,31,16357
645,object_detection,triton_c5_2xlarge_2,16324,21,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
633,speech_recognition,triton_c5_2xlarge_1,16064,308,16385
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
636,speech_recognition,triton_c5_2xlarge_5,16093,316,16421
649,image_classification,triton_c5_2xlarge_1,16390,23,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
641,speech_recognition,triton_c5_2xlarge_3,16257,178,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
656,image_classification,triton_c5_2xlarge_1,16448,22,16482
658,image_classification,triton_c5_2xlarge_3,16493,21,16527
630,speech_recognition,triton_t2_large_7,15950,567,16529
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
653,speech_recognition,triton_c5_2xlarge_5,16400,182,16606
661,image_classification,triton_t2_large_7,16555,68,16636
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
632,speech_recognition,triton_t2_large_8,16062,592,16666
657,speech_recognition,triton_c5_2xlarge_2,16492,179,16684
664,image_classification,triton_c5_2xlarge_5,16683,22,16718
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16823
668,object_detection,triton_t2_large_8,16869,34,16915
669,image_classification,triton_c5_2xlarge_1,16912,26,16951
648,speech_recognition,triton_t2_large_6,16383,558,16954
670,object_detection,triton_c5_2xlarge_2,16930,21,16964
672,question_answering,triton_c5_2xlarge_5,16993,19,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17146
675,object_detection,triton_t2_large_6,17120,31,17165
676,question_answering,triton_t2_large_8,17149,42,17204
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,21,17224
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
684,object_detection,triton_t2_large_8,17254,35,17302
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
683,image_classification,triton_t2_large_6,17237,71,17320
686,question_answering,triton_c5_2xlarge_3,17297,12,17323
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,569,17388
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
680,speech_recognition,triton_c5_2xlarge_5,17202,183,17398
690,question_answering,triton_t2_large_6,17385,29,17428
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
689,question_answering,triton_t2_large_7,17380,41,17434
691,image_classification,triton_t2_large_8,17386,69,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,19,17475
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17475
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
697,image_classification,triton_t2_large_7,17510,67,17590
698,image_classification,triton_t2_large_6,17522,70,17605
699,image_classification,triton_t2_large_8,17536,77,17627
700,image_classification,triton_c5_2xlarge_1,17597,23,17633
694,speech_recognition,triton_c5_2xlarge_5,17451,179,17643
702,image_classification,triton_c5_2xlarge_3,17614,21,17648
703,object_detection,triton_c5_2xlarge_5,17669,22,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
706,question_answering,triton_t2_large_7,17726,37,17776
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
707,question_answering,triton_t2_large_6,17768,38,17819
708,object_detection,triton_t2_large_8,17843,34,17890
709,object_detection,triton_c5_2xlarge_1,17878,26,17917
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18070
715,object_detection,triton_t2_large_7,18030,32,18076
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18083
716,question_answering,triton_t2_large_6,18067,29,18110
717,object_detection,triton_t2_large_8,18085,36,18134
719,image_classification,triton_c5_2xlarge_2,18122,22,18157
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,10,18192
712,speech_recognition,triton_c5_2xlarge_5,17935,318,18266
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
724,object_detection,triton_t2_large_6,18212,49,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
727,object_detection,triton_c5_2xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_7,18196,75,18284
725,image_classification,triton_t2_large_8,18220,70,18304
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_6,18322,26,18361
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18409
734,question_answering,triton_c5_2xlarge_3,18404,12,18430
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_5,18499,13,18526
739,object_detection,triton_c5_2xlarge_1,18519,21,18553
740,object_detection,triton_c5_2xlarge_3,18522,19,18555
733,speech_recognition,triton_c5_2xlarge_2,18393,180,18586
741,object_detection,triton_c5_2xlarge_5,18559,23,18597
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_c5_2xlarge_3,18713,12,18739
747,image_classification,triton_c5_2xlarge_5,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_c5_2xlarge_2,18829,12,18854
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
730,speech_recognition,triton_t2_large_7,18305,564,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_c5_2xlarge_2,18919,17,18950
732,speech_recognition,triton_t2_large_8,18347,597,18957
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
757,image_classification,triton_c5_2xlarge_3,18941,34,18989
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
752,speech_recognition,triton_c5_2xlarge_5,18863,185,19061
761,image_classification,triton_c5_2xlarge_1,19019,39,19072
760,image_classification,triton_t2_large_8,18990,75,19079
762,image_classification,triton_c5_2xlarge_2,19054,22,19089
738,speech_recognition,triton_t2_large_6,18517,562,19092
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_3,19115,13,19142
764,object_detection,triton_c5_2xlarge_5,19117,20,19151
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
769,object_detection,triton_c5_2xlarge_1,19244,23,19280
770,image_classification,triton_c5_2xlarge_2,19249,22,19284
768,question_answering,triton_t2_large_8,19238,42,19294
771,object_detection,triton_c5_2xlarge_3,19279,20,19312
773,image_classification,triton_g4dn_xlarge_3,19313,14,19341
774,object_detection,triton_g4dn_xlarge_4,19318,12,19344
776,question_answering,triton_c5_2xlarge_1,19330,13,19356
775,object_detection,triton_t2_large_8,19326,30,19370
777,object_detection,triton_c5_2xlarge_2,19355,16,19384
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_3,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
755,speech_recognition,triton_t2_large_7,18911,562,19487
784,question_answering,triton_c5_2xlarge_2,19614,17,19645
783,image_classification,triton_c5_2xlarge_1,19585,46,19645
772,speech_recognition,triton_c5_2xlarge_5,19313,322,19648
785,image_classification,triton_c5_2xlarge_3,19614,21,19649
786,image_classification,triton_g4dn_xlarge_3,19623,13,19650
787,speech_recognition,triton_g4dn_xlarge_4,19628,20,19662
788,object_detection,triton_c5_2xlarge_1,19671,22,19706
790,object_detection,triton_c5_2xlarge_3,19707,16,19737
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_6,19195,558,19767
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_c5_2xlarge_1,19810,13,19836
794,image_classification,triton_t2_large_6,19755,79,19847
796,question_answering,triton_c5_2xlarge_3,19850,12,19877
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19888
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_6,19912,31,19956
801,question_answering,triton_c5_2xlarge_2,19956,12,19983
791,speech_recognition,triton_c5_2xlarge_5,19740,319,20072
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
781,speech_recognition,triton_t2_large_7,19524,569,20106
803,image_classification,triton_c5_2xlarge_5,20080,22,20116
782,speech_recognition,triton_t2_large_8,19546,588,20147
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
808,question_answering,triton_t2_large_8,20240,36,20289
811,object_detection,triton_c5_2xlarge_3,20275,19,20308
812,object_detection,triton_c5_2xlarge_5,20277,23,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
816,image_classification,triton_c5_2xlarge_3,20388,21,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
815,question_answering,triton_t2_large_8,20381,39,20434
819,object_detection,triton_g4dn_xlarge_4,20422,14,20450
810,speech_recognition,triton_c5_2xlarge_2,20266,182,20461
820,object_detection,triton_t2_large_8,20425,35,20474
821,image_classification,triton_c5_2xlarge_2,20455,26,20494
809,speech_recognition,triton_c5_2xlarge_1,20253,305,20573
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
827,image_classification,triton_c5_2xlarge_2,20687,22,20722
817,speech_recognition,triton_c5_2xlarge_5,20392,317,20723
828,object_detection,triton_c5_2xlarge_3,20730,16,20760
806,speech_recognition,triton_t2_large_7,20227,561,20801
829,object_detection,triton_c5_2xlarge_5,20775,21,20810
807,speech_recognition,triton_t2_large_6,20239,566,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20890
832,question_answering,triton_t2_large_7,20873,37,20924
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
838,question_answering,triton_g4dn_xlarge_4,20975,5,20995
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
836,object_detection,triton_c5_2xlarge_5,20965,16,20996
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_6,20920,76,21010
840,object_detection,triton_c5_2xlarge_1,20985,22,21020
839,question_answering,triton_t2_large_7,20976,31,21021
841,image_classification,triton_c5_2xlarge_3,20990,21,21025
842,question_answering,triton_c5_2xlarge_5,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21121
845,object_detection,triton_t2_large_7,21084,35,21133
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
825,speech_recognition,triton_t2_large_8,20592,589,21195
849,object_detection,triton_c5_2xlarge_3,21185,16,21215
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
852,object_detection,triton_g4dn_xlarge_4,21214,11,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
853,image_classification,triton_t2_large_7,21218,75,21307
856,object_detection,triton_c5_2xlarge_2,21341,19,21375
857,image_classification,triton_c5_2xlarge_3,21413,22,21450
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
850,speech_recognition,triton_c5_2xlarge_5,21204,319,21536
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21650
846,speech_recognition,triton_t2_large_6,21087,568,21669
862,image_classification,triton_c5_2xlarge_2,21644,22,21681
860,image_classification,triton_t2_large_7,21608,69,21690
863,question_answering,triton_c5_2xlarge_3,21689,13,21717
864,object_detection,triton_c5_2xlarge_5,21718,18,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,31,21861
868,question_answering,triton_t2_large_6,21825,34,21874
854,speech_recognition,triton_t2_large_8,21277,596,21887
870,question_answering,triton_c5_2xlarge_2,21899,13,21927
869,object_detection,triton_t2_large_8,21885,28,21927
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21955
871,question_answering,triton_c5_2xlarge_3,21950,12,21978
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_5,21959,13,21986
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_t2_large_6,22033,67,22114
877,image_classification,triton_t2_large_8,22037,69,22120
878,image_classification,triton_c5_2xlarge_1,22105,40,22159
879,object_detection,triton_c5_2xlarge_2,22150,19,22184
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,13,22216
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_t2_large_6,22266,33,22314
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
889,object_detection,triton_c5_2xlarge_5,22306,19,22339
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22346
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_2,22293,181,22488
892,question_answering,triton_t2_large_6,22486,29,22529
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_c5_2xlarge_3,22569,12,22597
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_5,22576,22,22612
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_6,22610,72,22697
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,23,22795
884,speech_recognition,triton_t2_large_7,22235,571,22820
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,595,22890
903,speech_recognition,triton_c5_2xlarge_5,22777,181,22972
900,speech_recognition,triton_c5_2xlarge_1,22682,305,23001
909,question_answering,triton_c5_2xlarge_1,23025,13,23052
908,question_answering,triton_t2_large_8,23015,35,23064
910,image_classification,triton_c5_2xlarge_2,23072,21,23108
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_5,23147,13,23176
914,object_detection,triton_g4dn_xlarge_4,23219,17,23251
915,image_classification,triton_t2_large_8,23220,76,23310
911,speech_recognition,triton_c5_2xlarge_3,23120,177,23312
916,image_classification,triton_c5_2xlarge_1,23259,39,23312
917,image_classification,triton_c5_2xlarge_2,23289,21,23325
918,object_detection,triton_c5_2xlarge_3,23313,20,23348
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_5,23367,44,23425
906,speech_recognition,triton_t2_large_7,22866,569,23450
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
925,image_classification,triton_c5_2xlarge_3,23477,21,23513
926,object_detection,triton_c5_2xlarge_5,23478,23,23515
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
907,speech_recognition,triton_t2_large_6,22997,561,23572
929,question_answering,triton_t2_large_7,23604,31,23650
931,image_classification,triton_c5_2xlarge_2,23636,21,23672
932,question_answering,triton_c5_2xlarge_3,23664,12,23690
933,question_answering,triton_c5_2xlarge_5,23673,13,23701
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_c5_2xlarge_2,23707,18,23740
936,object_detection,triton_t2_large_7,23704,31,23749
923,speech_recognition,triton_c5_2xlarge_1,23474,276,23765
939,object_detection,triton_c5_2xlarge_5,23744,16,23776
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_c5_2xlarge_1,23866,13,23893
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23914
945,question_answering,triton_c5_2xlarge_3,23932,12,23959
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,591,23993
946,image_classification,triton_c5_2xlarge_5,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_t2_large_8,24002,27,24043
950,object_detection,triton_c5_2xlarge_1,24048,23,24085
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_c5_2xlarge_3,24105,17,24136
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
930,speech_recognition,triton_t2_large_6,23617,559,24190
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_6,24234,26,24274
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
957,question_answering,triton_t2_large_8,24243,35,24294
959,question_answering,triton_c5_2xlarge_2,24275,12,24302
960,question_answering,triton_c5_2xlarge_3,24279,13,24307
953,speech_recognition,triton_c5_2xlarge_5,24116,183,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
942,speech_recognition,triton_t2_large_7,23838,566,24418
964,object_detection,triton_t2_large_6,24395,33,24443
966,object_detection,triton_c5_2xlarge_1,24421,20,24456
967,object_detection,triton_c5_2xlarge_2,24442,16,24473
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
961,speech_recognition,triton_c5_2xlarge_5,24336,183,24533
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
