task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
469,speech_recognition,triton_t2_large_6,12029,564,12604
480,speech_recognition,triton_c5_2xlarge_3,12288,312,12611
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12639
497,object_detection,triton_t2_large_7,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
498,object_detection,triton_t2_large_6,12623,25,12660
499,image_classification,triton_c5_2xlarge_3,12626,23,12660
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
486,speech_recognition,triton_c5_2xlarge_1,12387,304,12703
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_7,12667,70,12749
509,object_detection,triton_c5_2xlarge_1,12826,22,12860
494,speech_recognition,triton_c5_2xlarge_2,12546,316,12873
505,speech_recognition,triton_c5_2xlarge_3,12674,240,12925
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
485,speech_recognition,triton_t2_large_8,12341,597,12950
500,speech_recognition,triton_c5_2xlarge_5,12633,317,12962
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
514,image_classification,triton_c5_2xlarge_1,12961,38,13011
513,image_classification,triton_t2_large_8,12957,69,13039
516,image_classification,triton_c5_2xlarge_5,12995,39,13046
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
521,object_detection,triton_c5_2xlarge_5,13116,19,13147
515,speech_recognition,triton_c5_2xlarge_3,12967,178,13156
519,image_classification,triton_t2_large_8,13082,69,13163
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,15,13179
510,speech_recognition,triton_c5_2xlarge_2,12887,312,13212
524,object_detection,triton_t2_large_8,13152,48,13212
525,question_answering,triton_c5_2xlarge_2,13206,22,13240
504,speech_recognition,triton_t2_large_6,12674,560,13245
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,559,13387
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13406
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
530,object_detection,triton_t2_large_7,13425,30,13467
531,object_detection,triton_t2_large_6,13428,33,13473
533,object_detection,triton_c5_2xlarge_1,13449,22,13483
532,question_answering,triton_t2_large_8,13437,40,13488
534,object_detection,triton_c5_2xlarge_2,13509,23,13543
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
539,question_answering,triton_t2_large_6,13570,34,13616
538,image_classification,triton_t2_large_7,13552,73,13637
527,speech_recognition,triton_c5_2xlarge_5,13375,317,13704
535,speech_recognition,triton_c5_2xlarge_3,13539,179,13730
542,object_detection,triton_c5_2xlarge_2,13762,19,13793
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,19,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_t2_large_6,13934,27,13973
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14044
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_6,14043,72,14127
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_3,13976,178,14166
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_6,14132,29,14175
540,speech_recognition,triton_t2_large_8,13638,590,14240
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
549,speech_recognition,triton_c5_2xlarge_2,13934,307,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
551,speech_recognition,triton_c5_2xlarge_5,13997,317,14326
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14377
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
567,object_detection,triton_c5_2xlarge_5,14361,17,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_c5_2xlarge_1,14405,19,14435
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
572,question_answering,triton_c5_2xlarge_5,14420,19,14451
547,speech_recognition,triton_t2_large_7,13928,566,14505
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14545
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
575,image_classification,triton_t2_large_7,14541,66,14619
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_c5_2xlarge_5,14662,39,14713
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
561,speech_recognition,triton_t2_large_6,14194,558,14764
585,image_classification,triton_c5_2xlarge_3,14736,22,14770
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_5,14755,38,14806
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
565,speech_recognition,triton_t2_large_8,14268,592,14872
589,object_detection,triton_t2_large_6,14831,30,14873
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,9,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15149
597,object_detection,triton_t2_large_8,15125,36,15173
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15181
598,question_answering,triton_c5_2xlarge_1,15138,35,15185
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
582,speech_recognition,triton_t2_large_7,14705,561,15278
602,object_detection,triton_g4dn_xlarge_3,15331,10,15355
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,29,15410
605,object_detection,triton_t2_large_8,15374,32,15418
606,object_detection,triton_c5_2xlarge_1,15396,25,15434
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15499
608,object_detection,triton_c5_2xlarge_3,15498,21,15531
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
613,object_detection,triton_c5_2xlarge_1,15584,19,15615
601,speech_recognition,triton_c5_2xlarge_5,15322,318,15652
596,speech_recognition,triton_t2_large_6,15090,562,15664
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
615,question_answering,triton_c5_2xlarge_3,15678,19,15709
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_5,15706,19,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_c5_2xlarge_2,15842,22,15877
620,image_classification,triton_c5_2xlarge_1,15841,39,15893
622,image_classification,triton_c5_2xlarge_3,15861,21,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_5,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,7,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
629,question_answering,triton_c5_2xlarge_5,15948,19,15980
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_5,16072,17,16101
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
611,speech_recognition,triton_t2_large_7,15549,568,16130
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16135
612,speech_recognition,triton_t2_large_8,15579,594,16185
638,object_detection,triton_g4dn_xlarge_3,16189,11,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16253
640,object_detection,triton_t2_large_7,16246,33,16292
642,image_classification,triton_c5_2xlarge_2,16267,42,16322
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
643,image_classification,triton_c5_2xlarge_3,16304,21,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
619,speech_recognition,triton_t2_large_6,15784,561,16357
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16378
647,object_detection,triton_t2_large_6,16368,34,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
637,speech_recognition,triton_c5_2xlarge_5,16110,317,16440
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
658,image_classification,triton_c5_2xlarge_2,16493,38,16544
659,question_answering,triton_g4dn_xlarge_3,16529,4,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_c5_2xlarge_2,16555,42,16610
654,speech_recognition,triton_c5_2xlarge_3,16423,182,16617
662,image_classification,triton_c5_2xlarge_3,16615,25,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
648,speech_recognition,triton_c5_2xlarge_1,16383,308,16703
664,image_classification,triton_g4dn_xlarge_4,16683,13,16708
655,speech_recognition,triton_c5_2xlarge_5,16446,318,16777
665,question_answering,triton_c5_2xlarge_1,16755,20,16789
666,object_detection,triton_c5_2xlarge_2,16756,20,16789
641,speech_recognition,triton_t2_large_8,16257,598,16867
668,object_detection,triton_c5_2xlarge_5,16869,19,16900
646,speech_recognition,triton_t2_large_7,16330,565,16907
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
653,speech_recognition,triton_t2_large_6,16400,559,16983
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16996
672,question_answering,triton_t2_large_6,16993,29,17035
674,question_answering,triton_c5_2xlarge_1,17099,18,17130
673,image_classification,triton_t2_large_8,17043,77,17133
675,object_detection,triton_c5_2xlarge_2,17120,19,17152
676,question_answering,triton_c5_2xlarge_3,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
681,question_answering,triton_t2_large_8,17205,35,17253
684,object_detection,triton_c5_2xlarge_3,17254,17,17284
683,image_classification,triton_c5_2xlarge_2,17237,38,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_t2_large_8,17330,42,17385
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,19,17406
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
692,question_answering,triton_t2_large_8,17396,43,17452
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
677,speech_recognition,triton_c5_2xlarge_5,17156,317,17486
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
682,speech_recognition,triton_c5_2xlarge_1,17213,305,17532
671,speech_recognition,triton_t2_large_7,16956,565,17534
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
697,image_classification,triton_t2_large_8,17510,69,17592
698,image_classification,triton_c5_2xlarge_1,17522,57,17592
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
694,speech_recognition,triton_c5_2xlarge_3,17451,180,17644
700,image_classification,triton_c5_2xlarge_5,17597,40,17651
703,object_detection,triton_t2_large_7,17669,36,17718
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_8,17688,27,17729
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
680,speech_recognition,triton_t2_large_6,17202,565,17780
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
708,object_detection,triton_c5_2xlarge_5,17843,18,17874
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_8,17940,76,18029
714,object_detection,triton_c5_2xlarge_1,18007,22,18042
715,object_detection,triton_c5_2xlarge_2,18030,19,18062
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,16,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_8,18145,35,18193
722,object_detection,triton_c5_2xlarge_2,18167,19,18199
723,image_classification,triton_c5_2xlarge_3,18196,22,18231
724,object_detection,triton_c5_2xlarge_5,18212,16,18241
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_t2_large_8,18242,34,18289
731,object_detection,triton_c5_2xlarge_5,18322,17,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_8,18404,35,18452
711,speech_recognition,triton_t2_large_7,17893,568,18474
729,speech_recognition,triton_c5_2xlarge_2,18288,181,18482
730,speech_recognition,triton_c5_2xlarge_3,18305,178,18496
712,speech_recognition,triton_t2_large_6,17935,567,18516
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
728,speech_recognition,triton_c5_2xlarge_1,18242,306,18561
740,object_detection,triton_t2_large_7,18522,32,18567
741,object_detection,triton_t2_large_6,18559,40,18612
742,image_classification,triton_t2_large_8,18621,70,18704
745,object_detection,triton_c5_2xlarge_3,18697,17,18727
746,question_answering,triton_c5_2xlarge_5,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
744,speech_recognition,triton_c5_2xlarge_2,18656,176,18846
750,question_answering,triton_t2_large_6,18829,38,18881
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
751,question_answering,triton_t2_large_8,18855,35,18903
754,question_answering,triton_c5_2xlarge_5,18905,19,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
743,speech_recognition,triton_c5_2xlarge_1,18655,305,18973
759,question_answering,triton_c5_2xlarge_1,18971,14,18998
757,image_classification,triton_t2_large_6,18941,67,19021
760,image_classification,triton_c5_2xlarge_3,18990,21,19024
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19052
761,image_classification,triton_c5_2xlarge_5,19019,38,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_6,19117,31,19162
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_5,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_6,19279,32,19324
774,object_detection,triton_g4dn_xlarge_3,19318,15,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
773,image_classification,triton_c5_2xlarge_5,19313,39,19366
776,question_answering,triton_t2_large_6,19330,29,19372
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19379
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19384
749,speech_recognition,triton_t2_large_7,18811,564,19388
777,object_detection,triton_c5_2xlarge_5,19355,20,19388
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,7,19442
780,object_detection,triton_t2_large_7,19441,27,19483
758,speech_recognition,triton_t2_large_8,18958,590,19561
783,image_classification,triton_c5_2xlarge_3,19585,21,19619
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19631
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
784,question_answering,triton_c5_2xlarge_5,19614,19,19647
788,object_detection,triton_t2_large_8,19671,31,19715
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19735
790,object_detection,triton_c5_2xlarge_3,19707,17,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_c5_2xlarge_2,19810,13,19836
794,image_classification,triton_t2_large_8,19755,77,19845
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_3,19850,13,19877
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19888
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
800,question_answering,triton_c5_2xlarge_1,19924,19,19956
799,question_answering,triton_t2_large_8,19912,42,19968
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
791,speech_recognition,triton_c5_2xlarge_5,19740,317,20071
781,speech_recognition,triton_t2_large_6,19524,559,20096
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
803,image_classification,triton_c5_2xlarge_5,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
787,speech_recognition,triton_t2_large_7,19628,565,20206
808,question_answering,triton_t2_large_8,20240,46,20299
812,object_detection,triton_c5_2xlarge_5,20277,25,20315
811,object_detection,triton_c5_2xlarge_3,20275,25,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
816,image_classification,triton_c5_2xlarge_3,20388,22,20424
815,question_answering,triton_t2_large_8,20381,35,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_1,20253,178,20445
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20459
820,object_detection,triton_t2_large_8,20425,38,20477
821,image_classification,triton_c5_2xlarge_1,20455,38,20507
823,question_answering,triton_c5_2xlarge_3,20555,13,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
817,speech_recognition,triton_c5_2xlarge_5,20392,317,20723
827,image_classification,triton_c5_2xlarge_1,20687,39,20739
828,object_detection,triton_c5_2xlarge_2,20730,19,20762
806,speech_recognition,triton_t2_large_7,20227,559,20799
829,object_detection,triton_c5_2xlarge_3,20775,17,20807
807,speech_recognition,triton_t2_large_6,20239,561,20814
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
835,image_classification,triton_c5_2xlarge_1,20938,22,20974
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,20,20998
833,image_classification,triton_t2_large_7,20920,71,21004
840,object_detection,triton_c5_2xlarge_1,20985,20,21019
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_2,20990,53,21056
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_7,21068,25,21107
845,object_detection,triton_c5_2xlarge_1,21084,16,21114
830,speech_recognition,triton_c5_2xlarge_5,20821,317,21152
837,speech_recognition,triton_c5_2xlarge_3,20975,180,21169
848,question_answering,triton_c5_2xlarge_5,21166,19,21199
847,image_classification,triton_c5_2xlarge_3,21163,26,21203
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
852,object_detection,triton_c5_2xlarge_1,21214,15,21243
853,image_classification,triton_c5_2xlarge_3,21218,21,21252
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
826,speech_recognition,triton_t2_large_8,20678,597,21290
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,12,21368
857,image_classification,triton_t2_large_8,21413,77,21505
834,speech_recognition,triton_t2_large_6,20930,563,21507
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
854,speech_recognition,triton_c5_2xlarge_5,21277,318,21609
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
859,image_classification,triton_c5_2xlarge_2,21601,38,21653
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_6,21718,35,21767
851,speech_recognition,triton_t2_large_7,21208,562,21784
866,question_answering,triton_c5_2xlarge_1,21800,19,21832
867,object_detection,triton_c5_2xlarge_2,21815,20,21849
868,question_answering,triton_c5_2xlarge_3,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_5,21638,317,21969
874,question_answering,triton_c5_2xlarge_2,21967,12,21993
871,question_answering,triton_t2_large_7,21950,30,21993
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
872,question_answering,triton_t2_large_6,21959,31,22004
875,object_detection,triton_c5_2xlarge_3,22030,18,22061
877,image_classification,triton_g4dn_xlarge_3,22037,14,22064
876,image_classification,triton_c5_2xlarge_5,22033,39,22086
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,30,22194
882,question_answering,triton_c5_2xlarge_2,22193,13,22220
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
865,speech_recognition,triton_t2_large_8,21726,594,22334
889,object_detection,triton_c5_2xlarge_2,22306,19,22340
887,question_answering,triton_t2_large_7,22291,38,22343
890,image_classification,triton_c5_2xlarge_3,22409,21,22444
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22483
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22564
884,speech_recognition,triton_c5_2xlarge_5,22235,317,22566
894,question_answering,triton_t2_large_8,22548,35,22598
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,17,22609
896,image_classification,triton_c5_2xlarge_2,22576,38,22628
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
880,speech_recognition,triton_t2_large_6,22155,559,22728
901,image_classification,triton_t2_large_7,22701,74,22789
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
902,image_classification,triton_t2_large_6,22758,67,22839
905,image_classification,triton_c5_2xlarge_2,22847,38,22899
898,speech_recognition,triton_c5_2xlarge_5,22609,318,22941
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,4,23043
906,speech_recognition,triton_c5_2xlarge_3,22866,180,23061
910,image_classification,triton_t2_large_7,23072,66,23153
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_c5_2xlarge_3,23219,18,23251
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
907,speech_recognition,triton_c5_2xlarge_5,22997,320,23332
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
917,image_classification,triton_t2_large_7,23289,70,23373
903,speech_recognition,triton_t2_large_8,22777,594,23385
920,question_answering,triton_c5_2xlarge_3,23373,19,23405
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_5,23376,39,23429
923,speech_recognition,triton_g4dn_xlarge_4,23474,20,23509
926,object_detection,triton_c5_2xlarge_1,23478,17,23509
924,question_answering,triton_t2_large_7,23477,37,23528
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
925,image_classification,triton_t2_large_8,23477,82,23573
929,question_answering,triton_c5_2xlarge_5,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
911,speech_recognition,triton_t2_large_6,23120,563,23697
932,question_answering,triton_t2_large_7,23664,36,23714
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23718
933,question_answering,triton_t2_large_8,23673,35,23723
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
936,object_detection,triton_c5_2xlarge_5,23704,19,23737
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,36,23795
940,question_answering,triton_t2_large_6,23823,32,23869
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23888
941,question_answering,triton_t2_large_8,23832,42,23889
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_c5_2xlarge_5,23872,16,23902
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_t2_large_7,23968,34,24017
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24029
949,object_detection,triton_t2_large_8,24002,34,24050
950,object_detection,triton_c5_2xlarge_1,24048,18,24080
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_c5_2xlarge_3,24105,17,24136
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_7,24234,29,24278
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
957,question_answering,triton_t2_large_8,24243,36,24293
959,question_answering,triton_c5_2xlarge_2,24275,12,24302
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24377
963,object_detection,triton_t2_large_7,24384,32,24431
964,object_detection,triton_t2_large_8,24395,31,24440
953,speech_recognition,triton_c5_2xlarge_5,24116,318,24448
966,object_detection,triton_c5_2xlarge_2,24421,21,24456
967,object_detection,triton_c5_2xlarge_3,24442,16,24472
968,question_answering,triton_c5_2xlarge_5,24491,19,24525
948,speech_recognition,triton_t2_large_6,23986,561,24561
969,image_classification,triton_g4dn_xlarge_3,24535,12,24561
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,176,24596
971,image_classification,triton_t2_large_7,24558,75,24646
