task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_5,0,86,2386
573,image_classification,triton_t2_large_2,0,84,2388
541,image_classification,triton_g4dn_xlarge_4,0,16,2391
698,image_classification,triton_g4dn_xlarge_3,0,21,2392
740,image_classification,triton_t2_large_6,0,67,2395
533,image_classification,triton_t2_large_8,0,128,2396
596,image_classification,triton_g4dn_xlarge_4,0,23,2414
683,image_classification,triton_t2_large_11,0,76,2415
632,image_classification,triton_c5_2xlarge_1,0,56,2415
534,image_classification,triton_t2_large_12,0,149,2416
684,image_classification,triton_t2_large_15,0,80,2429
699,image_classification,triton_g4dn_xlarge_3,0,42,2436
690,image_classification,triton_g4dn_xlarge_4,0,28,2442
708,image_classification,triton_g4dn_xlarge_3,0,10,2447
578,image_classification,triton_t2_large_1,0,81,2449
579,image_classification,triton_t2_large_4,0,81,2450
583,image_classification,triton_g4dn_xlarge_4,0,11,2455
709,image_classification,triton_g4dn_xlarge_3,0,16,2464
600,image_classification,triton_g4dn_xlarge_4,0,15,2471
585,image_classification,triton_g4dn_xlarge_3,0,10,2475
701,image_classification,triton_c5_2xlarge_1,0,65,2480
580,image_classification,triton_t2_large_5,0,93,2482
586,image_classification,triton_g4dn_xlarge_4,0,9,2485
587,image_classification,triton_g4dn_xlarge_3,0,10,2486
547,image_classification,triton_t2_large_7,0,106,2491
542,image_classification,triton_t2_large_6,0,96,2492
581,image_classification,triton_t2_large_2,0,107,2496
588,image_classification,triton_g4dn_xlarge_4,0,10,2497
591,image_classification,triton_g4dn_xlarge_3,0,14,2501
700,image_classification,triton_t2_large_11,0,88,2503
582,image_classification,triton_t2_large_15,0,79,2510
592,image_classification,triton_g4dn_xlarge_4,0,13,2511
543,image_classification,triton_t2_large_12,0,96,2513
552,image_classification,triton_t2_large_8,0,118,2515
590,image_classification,triton_c5_2xlarge_1,0,34,2521
710,image_classification,triton_g4dn_xlarge_3,0,20,2522
553,image_classification,triton_t2_large_1,0,76,2524
609,image_classification,triton_g4dn_xlarge_4,0,14,2526
584,image_classification,triton_t2_large_4,0,76,2530
603,image_classification,triton_g4dn_xlarge_4,0,20,2552
520,image_classification,triton_t2_large_3,0,353,2554
610,image_classification,triton_g4dn_xlarge_3,0,36,2558
589,image_classification,triton_t2_large_5,0,74,2561
602,image_classification,triton_c5_2xlarge_1,0,41,2563
604,image_classification,triton_g4dn_xlarge_4,0,15,2568
594,image_classification,triton_t2_large_6,0,72,2570
564,image_classification,triton_g4dn_xlarge_4,0,16,2584
595,image_classification,triton_t2_large_2,0,90,2588
607,image_classification,triton_g4dn_xlarge_3,0,27,2591
611,image_classification,triton_g4dn_xlarge_4,0,11,2596
565,image_classification,triton_t2_large_1,0,78,2602
606,image_classification,triton_c5_2xlarge_1,0,42,2606
615,image_classification,triton_g4dn_xlarge_4,0,10,2609
614,image_classification,triton_g4dn_xlarge_3,0,12,2611
597,image_classification,triton_t2_large_11,0,105,2614
599,image_classification,triton_t2_large_4,0,90,2621
618,image_classification,triton_g4dn_xlarge_4,0,12,2623
593,image_classification,triton_t2_large_7,0,127,2625
661,image_classification,triton_g4dn_xlarge_3,0,12,2625
601,image_classification,triton_t2_large_15,0,118,2628
726,image_classification,triton_t2_large_12,0,116,2630
662,image_classification,triton_g4dn_xlarge_4,0,11,2634
612,image_classification,triton_t2_large_3,0,78,2634
598,image_classification,triton_t2_large_8,0,121,2641
617,image_classification,triton_c5_2xlarge_1,0,37,2647
608,image_classification,triton_t2_large_6,0,74,2649
624,image_classification,triton_g4dn_xlarge_3,0,18,2651
605,image_classification,triton_t2_large_5,0,87,2651
665,image_classification,triton_g4dn_xlarge_4,0,21,2655
613,image_classification,triton_t2_large_2,0,76,2665
659,image_classification,triton_g4dn_xlarge_4,0,24,2681
616,image_classification,triton_t2_large_1,0,74,2685
620,image_classification,triton_t2_large_4,0,75,2696
628,image_classification,triton_g4dn_xlarge_3,0,44,2699
631,image_classification,triton_g4dn_xlarge_4,0,13,2701
660,image_classification,triton_g4dn_xlarge_3,0,9,2709
666,image_classification,triton_t2_large_3,0,79,2714
619,image_classification,triton_t2_large_11,0,95,2716
627,image_classification,triton_c5_2xlarge_1,0,61,2716
636,image_classification,triton_g4dn_xlarge_3,0,9,2718
635,image_classification,triton_g4dn_xlarge_4,0,14,2723
640,image_classification,triton_g4dn_xlarge_3,0,14,2735
688,image_classification,triton_g4dn_xlarge_4,0,12,2735
625,image_classification,triton_t2_large_8,0,92,2736
629,image_classification,triton_t2_large_6,0,90,2745
623,image_classification,triton_t2_large_15,0,113,2746
622,image_classification,triton_t2_large_12,0,117,2749
626,image_classification,triton_t2_large_5,0,96,2751
630,image_classification,triton_t2_large_2,0,87,2753
621,image_classification,triton_t2_large_7,0,124,2756
643,image_classification,triton_g4dn_xlarge_4,0,13,2756
642,image_classification,triton_g4dn_xlarge_3,0,13,2756
639,image_classification,triton_c5_2xlarge_1,0,39,2760
633,image_classification,triton_t2_large_1,0,73,2761
634,image_classification,triton_t2_large_4,0,72,2771
723,image_classification,triton_g4dn_xlarge_4,0,15,2771
637,image_classification,triton_t2_large_3,0,70,2791
650,image_classification,triton_g4dn_xlarge_4,0,19,2795
722,image_classification,triton_g4dn_xlarge_3,0,39,2796
638,image_classification,triton_t2_large_11,0,80,2801
649,image_classification,triton_c5_2xlarge_1,0,42,2807
653,image_classification,triton_g4dn_xlarge_4,0,18,2816
731,image_classification,triton_t2_large_6,0,71,2816
652,image_classification,triton_g4dn_xlarge_3,0,39,2837
655,image_classification,triton_g4dn_xlarge_4,0,18,2837
641,image_classification,triton_t2_large_8,0,95,2838
645,image_classification,triton_t2_large_2,0,89,2843
654,image_classification,triton_c5_2xlarge_1,0,38,2846
663,image_classification,triton_g4dn_xlarge_4,0,16,2857
658,image_classification,triton_g4dn_xlarge_3,0,16,2857
644,image_classification,triton_t2_large_5,0,104,2857
567,image_classification,triton_t2_large_3,0,76,2867
651,image_classification,triton_t2_large_4,0,97,2873
667,image_classification,triton_g4dn_xlarge_3,0,16,2878
668,image_classification,triton_g4dn_xlarge_4,0,15,2878
724,image_classification,triton_t2_large_7,0,130,2886
664,image_classification,triton_c5_2xlarge_1,0,37,2889
648,image_classification,triton_t2_large_1,0,125,2890
646,image_classification,triton_t2_large_12,0,144,2898
744,image_classification,triton_t2_large_11,0,99,2900
672,image_classification,triton_g4dn_xlarge_4,0,16,2900
656,image_classification,triton_t2_large_6,0,85,2904
647,image_classification,triton_t2_large_15,0,156,2910
671,image_classification,triton_g4dn_xlarge_3,0,29,2912
675,image_classification,triton_g4dn_xlarge_4,0,20,2924
657,image_classification,triton_t2_large_8,0,84,2925
745,image_classification,triton_t2_large_2,0,81,2926
674,image_classification,triton_c5_2xlarge_1,0,37,2931
679,image_classification,triton_g4dn_xlarge_3,0,32,2949
682,image_classification,triton_g4dn_xlarge_4,0,22,2951
670,image_classification,triton_t2_large_3,0,80,2953
669,image_classification,triton_t2_large_5,0,96,2959
681,image_classification,triton_t2_large_4,0,88,2963
748,image_classification,triton_g4dn_xlarge_4,0,25,2977
673,image_classification,triton_t2_large_1,0,84,2978
692,image_classification,triton_g4dn_xlarge_3,0,37,2987
746,image_classification,triton_t2_large_7,0,105,2994
691,image_classification,triton_c5_2xlarge_1,0,61,3000
695,image_classification,triton_g4dn_xlarge_4,0,18,3000
697,image_classification,triton_g4dn_xlarge_3,0,17,3010
677,image_classification,triton_t2_large_11,0,107,3012
689,image_classification,triton_t2_large_2,0,87,3016
703,image_classification,triton_g4dn_xlarge_4,0,13,3018
687,image_classification,triton_t2_large_8,0,95,3024
676,image_classification,triton_t2_large_6,0,123,3028
705,image_classification,triton_g4dn_xlarge_3,0,17,3032
556,image_classification,triton_g4dn_xlarge_4,0,18,3036
678,image_classification,triton_t2_large_15,0,126,3043
693,image_classification,triton_t2_large_3,0,83,3044
702,image_classification,triton_c5_2xlarge_1,0,39,3044
747,image_classification,triton_t2_large_12,0,151,3050
711,image_classification,triton_g4dn_xlarge_4,0,16,3053
544,image_classification,triton_t2_large_4,0,92,3055
707,image_classification,triton_g4dn_xlarge_3,0,22,3059
694,image_classification,triton_t2_large_5,0,100,3061
696,image_classification,triton_t2_large_1,0,79,3062
737,image_classification,triton_t2_large_7,0,77,3071
715,image_classification,triton_g4dn_xlarge_4,0,22,3081
743,image_classification,triton_g4dn_xlarge_3,0,44,3105
738,image_classification,triton_t2_large_2,0,88,3105
714,image_classification,triton_c5_2xlarge_1,0,57,3105
750,image_classification,triton_g4dn_xlarge_4,0,33,3115
704,image_classification,triton_t2_large_11,0,104,3119
727,image_classification,triton_g4dn_xlarge_3,0,15,3127
712,image_classification,triton_t2_large_3,0,82,3130
728,image_classification,triton_g4dn_xlarge_4,0,12,3135
548,image_classification,triton_t2_large_6,0,119,3147
730,image_classification,triton_g4dn_xlarge_3,0,15,3149
718,image_classification,triton_t2_large_1,0,79,3149
545,image_classification,triton_g4dn_xlarge_4,0,17,3154
706,image_classification,triton_t2_large_8,0,129,3154
721,image_classification,triton_c5_2xlarge_1,0,51,3163
735,image_classification,triton_g4dn_xlarge_3,0,18,3174
736,image_classification,triton_g4dn_xlarge_4,0,23,3179
713,image_classification,triton_t2_large_15,0,131,3179
720,image_classification,triton_t2_large_2,0,75,3187
717,image_classification,triton_t2_large_12,0,129,3188
741,image_classification,triton_g4dn_xlarge_3,0,12,3188
749,image_classification,triton_t2_large_7,0,120,3191
719,image_classification,triton_t2_large_5,0,122,3192
546,image_classification,triton_g4dn_xlarge_4,0,14,3193
716,image_classification,triton_t2_large_4,0,142,3201
739,image_classification,triton_c5_2xlarge_1,0,37,3203
729,image_classification,triton_t2_large_11,0,80,3204
549,image_classification,triton_g4dn_xlarge_3,0,15,3204
732,image_classification,triton_t2_large_3,0,78,3212
562,image_classification,triton_t2_large_6,0,70,3216
554,image_classification,triton_g4dn_xlarge_4,0,16,3217
734,image_classification,triton_t2_large_1,0,84,3239
733,image_classification,triton_t2_large_8,0,85,3241
559,image_classification,triton_c5_2xlarge_1,0,34,3246
563,image_classification,triton_g4dn_xlarge_4,0,24,3246
560,image_classification,triton_g4dn_xlarge_3,0,37,3248
550,image_classification,triton_t2_large_2,0,81,3271
742,image_classification,triton_t2_large_15,0,95,3282
551,image_classification,triton_t2_large_12,0,121,3311
566,image_classification,triton_t2_large_6,0,94,3315
561,image_classification,triton_t2_large_4,0,106,3317
555,image_classification,triton_t2_large_7,0,120,3321
558,image_classification,triton_t2_large_11,0,110,3321
557,image_classification,triton_t2_large_5,0,122,3323
764,speech_recognition,triton_g4dn_xlarge_4,0,36,3365
763,speech_recognition,triton_g4dn_xlarge_3,0,36,3365
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3392
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3395
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3415
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
798,speech_recognition,triton_g4dn_xlarge_4,0,24,3440
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3463
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3463
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3510
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
762,speech_recognition,triton_c5_2xlarge_1,0,192,3521
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3535
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
877,speech_recognition,triton_g4dn_xlarge_3,0,24,3562
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3583
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3630
879,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3654
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3689
772,speech_recognition,triton_c5_2xlarge_1,0,168,3692
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
785,speech_recognition,triton_g4dn_xlarge_4,0,20,3749
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3770
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3859
777,speech_recognition,triton_c5_2xlarge_1,0,169,3865
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
892,speech_recognition,triton_g4dn_xlarge_4,0,20,3895
752,speech_recognition,triton_t2_large_6,0,568,3896
755,speech_recognition,triton_t2_large_3,0,580,3909
754,speech_recognition,triton_t2_large_1,0,581,3910
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
753,speech_recognition,triton_t2_large_8,0,584,3913
758,speech_recognition,triton_t2_large_2,0,590,3919
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3919
751,speech_recognition,triton_t2_large_7,0,592,3920
756,speech_recognition,triton_t2_large_4,0,597,3925
761,speech_recognition,triton_t2_large_15,0,596,3925
759,speech_recognition,triton_t2_large_11,0,602,3931
803,speech_recognition,triton_g4dn_xlarge_3,0,26,3937
760,speech_recognition,triton_t2_large_12,0,609,3938
971,speech_recognition,triton_g4dn_xlarge_4,0,24,3943
757,speech_recognition,triton_t2_large_5,0,614,3943
899,speech_recognition,triton_g4dn_xlarge_3,0,24,3964
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4010
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
784,speech_recognition,triton_c5_2xlarge_1,0,170,4037
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
903,speech_recognition,triton_g4dn_xlarge_4,0,24,4041
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4065
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4115
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4115
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
928,speech_recognition,triton_g4dn_xlarge_4,0,24,4163
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4163
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
904,speech_recognition,triton_c5_2xlarge_1,0,167,4205
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
967,speech_recognition,triton_g4dn_xlarge_4,0,24,4240
966,speech_recognition,triton_g4dn_xlarge_3,0,26,4243
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4263
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4288
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4314
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4359
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
992,speech_recognition,triton_c5_2xlarge_1,0,164,4371
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4389
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4401
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4414
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4458
938,speech_recognition,triton_t2_large_6,0,562,4459
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4474
788,speech_recognition,triton_t2_large_3,0,568,4478
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4485
787,speech_recognition,triton_t2_large_1,0,575,4485
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4497
969,speech_recognition,triton_t2_large_2,0,580,4499
894,speech_recognition,triton_t2_large_8,0,582,4500
896,speech_recognition,triton_t2_large_15,0,580,4509
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
895,speech_recognition,triton_t2_large_4,0,589,4518
990,speech_recognition,triton_t2_large_11,0,589,4520
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
789,speech_recognition,triton_t2_large_7,0,611,4533
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4533
898,speech_recognition,triton_t2_large_12,0,594,4534
912,speech_recognition,triton_c5_2xlarge_1,0,164,4537
811,speech_recognition,triton_t2_large_5,0,593,4538
842,speech_recognition,triton_g4dn_xlarge_4,0,30,4552
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4598
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4604
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4631
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4682
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4704
975,speech_recognition,triton_c5_2xlarge_1,0,169,4707
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4729
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4742
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4755
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4788
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4829
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4839
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4862
945,speech_recognition,triton_c5_2xlarge_1,0,168,4878
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4880
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4889
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4911
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4936
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4960
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4986
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5008
935,speech_recognition,triton_t2_large_6,0,565,5027
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5029
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5030
851,speech_recognition,triton_c5_2xlarge_1,0,164,5043
862,speech_recognition,triton_t2_large_3,0,567,5047
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
815,speech_recognition,triton_g4dn_xlarge_4,0,23,5055
999,speech_recognition,triton_t2_large_1,0,577,5064
838,speech_recognition,triton_t2_large_2,0,571,5071
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5077
863,speech_recognition,triton_t2_large_8,0,581,5082
864,speech_recognition,triton_g4dn_xlarge_4,0,23,5083
839,speech_recognition,triton_t2_large_15,0,581,5091
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5105
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5106
790,speech_recognition,triton_t2_large_4,0,590,5109
841,speech_recognition,triton_t2_large_11,0,599,5121
888,speech_recognition,triton_t2_large_7,0,592,5125
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5128
937,speech_recognition,triton_t2_large_12,0,593,5130
868,speech_recognition,triton_g4dn_xlarge_4,0,20,5134
976,speech_recognition,triton_t2_large_5,0,599,5138
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5159
873,speech_recognition,triton_g4dn_xlarge_4,0,24,5159
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5190
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5192
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5214
831,speech_recognition,triton_g4dn_xlarge_4,0,22,5214
861,speech_recognition,triton_c5_2xlarge_1,0,166,5216
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5248
915,speech_recognition,triton_g4dn_xlarge_4,0,24,5248
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5280
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
924,speech_recognition,triton_g4dn_xlarge_4,0,20,5300
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5311
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5324
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5335
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5355
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5368
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5378
886,speech_recognition,triton_c5_2xlarge_1,0,167,5391
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5399
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5410
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5421
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5440
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5452
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5463
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5475
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5485
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5516
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5538
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5540
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
963,speech_recognition,triton_c5_2xlarge_1,0,167,5565
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5572
859,speech_recognition,triton_t2_large_6,0,563,5591
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
819,speech_recognition,triton_g4dn_xlarge_4,0,19,5602
860,speech_recognition,triton_t2_large_3,0,574,5624
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5625
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5625
917,speech_recognition,triton_t2_large_2,0,575,5647
865,speech_recognition,triton_t2_large_1,0,576,5647
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5647
827,speech_recognition,triton_g4dn_xlarge_4,0,23,5648
919,speech_recognition,triton_t2_large_8,0,578,5661
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5669
867,speech_recognition,triton_t2_large_15,0,576,5669
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5678
869,speech_recognition,triton_t2_large_4,0,577,5691
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5692
870,speech_recognition,triton_t2_large_11,0,587,5712
956,speech_recognition,triton_t2_large_7,0,593,5718
871,speech_recognition,triton_t2_large_12,0,597,5732
874,speech_recognition,triton_t2_large_5,0,591,5737
989,speech_recognition,triton_c5_2xlarge_1,0,170,5741
820,speech_recognition,triton_t2_large_6,0,563,6156
825,speech_recognition,triton_t2_large_3,0,571,6197
829,speech_recognition,triton_t2_large_2,0,569,6216
833,speech_recognition,triton_t2_large_1,0,569,6228
837,speech_recognition,triton_t2_large_8,0,580,6249
835,speech_recognition,triton_t2_large_15,0,583,6252
