task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_15,0,140,2365
559,image_classification,triton_t2_large_6,0,73,2373
668,image_classification,triton_t2_large_2,0,78,2373
667,image_classification,triton_t2_large_12,0,79,2373
666,image_classification,triton_t2_large_5,0,79,2373
669,image_classification,triton_t2_large_11,0,83,2388
670,image_classification,triton_t2_large_7,0,75,2391
605,image_classification,triton_g4dn_xlarge_4,0,44,2391
547,image_classification,triton_g4dn_xlarge_3,0,50,2393
671,image_classification,triton_c5_2xlarge_1,0,89,2406
606,image_classification,triton_g4dn_xlarge_4,0,17,2407
683,image_classification,triton_g4dn_xlarge_3,0,17,2410
548,image_classification,triton_g4dn_xlarge_4,0,10,2419
673,image_classification,triton_t2_large_1,0,82,2421
609,image_classification,triton_g4dn_xlarge_3,0,9,2421
551,image_classification,triton_g4dn_xlarge_4,0,9,2428
675,image_classification,triton_t2_large_4,0,92,2432
611,image_classification,triton_g4dn_xlarge_3,0,12,2436
672,image_classification,triton_t2_large_8,0,99,2438
674,image_classification,triton_t2_large_3,0,100,2439
552,image_classification,triton_g4dn_xlarge_4,0,11,2441
745,image_classification,triton_t2_large_6,0,75,2449
747,image_classification,triton_t2_large_2,0,78,2453
746,image_classification,triton_t2_large_5,0,78,2453
684,image_classification,triton_g4dn_xlarge_3,0,17,2454
748,image_classification,triton_t2_large_12,0,81,2455
589,image_classification,triton_g4dn_xlarge_4,0,19,2461
607,image_classification,triton_t2_large_7,0,74,2464
535,image_classification,triton_c5_2xlarge_1,0,58,2464
608,image_classification,triton_t2_large_11,0,80,2471
580,image_classification,triton_t2_large_15,0,107,2472
616,image_classification,triton_g4dn_xlarge_3,0,33,2489
610,image_classification,triton_t2_large_1,0,73,2497
554,image_classification,triton_g4dn_xlarge_4,0,37,2500
619,image_classification,triton_g4dn_xlarge_3,0,14,2505
612,image_classification,triton_t2_large_4,0,72,2507
620,image_classification,triton_g4dn_xlarge_4,0,16,2519
558,image_classification,triton_g4dn_xlarge_3,0,13,2519
553,image_classification,triton_t2_large_3,0,86,2527
726,image_classification,triton_t2_large_6,0,78,2527
725,image_classification,triton_t2_large_8,0,89,2527
625,image_classification,triton_g4dn_xlarge_4,0,11,2536
624,image_classification,triton_g4dn_xlarge_3,0,11,2536
613,image_classification,triton_t2_large_5,0,83,2539
618,image_classification,triton_c5_2xlarge_1,0,71,2540
614,image_classification,triton_t2_large_2,0,92,2548
617,image_classification,triton_t2_large_7,0,84,2551
555,image_classification,triton_t2_large_11,0,83,2557
692,image_classification,triton_g4dn_xlarge_3,0,22,2559
693,image_classification,triton_g4dn_xlarge_4,0,22,2560
615,image_classification,triton_t2_large_12,0,107,2564
557,image_classification,triton_t2_large_15,0,91,2565
622,image_classification,triton_t2_large_1,0,72,2574
732,image_classification,triton_g4dn_xlarge_4,0,21,2581
729,image_classification,triton_g4dn_xlarge_3,0,24,2584
623,image_classification,triton_t2_large_4,0,75,2589
560,image_classification,triton_t2_large_6,0,69,2597
562,image_classification,triton_t2_large_3,0,75,2603
737,image_classification,triton_g4dn_xlarge_4,0,25,2607
626,image_classification,triton_c5_2xlarge_1,0,63,2608
631,image_classification,triton_g4dn_xlarge_3,0,22,2609
561,image_classification,triton_t2_large_8,0,87,2616
563,image_classification,triton_t2_large_5,0,85,2623
634,image_classification,triton_g4dn_xlarge_4,0,14,2624
647,image_classification,triton_g4dn_xlarge_3,0,16,2627
627,image_classification,triton_t2_large_7,0,85,2641
728,image_classification,triton_t2_large_2,0,94,2643
731,image_classification,triton_g4dn_xlarge_4,0,19,2644
636,image_classification,triton_g4dn_xlarge_3,0,18,2648
659,image_classification,triton_t2_large_11,0,99,2656
708,image_classification,triton_g4dn_xlarge_4,0,11,2656
633,image_classification,triton_c5_2xlarge_1,0,50,2659
638,image_classification,triton_g4dn_xlarge_3,0,8,2660
630,image_classification,triton_t2_large_1,0,83,2661
628,image_classification,triton_t2_large_12,0,97,2664
733,image_classification,triton_g4dn_xlarge_4,0,10,2666
660,image_classification,triton_t2_large_4,0,76,2666
629,image_classification,triton_t2_large_15,0,102,2669
632,image_classification,triton_t2_large_6,0,71,2670
738,image_classification,triton_t2_large_3,0,76,2681
635,image_classification,triton_t2_large_8,0,77,2697
640,image_classification,triton_g4dn_xlarge_3,0,41,2703
730,image_classification,triton_t2_large_5,0,79,2703
710,image_classification,triton_g4dn_xlarge_4,0,45,2711
637,image_classification,triton_t2_large_7,0,75,2716
646,image_classification,triton_g4dn_xlarge_3,0,16,2723
707,image_classification,triton_t2_large_2,0,82,2727
648,image_classification,triton_g4dn_xlarge_4,0,13,2732
652,image_classification,triton_g4dn_xlarge_3,0,10,2740
639,image_classification,triton_c5_2xlarge_1,0,87,2748
641,image_classification,triton_t2_large_1,0,92,2754
653,image_classification,triton_g4dn_xlarge_4,0,15,2757
654,image_classification,triton_g4dn_xlarge_3,0,15,2757
720,image_classification,triton_t2_large_4,0,100,2767
643,image_classification,triton_t2_large_6,0,94,2768
644,image_classification,triton_t2_large_3,0,88,2773
711,image_classification,triton_t2_large_8,0,76,2774
656,image_classification,triton_g4dn_xlarge_3,0,11,2774
657,image_classification,triton_g4dn_xlarge_4,0,13,2776
734,image_classification,triton_t2_large_11,0,122,2779
645,image_classification,triton_t2_large_5,0,78,2785
642,image_classification,triton_t2_large_15,0,112,2785
709,image_classification,triton_t2_large_12,0,126,2792
649,image_classification,triton_t2_large_7,0,74,2793
712,image_classification,triton_g4dn_xlarge_3,0,22,2798
655,image_classification,triton_c5_2xlarge_1,0,49,2800
713,image_classification,triton_g4dn_xlarge_4,0,25,2801
651,image_classification,triton_t2_large_2,0,73,2804
598,image_classification,triton_t2_large_1,0,71,2825
582,image_classification,triton_g4dn_xlarge_3,0,33,2830
678,image_classification,triton_g4dn_xlarge_4,0,27,2833
658,image_classification,triton_t2_large_6,0,71,2844
661,image_classification,triton_t2_large_3,0,83,2857
590,image_classification,triton_g4dn_xlarge_3,0,25,2857
662,image_classification,triton_t2_large_4,0,83,2857
714,image_classification,triton_t2_large_8,0,83,2859
682,image_classification,triton_g4dn_xlarge_4,0,24,2863
680,image_classification,triton_c5_2xlarge_1,0,67,2873
716,image_classification,triton_t2_large_5,0,88,2875
591,image_classification,triton_g4dn_xlarge_4,0,21,2885
688,image_classification,triton_g4dn_xlarge_3,0,30,2889
677,image_classification,triton_t2_large_7,0,97,2892
691,image_classification,triton_g4dn_xlarge_4,0,16,2906
679,image_classification,triton_t2_large_2,0,102,2908
690,image_classification,triton_g4dn_xlarge_3,0,18,2909
715,image_classification,triton_t2_large_15,0,123,2910
676,image_classification,triton_t2_large_12,0,116,2911
681,image_classification,triton_t2_large_1,0,84,2911
603,image_classification,triton_g4dn_xlarge_4,0,10,2916
685,image_classification,triton_t2_large_6,0,73,2922
586,image_classification,triton_c5_2xlarge_1,0,53,2925
663,image_classification,triton_t2_large_11,0,143,2928
687,image_classification,triton_t2_large_4,0,82,2941
698,image_classification,triton_g4dn_xlarge_3,0,29,2942
686,image_classification,triton_t2_large_3,0,87,2946
704,image_classification,triton_t2_large_8,0,88,2949
592,image_classification,triton_g4dn_xlarge_4,0,33,2951
689,image_classification,triton_t2_large_5,0,81,2961
705,image_classification,triton_t2_large_7,0,78,2971
694,image_classification,triton_t2_large_1,0,77,2990
702,image_classification,triton_g4dn_xlarge_4,0,36,2991
700,image_classification,triton_g4dn_xlarge_3,0,49,2993
722,image_classification,triton_g4dn_xlarge_4,0,13,3005
699,image_classification,triton_t2_large_6,0,85,3009
717,image_classification,triton_c5_2xlarge_1,0,83,3010
723,image_classification,triton_g4dn_xlarge_3,0,10,3014
695,image_classification,triton_t2_large_2,0,112,3025
736,image_classification,triton_g4dn_xlarge_3,0,17,3033
724,image_classification,triton_g4dn_xlarge_4,0,20,3035
701,image_classification,triton_t2_large_4,0,98,3042
740,image_classification,triton_g4dn_xlarge_3,0,9,3046
741,image_classification,triton_g4dn_xlarge_4,0,11,3049
697,image_classification,triton_t2_large_15,0,137,3050
602,image_classification,triton_t2_large_8,0,100,3050
696,image_classification,triton_t2_large_12,0,138,3051
703,image_classification,triton_t2_large_5,0,85,3051
599,image_classification,triton_t2_large_11,0,125,3053
719,image_classification,triton_t2_large_7,0,73,3055
743,image_classification,triton_g4dn_xlarge_3,0,9,3057
718,image_classification,triton_t2_large_3,0,111,3060
721,image_classification,triton_t2_large_1,0,72,3064
735,image_classification,triton_c5_2xlarge_1,0,51,3067
744,image_classification,triton_g4dn_xlarge_4,0,14,3073
545,image_classification,triton_g4dn_xlarge_3,0,29,3088
727,image_classification,triton_t2_large_6,0,78,3093
597,image_classification,triton_g4dn_xlarge_4,0,26,3099
739,image_classification,triton_t2_large_2,0,87,3114
565,image_classification,triton_g4dn_xlarge_3,0,27,3119
566,image_classification,triton_g4dn_xlarge_4,0,19,3121
742,image_classification,triton_t2_large_4,0,72,3121
568,image_classification,triton_g4dn_xlarge_4,0,22,3146
546,image_classification,triton_c5_2xlarge_1,0,77,3147
567,image_classification,triton_g4dn_xlarge_3,0,24,3148
536,image_classification,triton_t2_large_7,0,95,3154
588,image_classification,triton_g4dn_xlarge_4,0,8,3154
537,image_classification,triton_t2_large_8,0,100,3159
541,image_classification,triton_t2_large_5,0,101,3160
564,image_classification,triton_t2_large_1,0,91,3161
573,image_classification,triton_g4dn_xlarge_4,0,13,3169
572,image_classification,triton_g4dn_xlarge_3,0,13,3169
596,image_classification,triton_t2_large_3,0,107,3171
600,image_classification,triton_t2_large_6,0,89,3185
543,image_classification,triton_t2_large_12,0,138,3197
544,image_classification,triton_t2_large_15,0,141,3201
601,image_classification,triton_t2_large_2,0,85,3201
583,image_classification,triton_g4dn_xlarge_4,0,23,3202
581,image_classification,triton_g4dn_xlarge_3,0,24,3203
571,image_classification,triton_c5_2xlarge_1,0,48,3204
542,image_classification,triton_t2_large_11,0,146,3205
569,image_classification,triton_t2_large_4,0,83,3207
570,image_classification,triton_t2_large_7,0,76,3232
577,image_classification,triton_t2_large_8,0,75,3243
578,image_classification,triton_t2_large_1,0,82,3249
594,image_classification,triton_c5_2xlarge_1,0,43,3254
579,image_classification,triton_t2_large_5,0,91,3258
585,image_classification,triton_t2_large_6,0,77,3266
584,image_classification,triton_t2_large_3,0,89,3267
587,image_classification,triton_t2_large_12,0,83,3282
593,image_classification,triton_t2_large_15,0,87,3297
763,speech_recognition,triton_g4dn_xlarge_3,0,51,3354
764,speech_recognition,triton_g4dn_xlarge_4,0,52,3355
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3379
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3379
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3402
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3405
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3446
913,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
813,speech_recognition,triton_g4dn_xlarge_4,0,24,3470
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3481
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3493
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3505
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3524
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
827,speech_recognition,triton_g4dn_xlarge_4,0,20,3544
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3558
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3580
802,speech_recognition,triton_g4dn_xlarge_4,0,24,3591
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3623
762,speech_recognition,triton_c5_2xlarge_1,0,326,3629
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3710
944,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3763
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3809
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3841
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3861
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3863
754,speech_recognition,triton_t2_large_1,0,572,3875
755,speech_recognition,triton_t2_large_3,0,576,3879
752,speech_recognition,triton_t2_large_6,0,578,3880
756,speech_recognition,triton_t2_large_4,0,583,3885
857,speech_recognition,triton_g4dn_xlarge_4,0,24,3885
753,speech_recognition,triton_t2_large_8,0,584,3887
760,speech_recognition,triton_t2_large_12,0,586,3890
758,speech_recognition,triton_t2_large_2,0,588,3891
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
751,speech_recognition,triton_t2_large_7,0,595,3898
761,speech_recognition,triton_t2_large_15,0,600,3904
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
777,speech_recognition,triton_c5_2xlarge_1,0,282,3914
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
759,speech_recognition,triton_t2_large_11,0,614,3917
757,speech_recognition,triton_t2_large_5,0,629,3932
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3958
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3982
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4003
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4011
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4027
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
795,speech_recognition,triton_c5_2xlarge_1,0,173,4089
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4146
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4168
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4180
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4189
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4212
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4234
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4257
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
816,speech_recognition,triton_c5_2xlarge_1,0,172,4262
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4288
825,speech_recognition,triton_g4dn_xlarge_4,0,29,4293
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4310
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4332
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4341
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4417
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4417
820,speech_recognition,triton_c5_2xlarge_1,0,176,4440
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4441
786,speech_recognition,triton_t2_large_6,0,563,4446
787,speech_recognition,triton_t2_large_1,0,563,4446
788,speech_recognition,triton_t2_large_3,0,574,4457
930,speech_recognition,triton_t2_large_4,0,575,4460
789,speech_recognition,triton_t2_large_8,0,568,4461
791,speech_recognition,triton_t2_large_12,0,570,4464
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
790,speech_recognition,triton_t2_large_2,0,582,4475
794,speech_recognition,triton_t2_large_15,0,573,4478
846,speech_recognition,triton_g4dn_xlarge_3,0,27,4493
847,speech_recognition,triton_g4dn_xlarge_4,0,28,4494
793,speech_recognition,triton_t2_large_7,0,591,4496
810,speech_recognition,triton_t2_large_11,0,584,4501
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4517
849,speech_recognition,triton_g4dn_xlarge_4,0,20,4518
798,speech_recognition,triton_t2_large_5,0,595,4532
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4542
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4543
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4565
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4595
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
835,speech_recognition,triton_c5_2xlarge_1,0,168,4610
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
859,speech_recognition,triton_g4dn_xlarge_3,0,25,4621
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4665
910,speech_recognition,triton_g4dn_xlarge_3,0,20,4674
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4688
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4720
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4723
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4742
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4756
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4768
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4776
861,speech_recognition,triton_c5_2xlarge_1,0,173,4792
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4802
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4820
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4836
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4866
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4869
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4889
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4921
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4936
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4945
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
888,speech_recognition,triton_g4dn_xlarge_4,0,24,4970
875,speech_recognition,triton_c5_2xlarge_1,0,170,4971
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5002
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5005
839,speech_recognition,triton_t2_large_1,0,561,5014
838,speech_recognition,triton_t2_large_6,0,563,5016
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5034
848,speech_recognition,triton_t2_large_2,0,565,5042
843,speech_recognition,triton_t2_large_8,0,578,5042
845,speech_recognition,triton_t2_large_12,0,577,5042
840,speech_recognition,triton_t2_large_3,0,580,5044
841,speech_recognition,triton_t2_large_4,0,586,5050
964,speech_recognition,triton_t2_large_15,0,572,5050
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5081
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5081
850,speech_recognition,triton_t2_large_7,0,594,5092
851,speech_recognition,triton_t2_large_11,0,586,5094
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5127
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5128
996,speech_recognition,triton_t2_large_5,0,598,5130
889,speech_recognition,triton_c5_2xlarge_1,0,172,5153
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5160
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5192
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5192
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
939,speech_recognition,triton_g4dn_xlarge_4,0,22,5215
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5236
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5237
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5268
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5292
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5292
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5322
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5324
933,speech_recognition,triton_c5_2xlarge_1,0,176,5336
951,speech_recognition,triton_g4dn_xlarge_3,0,20,5344
952,speech_recognition,triton_g4dn_xlarge_4,0,19,5354
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5369
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5378
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5402
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5402
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5433
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5433
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5456
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5457
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5478
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5487
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5510
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5510
953,speech_recognition,triton_c5_2xlarge_1,0,173,5519
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5533
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5533
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5565
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5566
896,speech_recognition,triton_t2_large_1,0,564,5578
898,speech_recognition,triton_t2_large_6,0,561,5586
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5586
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5596
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
903,speech_recognition,triton_t2_large_2,0,568,5615
901,speech_recognition,triton_t2_large_8,0,569,5616
904,speech_recognition,triton_t2_large_12,0,571,5619
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5620
902,speech_recognition,triton_t2_large_3,0,574,5622
905,speech_recognition,triton_t2_large_15,0,574,5632
911,speech_recognition,triton_t2_large_4,0,575,5634
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
987,speech_recognition,triton_g4dn_xlarge_4,0,28,5648
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5675
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5675
919,speech_recognition,triton_t2_large_7,0,589,5682
917,speech_recognition,triton_t2_large_11,0,587,5690
972,speech_recognition,triton_c5_2xlarge_1,0,173,5694
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5698
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5698
918,speech_recognition,triton_t2_large_5,0,606,5740
978,speech_recognition,triton_t2_large_6,0,563,6151
979,speech_recognition,triton_t2_large_1,0,566,6153
984,speech_recognition,triton_t2_large_2,0,574,6193
983,speech_recognition,triton_t2_large_8,0,575,6194
985,speech_recognition,triton_t2_large_12,0,578,6198
988,speech_recognition,triton_t2_large_3,0,570,6202
989,speech_recognition,triton_t2_large_4,0,573,6216
990,speech_recognition,triton_t2_large_15,0,572,6216
1000,speech_recognition,triton_t2_large_7,0,584,6272
