task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,image_classification,triton_t2_large_6,0,71,2259
562,image_classification,triton_g4dn_xlarge_3,0,20,2261
529,image_classification,triton_t2_large_12,0,77,2274
557,image_classification,triton_t2_large_11,0,72,2282
630,image_classification,triton_g4dn_xlarge_4,0,38,2282
563,image_classification,triton_g4dn_xlarge_3,0,35,2298
532,image_classification,triton_t2_large_1,0,73,2302
537,image_classification,triton_g4dn_xlarge_4,0,19,2302
571,image_classification,triton_g4dn_xlarge_3,0,10,2310
533,image_classification,triton_t2_large_8,0,75,2314
539,image_classification,triton_g4dn_xlarge_4,0,17,2321
572,image_classification,triton_g4dn_xlarge_3,0,18,2329
568,image_classification,triton_c5_2xlarge_1,0,75,2329
582,image_classification,triton_g4dn_xlarge_4,0,16,2338
569,image_classification,triton_t2_large_7,0,86,2340
574,image_classification,triton_g4dn_xlarge_3,0,9,2341
535,image_classification,triton_t2_large_6,0,88,2349
570,image_classification,triton_t2_large_12,0,74,2351
575,image_classification,triton_g4dn_xlarge_4,0,10,2352
534,image_classification,triton_t2_large_4,0,103,2353
577,image_classification,triton_g4dn_xlarge_3,0,14,2356
561,image_classification,triton_t2_large_15,0,116,2358
538,image_classification,triton_t2_large_11,0,75,2358
560,image_classification,triton_t2_large_2,0,121,2362
578,image_classification,triton_g4dn_xlarge_4,0,9,2362
567,image_classification,triton_t2_large_5,0,117,2371
682,image_classification,triton_g4dn_xlarge_3,0,17,2374
573,image_classification,triton_c5_2xlarge_1,0,42,2374
540,image_classification,triton_t2_large_1,0,76,2381
536,image_classification,triton_t2_large_3,0,121,2382
581,image_classification,triton_g4dn_xlarge_4,0,20,2383
541,image_classification,triton_t2_large_8,0,83,2399
586,image_classification,triton_g4dn_xlarge_3,0,28,2406
576,image_classification,triton_t2_large_7,0,72,2414
589,image_classification,triton_g4dn_xlarge_4,0,27,2416
591,image_classification,triton_g4dn_xlarge_3,0,11,2422
579,image_classification,triton_t2_large_6,0,73,2426
580,image_classification,triton_t2_large_12,0,74,2427
592,image_classification,triton_g4dn_xlarge_4,0,12,2434
585,image_classification,triton_c5_2xlarge_1,0,58,2436
625,image_classification,triton_g4dn_xlarge_3,0,13,2436
542,image_classification,triton_t2_large_11,0,81,2439
651,image_classification,triton_g4dn_xlarge_4,0,15,2449
547,image_classification,triton_g4dn_xlarge_3,0,19,2454
543,image_classification,triton_t2_large_15,0,97,2455
583,image_classification,triton_t2_large_4,0,102,2457
683,image_classification,triton_t2_large_1,0,80,2461
598,image_classification,triton_g4dn_xlarge_4,0,16,2470
626,image_classification,triton_g4dn_xlarge_3,0,18,2472
587,image_classification,triton_t2_large_5,0,94,2472
590,image_classification,triton_t2_large_8,0,76,2477
584,image_classification,triton_t2_large_2,0,110,2477
597,image_classification,triton_c5_2xlarge_1,0,51,2494
593,image_classification,triton_t2_large_7,0,72,2494
588,image_classification,triton_t2_large_3,0,105,2494
602,image_classification,triton_g4dn_xlarge_3,0,27,2501
603,image_classification,triton_g4dn_xlarge_4,0,27,2502
594,image_classification,triton_t2_large_6,0,72,2504
595,image_classification,triton_t2_large_12,0,73,2505
596,image_classification,triton_t2_large_11,0,79,2521
608,image_classification,triton_g4dn_xlarge_3,0,25,2533
609,image_classification,triton_g4dn_xlarge_4,0,27,2534
599,image_classification,triton_t2_large_1,0,75,2539
645,image_classification,triton_t2_large_15,0,84,2539
604,image_classification,triton_c5_2xlarge_1,0,45,2541
705,image_classification,triton_g4dn_xlarge_3,0,10,2543
600,image_classification,triton_t2_large_4,0,85,2549
611,image_classification,triton_g4dn_xlarge_4,0,11,2550
679,image_classification,triton_g4dn_xlarge_3,0,17,2560
654,image_classification,triton_t2_large_8,0,86,2564
614,image_classification,triton_g4dn_xlarge_4,0,16,2567
601,image_classification,triton_t2_large_5,0,92,2567
605,image_classification,triton_t2_large_7,0,71,2568
617,image_classification,triton_g4dn_xlarge_3,0,13,2575
655,image_classification,triton_t2_large_2,0,97,2575
610,image_classification,triton_t2_large_6,0,78,2586
607,image_classification,triton_t2_large_12,0,81,2588
621,image_classification,triton_c5_2xlarge_1,0,46,2588
606,image_classification,triton_t2_large_3,0,96,2592
681,image_classification,triton_g4dn_xlarge_3,0,17,2593
671,image_classification,triton_t2_large_11,0,73,2594
619,image_classification,triton_g4dn_xlarge_4,0,23,2596
612,image_classification,triton_t2_large_1,0,73,2613
628,image_classification,triton_g4dn_xlarge_3,0,22,2618
613,image_classification,triton_t2_large_15,0,83,2623
638,image_classification,triton_g4dn_xlarge_4,0,26,2624
615,image_classification,triton_t2_large_4,0,82,2633
665,image_classification,triton_t2_large_8,0,73,2637
640,image_classification,triton_g4dn_xlarge_3,0,17,2638
631,image_classification,triton_g4dn_xlarge_4,0,15,2643
620,image_classification,triton_t2_large_7,0,82,2655
627,image_classification,triton_c5_2xlarge_1,0,60,2655
684,image_classification,triton_t2_large_6,0,73,2658
633,image_classification,triton_g4dn_xlarge_3,0,19,2658
721,image_classification,triton_g4dn_xlarge_4,0,16,2660
618,image_classification,triton_t2_large_5,0,88,2661
624,image_classification,triton_t2_large_12,0,79,2674
623,image_classification,triton_t2_large_11,0,83,2679
643,image_classification,triton_g4dn_xlarge_3,0,19,2681
680,image_classification,triton_t2_large_2,0,112,2687
644,image_classification,triton_g4dn_xlarge_4,0,26,2688
629,image_classification,triton_t2_large_1,0,76,2693
622,image_classification,triton_t2_large_3,0,103,2698
646,image_classification,triton_g4dn_xlarge_3,0,21,2706
632,image_classification,triton_t2_large_15,0,78,2706
648,image_classification,triton_g4dn_xlarge_4,0,18,2714
634,image_classification,triton_t2_large_8,0,77,2716
642,image_classification,triton_c5_2xlarge_1,0,58,2720
635,image_classification,triton_t2_large_4,0,86,2725
636,image_classification,triton_t2_large_7,0,74,2734
637,image_classification,triton_t2_large_6,0,74,2734
653,image_classification,triton_g4dn_xlarge_3,0,27,2734
656,image_classification,triton_g4dn_xlarge_4,0,27,2744
641,image_classification,triton_t2_large_5,0,88,2750
660,image_classification,triton_t2_large_12,0,79,2755
662,image_classification,triton_g4dn_xlarge_3,0,22,2762
647,image_classification,triton_t2_large_11,0,88,2772
649,image_classification,triton_t2_large_1,0,87,2782
667,image_classification,triton_g4dn_xlarge_4,0,35,2786
652,image_classification,triton_t2_large_15,0,82,2789
707,image_classification,triton_g4dn_xlarge_3,0,30,2793
661,image_classification,triton_c5_2xlarge_1,0,66,2795
657,image_classification,triton_t2_large_8,0,86,2804
744,image_classification,triton_t2_large_3,0,109,2807
673,image_classification,triton_g4dn_xlarge_3,0,13,2808
674,image_classification,triton_g4dn_xlarge_4,0,17,2812
664,image_classification,triton_t2_large_6,0,82,2822
677,image_classification,triton_g4dn_xlarge_3,0,12,2829
658,image_classification,triton_t2_large_4,0,101,2830
678,image_classification,triton_g4dn_xlarge_4,0,16,2833
650,image_classification,triton_t2_large_2,0,137,2833
663,image_classification,triton_t2_large_7,0,95,2835
666,image_classification,triton_t2_large_5,0,91,2842
668,image_classification,triton_t2_large_12,0,81,2843
746,image_classification,triton_g4dn_xlarge_3,0,15,2844
745,image_classification,triton_c5_2xlarge_1,0,49,2845
669,image_classification,triton_t2_large_11,0,78,2851
670,image_classification,triton_t2_large_1,0,71,2855
672,image_classification,triton_t2_large_15,0,82,2877
675,image_classification,triton_t2_large_8,0,74,2880
686,image_classification,triton_g4dn_xlarge_4,0,41,2880
692,image_classification,triton_g4dn_xlarge_3,0,34,2885
676,image_classification,triton_t2_large_3,0,82,2899
685,image_classification,triton_t2_large_6,0,76,2904
697,image_classification,triton_g4dn_xlarge_4,0,29,2911
699,image_classification,triton_g4dn_xlarge_3,0,23,2918
687,image_classification,triton_t2_large_7,0,79,2918
691,image_classification,triton_c5_2xlarge_1,0,70,2920
704,image_classification,triton_g4dn_xlarge_4,0,13,2929
709,image_classification,triton_g4dn_xlarge_3,0,13,2940
690,image_classification,triton_t2_large_12,0,94,2944
694,image_classification,triton_t2_large_1,0,83,2944
710,image_classification,triton_g4dn_xlarge_4,0,10,2949
747,image_classification,triton_t2_large_11,0,97,2949
688,image_classification,triton_t2_large_4,0,119,2958
715,image_classification,triton_g4dn_xlarge_3,0,16,2967
698,image_classification,triton_t2_large_8,0,85,2968
696,image_classification,triton_t2_large_15,0,88,2971
716,image_classification,triton_g4dn_xlarge_4,0,21,2972
708,image_classification,triton_c5_2xlarge_1,0,54,2981
700,image_classification,triton_t2_large_6,0,75,2981
689,image_classification,triton_t2_large_2,0,142,2982
693,image_classification,triton_t2_large_5,0,132,2982
703,image_classification,triton_t2_large_3,0,79,2985
719,image_classification,triton_g4dn_xlarge_3,0,18,2990
742,image_classification,triton_g4dn_xlarge_4,0,23,2997
706,image_classification,triton_t2_large_7,0,74,3001
727,image_classification,triton_g4dn_xlarge_3,0,24,3019
711,image_classification,triton_t2_large_1,0,80,3031
729,image_classification,triton_g4dn_xlarge_4,0,28,3033
714,image_classification,triton_t2_large_12,0,83,3034
712,image_classification,triton_t2_large_11,0,83,3034
731,image_classification,triton_g4dn_xlarge_3,0,15,3042
732,image_classification,triton_g4dn_xlarge_4,0,19,3057
720,image_classification,triton_t2_large_8,0,88,3060
726,image_classification,triton_c5_2xlarge_1,0,80,3063
736,image_classification,triton_g4dn_xlarge_3,0,22,3071
737,image_classification,triton_g4dn_xlarge_4,0,16,3075
718,image_classification,triton_t2_large_15,0,105,3077
722,image_classification,triton_t2_large_6,0,97,3079
730,image_classification,triton_t2_large_7,0,87,3093
740,image_classification,triton_g4dn_xlarge_3,0,11,3093
723,image_classification,triton_t2_large_5,0,114,3096
741,image_classification,triton_g4dn_xlarge_4,0,15,3097
725,image_classification,triton_t2_large_2,0,121,3104
728,image_classification,triton_t2_large_3,0,110,3105
717,image_classification,triton_t2_large_4,0,144,3106
749,image_classification,triton_g4dn_xlarge_3,0,12,3116
739,image_classification,triton_c5_2xlarge_1,0,47,3117
750,image_classification,triton_g4dn_xlarge_4,0,15,3118
734,image_classification,triton_t2_large_11,0,82,3121
733,image_classification,triton_t2_large_1,0,84,3123
735,image_classification,triton_t2_large_12,0,87,3126
738,image_classification,triton_t2_large_8,0,79,3138
565,image_classification,triton_g4dn_xlarge_3,0,16,3140
743,image_classification,triton_t2_large_6,0,78,3160
748,image_classification,triton_t2_large_15,0,80,3162
544,image_classification,triton_t2_large_7,0,75,3179
564,image_classification,triton_c5_2xlarge_1,0,55,3179
545,image_classification,triton_t2_large_5,0,87,3191
546,image_classification,triton_t2_large_2,0,93,3206
551,image_classification,triton_t2_large_11,0,85,3209
550,image_classification,triton_t2_large_4,0,96,3210
548,image_classification,triton_t2_large_3,0,103,3217
764,speech_recognition,triton_g4dn_xlarge_4,0,45,3268
763,speech_recognition,triton_g4dn_xlarge_3,0,52,3275
985,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3311
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3322
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3342
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3354
832,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3377
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3400
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3407
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3431
816,speech_recognition,triton_g4dn_xlarge_4,0,24,3432
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3452
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3463
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3482
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3484
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3506
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3530
762,speech_recognition,triton_c5_2xlarge_1,0,315,3538
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3561
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3561
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
924,speech_recognition,triton_g4dn_xlarge_4,0,20,3605
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
894,speech_recognition,triton_g4dn_xlarge_4,0,21,3626
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3632
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3670
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3693
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3727
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3753
779,speech_recognition,triton_g4dn_xlarge_4,0,20,3772
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3779
752,speech_recognition,triton_t2_large_6,0,565,3787
755,speech_recognition,triton_t2_large_3,0,571,3793
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
982,speech_recognition,triton_g4dn_xlarge_3,0,21,3800
754,speech_recognition,triton_t2_large_1,0,579,3801
753,speech_recognition,triton_t2_large_8,0,580,3802
756,speech_recognition,triton_t2_large_4,0,595,3818
751,speech_recognition,triton_t2_large_7,0,597,3819
758,speech_recognition,triton_t2_large_2,0,597,3819
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3819
760,speech_recognition,triton_t2_large_12,0,600,3823
761,speech_recognition,triton_t2_large_15,0,601,3823
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3823
759,speech_recognition,triton_t2_large_11,0,610,3832
891,speech_recognition,triton_c5_2xlarge_1,0,293,3833
757,speech_recognition,triton_t2_large_5,0,622,3844
902,speech_recognition,triton_g4dn_xlarge_4,0,24,3845
787,speech_recognition,triton_g4dn_xlarge_3,0,25,3852
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3904
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3916
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3969
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3991
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4003
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4013
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4050
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4078
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4109
981,speech_recognition,triton_c5_2xlarge_1,0,289,4122
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4131
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4154
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4182
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4206
798,speech_recognition,triton_g4dn_xlarge_4,0,24,4208
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4233
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4276
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4298
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4321
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4333
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4349
781,speech_recognition,triton_t2_large_3,0,560,4355
899,speech_recognition,triton_t2_large_6,0,567,4356
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4361
783,speech_recognition,triton_t2_large_1,0,564,4369
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4371
782,speech_recognition,triton_t2_large_8,0,570,4376
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4394
843,speech_recognition,triton_t2_large_4,0,578,4396
785,speech_recognition,triton_t2_large_15,0,577,4405
900,speech_recognition,triton_t2_large_2,0,589,4409
903,speech_recognition,triton_t2_large_7,0,592,4412
784,speech_recognition,triton_t2_large_12,0,585,4413
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4414
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4417
932,speech_recognition,triton_c5_2xlarge_1,0,292,4417
980,speech_recognition,triton_t2_large_11,0,589,4421
992,speech_recognition,triton_t2_large_5,0,594,4438
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4462
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4487
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4509
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4511
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4533
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4556
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4582
949,speech_recognition,triton_c5_2xlarge_1,0,174,4592
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4607
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4633
826,speech_recognition,triton_g4dn_xlarge_4,0,25,4634
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4665
829,speech_recognition,triton_g4dn_xlarge_4,0,20,4684
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4710
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4732
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4755
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
823,speech_recognition,triton_c5_2xlarge_1,0,169,4767
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4845
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4846
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
848,speech_recognition,triton_g4dn_xlarge_4,0,24,4892
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
803,speech_recognition,triton_t2_large_6,0,560,4920
804,speech_recognition,triton_t2_large_3,0,561,4921
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4925
805,speech_recognition,triton_t2_large_1,0,562,4933
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4937
976,speech_recognition,triton_c5_2xlarge_1,0,169,4937
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4946
806,speech_recognition,triton_t2_large_8,0,567,4949
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4970
946,speech_recognition,triton_t2_large_4,0,575,4971
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4972
947,speech_recognition,triton_t2_large_15,0,571,4979
809,speech_recognition,triton_t2_large_2,0,578,4992
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4993
808,speech_recognition,triton_t2_large_7,0,585,4998
810,speech_recognition,triton_t2_large_12,0,584,4998
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
811,speech_recognition,triton_t2_large_11,0,587,5011
919,speech_recognition,triton_g4dn_xlarge_4,0,23,5016
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
952,speech_recognition,triton_t2_large_5,0,597,5036
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5045
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5048
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5066
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5076
922,speech_recognition,triton_g4dn_xlarge_4,0,20,5087
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5098
923,speech_recognition,triton_g4dn_xlarge_4,0,20,5108
845,speech_recognition,triton_c5_2xlarge_1,0,170,5117
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5121
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5132
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5146
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5156
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5185
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5198
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5207
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5229
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5249
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5251
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5274
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
859,speech_recognition,triton_c5_2xlarge_1,0,168,5287
866,speech_recognition,triton_g4dn_xlarge_3,0,21,5302
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5304
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5325
870,speech_recognition,triton_g4dn_xlarge_4,0,20,5332
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5356
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
879,speech_recognition,triton_g4dn_xlarge_4,0,23,5380
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5411
882,speech_recognition,triton_g4dn_xlarge_4,0,21,5412
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5434
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5456
915,speech_recognition,triton_g4dn_xlarge_4,0,23,5458
868,speech_recognition,triton_c5_2xlarge_1,0,168,5460
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5479
841,speech_recognition,triton_t2_large_6,0,562,5486
842,speech_recognition,triton_t2_large_3,0,564,5488
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5491
844,speech_recognition,triton_t2_large_1,0,563,5498
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5512
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5520
849,speech_recognition,triton_t2_large_8,0,568,5528
988,speech_recognition,triton_g4dn_xlarge_3,0,20,5542
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5544
851,speech_recognition,triton_t2_large_15,0,574,5555
850,speech_recognition,triton_t2_large_4,0,575,5556
993,speech_recognition,triton_g4dn_xlarge_3,0,25,5568
887,speech_recognition,triton_t2_large_2,0,575,5568
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5574
854,speech_recognition,triton_t2_large_7,0,585,5587
855,speech_recognition,triton_t2_large_12,0,586,5588
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5597
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5599
856,speech_recognition,triton_t2_large_11,0,588,5600
956,speech_recognition,triton_c5_2xlarge_1,0,168,5636
953,speech_recognition,triton_t2_large_5,0,600,5637
979,speech_recognition,triton_t2_large_3,0,560,6050
959,speech_recognition,triton_t2_large_6,0,561,6051
987,speech_recognition,triton_t2_large_1,0,564,6065
991,speech_recognition,triton_t2_large_8,0,570,6103
998,speech_recognition,triton_t2_large_15,0,571,6137
996,speech_recognition,triton_t2_large_4,0,575,6141
