task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
554,image_classification,triton_t2_large_15,0,74,2716
584,image_classification,triton_t2_large_14,0,77,2720
590,image_classification,triton_t2_large_8,0,79,2724
545,image_classification,triton_t2_large_13,0,76,2727
650,image_classification,triton_t2_large_1,0,77,2733
546,image_classification,triton_t2_large_7,0,84,2735
547,image_classification,triton_t2_large_2,0,75,2738
662,image_classification,triton_t2_large_11,0,68,2758
553,image_classification,triton_t2_large_16,0,70,2764
557,image_classification,triton_t2_large_5,0,74,2768
592,image_classification,triton_t2_large_6,0,70,2770
591,image_classification,triton_t2_large_12,0,72,2772
593,image_classification,triton_t2_large_4,0,76,2776
564,image_classification,triton_t2_large_10,0,73,2779
663,image_classification,triton_t2_large_3,0,70,2783
566,image_classification,triton_t2_large_15,0,70,2787
594,image_classification,triton_t2_large_14,0,73,2794
664,image_classification,triton_t2_large_8,0,70,2794
595,image_classification,triton_t2_large_13,0,72,2804
665,image_classification,triton_t2_large_1,0,71,2806
577,image_classification,triton_t2_large_2,0,72,2810
678,image_classification,triton_t2_large_7,0,74,2810
710,image_classification,triton_t2_large_11,0,68,2827
596,image_classification,triton_t2_large_16,0,68,2833
555,image_classification,triton_t2_large_6,0,67,2837
707,image_classification,triton_t2_large_5,0,70,2838
597,image_classification,triton_t2_large_12,0,69,2845
666,image_classification,triton_t2_large_4,0,69,2847
711,image_classification,triton_t2_large_10,0,72,2853
598,image_classification,triton_t2_large_3,0,73,2860
660,image_classification,triton_t2_large_15,0,72,2860
600,image_classification,triton_t2_large_8,0,70,2867
599,image_classification,triton_t2_large_14,0,72,2869
601,image_classification,triton_t2_large_1,0,70,2878
708,image_classification,triton_t2_large_2,0,71,2882
602,image_classification,triton_t2_large_13,0,74,2882
652,image_classification,triton_t2_large_7,0,73,2883
603,image_classification,triton_t2_large_11,0,68,2898
712,image_classification,triton_t2_large_16,0,68,2903
604,image_classification,triton_t2_large_6,0,68,2908
605,image_classification,triton_t2_large_5,0,73,2913
717,image_classification,triton_t2_large_12,0,68,2913
606,image_classification,triton_t2_large_4,0,75,2926
645,image_classification,triton_t2_large_10,0,77,2930
607,image_classification,triton_t2_large_3,0,70,2932
608,image_classification,triton_t2_large_15,0,70,2933
610,image_classification,triton_t2_large_8,0,70,2943
609,image_classification,triton_t2_large_14,0,71,2944
611,image_classification,triton_t2_large_1,0,72,2956
612,image_classification,triton_t2_large_2,0,73,2957
615,image_classification,triton_t2_large_7,0,74,2958
613,image_classification,triton_t2_large_13,0,75,2959
713,image_classification,triton_t2_large_11,0,68,2967
616,image_classification,triton_t2_large_16,0,68,2974
714,image_classification,triton_t2_large_6,0,67,2976
617,image_classification,triton_t2_large_5,0,76,2992
619,image_classification,triton_t2_large_12,0,76,2992
620,image_classification,triton_t2_large_4,0,69,2997
715,image_classification,triton_t2_large_10,0,71,3002
621,image_classification,triton_t2_large_3,0,69,3008
623,image_classification,triton_t2_large_15,0,69,3008
624,image_classification,triton_t2_large_14,0,71,3020
625,image_classification,triton_t2_large_8,0,70,3020
626,image_classification,triton_t2_large_1,0,72,3033
627,image_classification,triton_t2_large_2,0,74,3035
630,image_classification,triton_t2_large_13,0,75,3036
632,image_classification,triton_t2_large_7,0,76,3037
633,image_classification,triton_t2_large_11,0,70,3042
718,image_classification,triton_t2_large_16,0,68,3043
634,image_classification,triton_t2_large_6,0,72,3056
636,image_classification,triton_t2_large_12,0,71,3065
635,image_classification,triton_t2_large_5,0,73,3067
637,image_classification,triton_t2_large_10,0,73,3078
639,image_classification,triton_t2_large_15,0,69,3086
638,image_classification,triton_t2_large_4,0,82,3087
646,image_classification,triton_t2_large_3,0,70,3087
648,image_classification,triton_t2_large_8,0,70,3097
647,image_classification,triton_t2_large_14,0,72,3100
653,image_classification,triton_t2_large_1,0,71,3110
656,image_classification,triton_t2_large_7,0,73,3112
654,image_classification,triton_t2_large_2,0,73,3112
655,image_classification,triton_t2_large_13,0,77,3116
657,image_classification,triton_t2_large_11,0,69,3118
667,image_classification,triton_t2_large_16,0,70,3119
668,image_classification,triton_t2_large_6,0,66,3127
669,image_classification,triton_t2_large_5,0,72,3142
670,image_classification,triton_t2_large_12,0,71,3142
671,image_classification,triton_t2_large_10,0,71,3152
672,image_classification,triton_t2_large_3,0,71,3162
673,image_classification,triton_t2_large_4,0,72,3164
674,image_classification,triton_t2_large_15,0,72,3164
676,image_classification,triton_t2_large_8,0,71,3173
675,image_classification,triton_t2_large_14,0,72,3174
677,image_classification,triton_t2_large_1,0,72,3185
680,image_classification,triton_t2_large_2,0,73,3186
681,image_classification,triton_t2_large_7,0,73,3186
695,image_classification,triton_t2_large_13,0,74,3189
682,image_classification,triton_t2_large_11,0,70,3194
687,image_classification,triton_t2_large_16,0,70,3194
573,image_classification,triton_t2_large_6,0,68,3196
689,image_classification,triton_t2_large_12,0,73,3219
688,image_classification,triton_t2_large_5,0,76,3222
690,image_classification,triton_t2_large_10,0,71,3227
691,image_classification,triton_t2_large_3,0,69,3237
693,image_classification,triton_t2_large_15,0,72,3239
692,image_classification,triton_t2_large_4,0,73,3240
694,image_classification,triton_t2_large_14,0,71,3249
696,image_classification,triton_t2_large_8,0,69,3249
697,image_classification,triton_t2_large_1,0,73,3264
700,image_classification,triton_t2_large_7,0,75,3265
699,image_classification,triton_t2_large_13,0,78,3269
703,image_classification,triton_t2_large_6,0,69,3271
698,image_classification,triton_t2_large_2,0,81,3272
704,image_classification,triton_t2_large_11,0,72,3273
705,image_classification,triton_t2_large_16,0,75,3276
709,image_classification,triton_t2_large_12,0,71,3294
706,image_classification,triton_t2_large_5,0,72,3295
719,image_classification,triton_t2_large_10,0,70,3303
720,image_classification,triton_t2_large_3,0,70,3314
722,image_classification,triton_t2_large_15,0,72,3316
721,image_classification,triton_t2_large_4,0,73,3317
724,image_classification,triton_t2_large_8,0,70,3325
723,image_classification,triton_t2_large_14,0,72,3327
725,image_classification,triton_t2_large_1,0,70,3335
740,image_classification,triton_t2_large_7,0,70,3336
726,image_classification,triton_t2_large_6,0,69,3344
741,image_classification,triton_t2_large_16,0,73,3351
727,image_classification,triton_t2_large_2,0,75,3351
728,image_classification,triton_t2_large_11,0,75,3351
729,image_classification,triton_t2_large_13,0,79,3355
731,image_classification,triton_t2_large_12,0,71,3368
730,image_classification,triton_t2_large_5,0,71,3369
732,image_classification,triton_t2_large_10,0,71,3379
733,image_classification,triton_t2_large_3,0,70,3390
735,image_classification,triton_t2_large_15,0,72,3392
734,image_classification,triton_t2_large_4,0,72,3392
736,image_classification,triton_t2_large_14,0,71,3402
737,image_classification,triton_t2_large_8,0,71,3402
738,image_classification,triton_t2_large_1,0,70,3411
739,image_classification,triton_t2_large_7,0,70,3412
747,image_classification,triton_t2_large_16,0,73,3426
744,image_classification,triton_t2_large_11,0,73,3426
743,image_classification,triton_t2_large_2,0,74,3427
742,image_classification,triton_t2_large_6,0,74,3427
748,image_classification,triton_t2_large_13,0,71,3434
750,image_classification,triton_t2_large_12,0,68,3443
749,image_classification,triton_t2_large_5,0,70,3444
556,image_classification,triton_t2_large_10,0,70,3457
558,image_classification,triton_t2_large_3,0,71,3468
562,image_classification,triton_t2_large_15,0,72,3470
559,image_classification,triton_t2_large_4,0,72,3470
567,image_classification,triton_t2_large_8,0,70,3478
563,image_classification,triton_t2_large_14,0,70,3478
570,image_classification,triton_t2_large_7,0,70,3489
568,image_classification,triton_t2_large_1,0,70,3489
571,image_classification,triton_t2_large_6,0,68,3498
575,image_classification,triton_t2_large_16,0,74,3504
574,image_classification,triton_t2_large_11,0,74,3504
572,image_classification,triton_t2_large_2,0,74,3504
576,image_classification,triton_t2_large_13,0,70,3511
581,image_classification,triton_t2_large_5,0,71,3523
582,image_classification,triton_t2_large_12,0,71,3524
583,image_classification,triton_t2_large_10,0,72,3535
752,speech_recognition,triton_t2_large_6,0,568,4108
754,speech_recognition,triton_t2_large_1,0,582,4122
753,speech_recognition,triton_t2_large_8,0,583,4123
751,speech_recognition,triton_t2_large_7,0,602,4142
755,speech_recognition,triton_t2_large_3,0,601,4142
758,speech_recognition,triton_t2_large_2,0,602,4143
762,speech_recognition,triton_t2_large_16,0,603,4144
764,speech_recognition,triton_t2_large_14,0,607,4148
763,speech_recognition,triton_t2_large_13,0,608,4149
756,speech_recognition,triton_t2_large_4,0,625,4166
759,speech_recognition,triton_t2_large_11,0,627,4167
760,speech_recognition,triton_t2_large_12,0,626,4167
761,speech_recognition,triton_t2_large_15,0,626,4167
757,speech_recognition,triton_t2_large_5,0,626,4167
765,speech_recognition,triton_t2_large_10,0,641,4182
766,speech_recognition,triton_t2_large_6,0,566,4683
768,speech_recognition,triton_t2_large_1,0,568,4696
767,speech_recognition,triton_t2_large_8,0,572,4699
769,speech_recognition,triton_t2_large_3,0,573,4723
771,speech_recognition,triton_t2_large_16,0,574,4725
770,speech_recognition,triton_t2_large_2,0,578,4729
772,speech_recognition,triton_t2_large_13,0,581,4731
773,speech_recognition,triton_t2_large_14,0,581,4732
774,speech_recognition,triton_t2_large_7,0,602,4753
778,speech_recognition,triton_t2_large_12,0,589,4762
779,speech_recognition,triton_t2_large_15,0,589,4762
775,speech_recognition,triton_t2_large_4,0,589,4762
777,speech_recognition,triton_t2_large_11,0,597,4770
776,speech_recognition,triton_t2_large_5,0,597,4770
780,speech_recognition,triton_t2_large_10,0,596,4780
781,speech_recognition,triton_t2_large_6,0,563,5247
871,speech_recognition,triton_t2_large_1,0,570,5267
782,speech_recognition,triton_t2_large_8,0,577,5283
784,speech_recognition,triton_t2_large_16,0,566,5293
783,speech_recognition,triton_t2_large_3,0,570,5297
833,speech_recognition,triton_t2_large_2,0,571,5300
785,speech_recognition,triton_t2_large_13,0,567,5305
786,speech_recognition,triton_t2_large_14,0,569,5307
874,speech_recognition,triton_t2_large_15,0,581,5343
872,speech_recognition,triton_t2_large_4,0,586,5348
873,speech_recognition,triton_t2_large_12,0,587,5349
990,speech_recognition,triton_t2_large_7,0,597,5350
818,speech_recognition,triton_t2_large_11,0,591,5362
817,speech_recognition,triton_t2_large_5,0,594,5366
816,speech_recognition,triton_t2_large_10,0,589,5369
787,speech_recognition,triton_t2_large_6,0,564,5814
788,speech_recognition,triton_t2_large_1,0,568,5840
820,speech_recognition,triton_t2_large_16,0,564,5858
819,speech_recognition,triton_t2_large_8,0,574,5858
879,speech_recognition,triton_t2_large_3,0,570,5868
789,speech_recognition,triton_t2_large_2,0,566,5869
821,speech_recognition,triton_t2_large_13,0,567,5871
880,speech_recognition,triton_t2_large_14,0,573,5882
790,speech_recognition,triton_t2_large_15,0,571,5918
866,speech_recognition,triton_t2_large_4,0,579,5927
881,speech_recognition,triton_t2_large_12,0,587,5940
882,speech_recognition,triton_t2_large_7,0,591,5943
883,speech_recognition,triton_t2_large_11,0,584,5947
875,speech_recognition,triton_t2_large_10,0,591,5961
791,speech_recognition,triton_t2_large_5,0,594,5962
975,speech_recognition,triton_t2_large_6,0,564,6378
876,speech_recognition,triton_t2_large_1,0,569,6409
792,speech_recognition,triton_t2_large_16,0,565,6425
793,speech_recognition,triton_t2_large_8,0,571,6431
794,speech_recognition,triton_t2_large_3,0,570,6440
847,speech_recognition,triton_t2_large_13,0,570,6442
795,speech_recognition,triton_t2_large_2,0,571,6442
848,speech_recognition,triton_t2_large_14,0,571,6454
884,speech_recognition,triton_t2_large_15,0,577,6498
885,speech_recognition,triton_t2_large_4,0,581,6512
886,speech_recognition,triton_t2_large_12,0,588,6530
852,speech_recognition,triton_t2_large_11,0,584,6531
976,speech_recognition,triton_t2_large_7,0,593,6537
888,speech_recognition,triton_t2_large_5,0,592,6556
887,speech_recognition,triton_t2_large_10,0,592,6556
863,speech_recognition,triton_t2_large_6,0,562,6940
978,speech_recognition,triton_t2_large_1,0,568,6978
889,speech_recognition,triton_t2_large_16,0,575,7004
922,speech_recognition,triton_t2_large_3,0,564,7004
996,speech_recognition,triton_t2_large_8,0,578,7010
997,speech_recognition,triton_t2_large_2,0,568,7012
998,speech_recognition,triton_t2_large_13,0,568,7012
801,speech_recognition,triton_t2_large_14,0,570,7024
890,speech_recognition,triton_t2_large_15,0,577,7081
891,speech_recognition,triton_t2_large_4,0,582,7096
892,speech_recognition,triton_t2_large_11,0,582,7118
846,speech_recognition,triton_t2_large_12,0,590,7120
923,speech_recognition,triton_t2_large_7,0,589,7128
894,speech_recognition,triton_t2_large_10,0,589,7147
893,speech_recognition,triton_t2_large_5,0,606,7164
895,speech_recognition,triton_t2_large_6,0,563,7507
924,speech_recognition,triton_t2_large_1,0,562,7544
968,speech_recognition,triton_t2_large_3,0,562,7567
969,speech_recognition,triton_t2_large_16,0,569,7574
925,speech_recognition,triton_t2_large_13,0,566,7580
926,speech_recognition,triton_t2_large_8,0,573,7587
927,speech_recognition,triton_t2_large_2,0,573,7587
928,speech_recognition,triton_t2_large_14,0,571,7595
963,speech_recognition,triton_t2_large_15,0,572,7654
896,speech_recognition,triton_t2_large_4,0,581,7679
897,speech_recognition,triton_t2_large_11,0,584,7703
929,speech_recognition,triton_t2_large_12,0,588,7711
898,speech_recognition,triton_t2_large_7,0,584,7713
993,speech_recognition,triton_t2_large_10,0,593,7742
930,speech_recognition,triton_t2_large_5,0,599,7766
994,speech_recognition,triton_t2_large_6,0,563,8074
859,speech_recognition,triton_t2_large_1,0,565,8109
931,speech_recognition,triton_t2_large_3,0,567,8139
995,speech_recognition,triton_t2_large_16,0,566,8142
932,speech_recognition,triton_t2_large_13,0,567,8149
917,speech_recognition,triton_t2_large_8,0,575,8163
999,speech_recognition,triton_t2_large_14,0,567,8165
918,speech_recognition,triton_t2_large_2,0,578,8166
933,speech_recognition,triton_t2_large_15,0,574,8230
1000,speech_recognition,triton_t2_large_4,0,587,8272
955,speech_recognition,triton_t2_large_12,0,574,8285
796,speech_recognition,triton_t2_large_11,0,585,8292
797,speech_recognition,triton_t2_large_7,0,587,8305
934,speech_recognition,triton_t2_large_10,0,588,8331
798,speech_recognition,triton_t2_large_5,0,604,8376
935,speech_recognition,triton_t2_large_6,0,566,8642
799,speech_recognition,triton_t2_large_1,0,569,8684
936,speech_recognition,triton_t2_large_3,0,565,8706
800,speech_recognition,triton_t2_large_16,0,566,8713
937,speech_recognition,triton_t2_large_13,0,565,8717
954,speech_recognition,triton_t2_large_8,0,575,8738
803,speech_recognition,triton_t2_large_14,0,572,8741
802,speech_recognition,triton_t2_large_2,0,576,8745
804,speech_recognition,triton_t2_large_15,0,575,8809
805,speech_recognition,triton_t2_large_4,0,577,8854
806,speech_recognition,triton_t2_large_12,0,577,8865
807,speech_recognition,triton_t2_large_11,0,586,8885
808,speech_recognition,triton_t2_large_7,0,587,8898
809,speech_recognition,triton_t2_large_10,0,589,8922
810,speech_recognition,triton_t2_large_5,0,600,8980
811,speech_recognition,triton_t2_large_6,0,562,9215
812,speech_recognition,triton_t2_large_1,0,569,9256
813,speech_recognition,triton_t2_large_3,0,567,9277
814,speech_recognition,triton_t2_large_16,0,567,9288
815,speech_recognition,triton_t2_large_13,0,568,9289
822,speech_recognition,triton_t2_large_14,0,569,9312
823,speech_recognition,triton_t2_large_8,0,571,9315
974,speech_recognition,triton_t2_large_2,0,578,9324
824,speech_recognition,triton_t2_large_15,0,573,9390
825,speech_recognition,triton_t2_large_4,0,571,9431
826,speech_recognition,triton_t2_large_12,0,579,9451
827,speech_recognition,triton_t2_large_11,0,586,9481
828,speech_recognition,triton_t2_large_7,0,591,9497
829,speech_recognition,triton_t2_large_10,0,591,9520
830,speech_recognition,triton_t2_large_5,0,600,9585
831,speech_recognition,triton_t2_large_6,0,562,9783
832,speech_recognition,triton_t2_large_1,0,571,9837
861,speech_recognition,triton_t2_large_3,0,563,9839
900,speech_recognition,triton_t2_large_16,0,565,9853
834,speech_recognition,triton_t2_large_13,0,563,9863
835,speech_recognition,triton_t2_large_14,0,570,9892
836,speech_recognition,triton_t2_large_8,0,578,9900
837,speech_recognition,triton_t2_large_2,0,574,9908
939,speech_recognition,triton_t2_large_15,0,574,9964
838,speech_recognition,triton_t2_large_4,0,572,10007
839,speech_recognition,triton_t2_large_12,0,580,10037
840,speech_recognition,triton_t2_large_11,0,583,10074
841,speech_recognition,triton_t2_large_7,0,588,10090
842,speech_recognition,triton_t2_large_10,0,594,10119
843,speech_recognition,triton_t2_large_5,0,600,10192
844,speech_recognition,triton_t2_large_6,0,562,10353
991,speech_recognition,triton_t2_large_1,0,570,10406
845,speech_recognition,triton_t2_large_3,0,561,10408
849,speech_recognition,triton_t2_large_16,0,565,10423
850,speech_recognition,triton_t2_large_13,0,566,10434
851,speech_recognition,triton_t2_large_14,0,570,10471
854,speech_recognition,triton_t2_large_2,0,569,10481
853,speech_recognition,triton_t2_large_8,0,581,10482
855,speech_recognition,triton_t2_large_15,0,573,10540
856,speech_recognition,triton_t2_large_4,0,580,10592
857,speech_recognition,triton_t2_large_12,0,578,10625
858,speech_recognition,triton_t2_large_11,0,588,10669
860,speech_recognition,triton_t2_large_7,0,586,10678
862,speech_recognition,triton_t2_large_10,0,594,10719
864,speech_recognition,triton_t2_large_5,0,610,10812
865,speech_recognition,triton_t2_large_6,0,561,10917
867,speech_recognition,triton_t2_large_1,0,570,10980
868,speech_recognition,triton_t2_large_3,0,570,10980
869,speech_recognition,triton_t2_large_16,0,567,11000
870,speech_recognition,triton_t2_large_13,0,566,11011
877,speech_recognition,triton_t2_large_14,0,575,11052
899,speech_recognition,triton_t2_large_2,0,568,11057
878,speech_recognition,triton_t2_large_8,0,579,11067
901,speech_recognition,triton_t2_large_15,0,576,11119
902,speech_recognition,triton_t2_large_4,0,578,11176
903,speech_recognition,triton_t2_large_12,0,576,11207
904,speech_recognition,triton_t2_large_11,0,590,11264
905,speech_recognition,triton_t2_large_7,0,594,11280
906,speech_recognition,triton_t2_large_10,0,591,11320
907,speech_recognition,triton_t2_large_5,0,595,11411
908,speech_recognition,triton_t2_large_6,0,563,11487
910,speech_recognition,triton_t2_large_3,0,563,11554
909,speech_recognition,triton_t2_large_1,0,567,11557
911,speech_recognition,triton_t2_large_16,0,570,11571
912,speech_recognition,triton_t2_large_13,0,563,11575
913,speech_recognition,triton_t2_large_14,0,575,11630
914,speech_recognition,triton_t2_large_2,0,566,11633
915,speech_recognition,triton_t2_large_8,0,579,11657
916,speech_recognition,triton_t2_large_15,0,571,11693
919,speech_recognition,triton_t2_large_4,0,572,11759
920,speech_recognition,triton_t2_large_12,0,585,11793
921,speech_recognition,triton_t2_large_11,0,585,11858
938,speech_recognition,triton_t2_large_7,0,604,11887
940,speech_recognition,triton_t2_large_10,0,594,11920
941,speech_recognition,triton_t2_large_5,0,591,12002
942,speech_recognition,triton_t2_large_6,0,561,12058
944,speech_recognition,triton_t2_large_3,0,563,12124
943,speech_recognition,triton_t2_large_1,0,566,12127
945,speech_recognition,triton_t2_large_16,0,571,12142
946,speech_recognition,triton_t2_large_13,0,565,12147
948,speech_recognition,triton_t2_large_2,0,567,12202
947,speech_recognition,triton_t2_large_14,0,572,12207
949,speech_recognition,triton_t2_large_8,0,582,12239
950,speech_recognition,triton_t2_large_15,0,570,12270
951,speech_recognition,triton_t2_large_4,0,570,12334
952,speech_recognition,triton_t2_large_12,0,581,12377
953,speech_recognition,triton_t2_large_11,0,586,12445
956,speech_recognition,triton_t2_large_7,0,587,12478
957,speech_recognition,triton_t2_large_10,0,594,12517
958,speech_recognition,triton_t2_large_5,0,594,12602
959,speech_recognition,triton_t2_large_6,0,563,12623
961,speech_recognition,triton_t2_large_3,0,562,12697
960,speech_recognition,triton_t2_large_1,0,566,12700
962,speech_recognition,triton_t2_large_16,0,571,12716
964,speech_recognition,triton_t2_large_13,0,568,12725
966,speech_recognition,triton_t2_large_2,0,569,12779
965,speech_recognition,triton_t2_large_14,0,576,12786
967,speech_recognition,triton_t2_large_8,0,570,12812
970,speech_recognition,triton_t2_large_15,0,571,12845
971,speech_recognition,triton_t2_large_4,0,579,12916
972,speech_recognition,triton_t2_large_12,0,575,12954
973,speech_recognition,triton_t2_large_11,0,585,13037
977,speech_recognition,triton_t2_large_7,0,588,13072
979,speech_recognition,triton_t2_large_10,0,593,13120
981,speech_recognition,triton_t2_large_6,0,564,13195
980,speech_recognition,triton_t2_large_5,0,601,13211
982,speech_recognition,triton_t2_large_1,0,569,13273
983,speech_recognition,triton_t2_large_3,0,570,13274
985,speech_recognition,triton_t2_large_13,0,567,13293
984,speech_recognition,triton_t2_large_16,0,569,13295
987,speech_recognition,triton_t2_large_2,0,572,13360
986,speech_recognition,triton_t2_large_14,0,576,13364
988,speech_recognition,triton_t2_large_8,0,571,13391
989,speech_recognition,triton_t2_large_15,0,570,13422
992,speech_recognition,triton_t2_large_4,0,573,13498
