task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
583,image_classification,triton_t2_large_1,0,69,2797
558,image_classification,triton_t2_large_11,0,80,2801
559,image_classification,triton_t2_large_12,0,76,2808
585,image_classification,triton_t2_large_3,0,71,2810
584,image_classification,triton_t2_large_8,0,71,2811
586,image_classification,triton_t2_large_15,0,75,2825
589,image_classification,triton_t2_large_4,0,72,2834
590,image_classification,triton_t2_large_5,0,75,2837
587,image_classification,triton_t2_large_14,0,78,2840
588,image_classification,triton_t2_large_10,0,81,2843
592,image_classification,triton_t2_large_16,0,71,2844
591,image_classification,triton_t2_large_2,0,73,2846
668,image_classification,triton_t2_large_7,0,69,2855
593,image_classification,triton_t2_large_13,0,72,2855
594,image_classification,triton_t2_large_6,0,67,2861
688,image_classification,triton_t2_large_1,0,69,2866
595,image_classification,triton_t2_large_11,0,78,2883
596,image_classification,triton_t2_large_8,0,70,2885
597,image_classification,triton_t2_large_3,0,71,2886
696,image_classification,triton_t2_large_12,0,81,2890
598,image_classification,triton_t2_large_15,0,74,2899
599,image_classification,triton_t2_large_4,0,70,2907
612,image_classification,triton_t2_large_5,0,72,2911
602,image_classification,triton_t2_large_16,0,71,2918
697,image_classification,triton_t2_large_14,0,76,2919
601,image_classification,triton_t2_large_2,0,75,2922
600,image_classification,triton_t2_large_10,0,78,2925
604,image_classification,triton_t2_large_7,0,69,2927
689,image_classification,triton_t2_large_6,0,66,2927
603,image_classification,triton_t2_large_13,0,73,2930
605,image_classification,triton_t2_large_1,0,68,2936
699,image_classification,triton_t2_large_8,0,70,2955
743,image_classification,triton_t2_large_3,0,70,2958
698,image_classification,triton_t2_large_11,0,76,2961
613,image_classification,triton_t2_large_12,0,75,2967
735,image_classification,triton_t2_large_4,0,70,2977
614,image_classification,triton_t2_large_15,0,76,2980
615,image_classification,triton_t2_large_5,0,72,2986
606,image_classification,triton_t2_large_16,0,72,2992
701,image_classification,triton_t2_large_7,0,70,2999
607,image_classification,triton_t2_large_14,0,79,3000
702,image_classification,triton_t2_large_6,0,71,3000
616,image_classification,triton_t2_large_2,0,77,3001
608,image_classification,triton_t2_large_13,0,73,3005
635,image_classification,triton_t2_large_10,0,80,3006
642,image_classification,triton_t2_large_1,0,73,3010
617,image_classification,triton_t2_large_8,0,69,3026
636,image_classification,triton_t2_large_3,0,69,3027
609,image_classification,triton_t2_large_11,0,74,3038
631,image_classification,triton_t2_large_12,0,72,3040
618,image_classification,triton_t2_large_4,0,73,3051
643,image_classification,triton_t2_large_15,0,79,3059
729,image_classification,triton_t2_large_16,0,69,3061
619,image_classification,triton_t2_large_5,0,72,3061
639,image_classification,triton_t2_large_6,0,67,3066
620,image_classification,triton_t2_large_7,0,68,3067
644,image_classification,triton_t2_large_2,0,74,3076
640,image_classification,triton_t2_large_14,0,76,3076
610,image_classification,triton_t2_large_13,0,75,3082
641,image_classification,triton_t2_large_1,0,73,3083
611,image_classification,triton_t2_large_10,0,80,3087
622,image_classification,triton_t2_large_8,0,69,3101
621,image_classification,triton_t2_large_3,0,71,3102
623,image_classification,triton_t2_large_11,0,83,3126
624,image_classification,triton_t2_large_12,0,83,3126
625,image_classification,triton_t2_large_4,0,74,3127
646,image_classification,triton_t2_large_6,0,69,3137
628,image_classification,triton_t2_large_16,0,73,3138
626,image_classification,triton_t2_large_5,0,75,3139
645,image_classification,triton_t2_large_7,0,72,3141
627,image_classification,triton_t2_large_15,0,78,3142
744,image_classification,triton_t2_large_13,0,70,3151
647,image_classification,triton_t2_large_2,0,73,3153
648,image_classification,triton_t2_large_14,0,77,3156
629,image_classification,triton_t2_large_1,0,71,3157
649,image_classification,triton_t2_large_10,0,77,3167
665,image_classification,triton_t2_large_8,0,68,3169
711,image_classification,triton_t2_large_3,0,69,3171
630,image_classification,triton_t2_large_4,0,70,3198
633,image_classification,triton_t2_large_12,0,73,3202
632,image_classification,triton_t2_large_11,0,74,3202
637,image_classification,triton_t2_large_6,0,66,3206
634,image_classification,triton_t2_large_16,0,71,3210
652,image_classification,triton_t2_large_7,0,72,3215
650,image_classification,triton_t2_large_5,0,74,3218
651,image_classification,triton_t2_large_15,0,77,3220
654,image_classification,triton_t2_large_13,0,73,3228
638,image_classification,triton_t2_large_1,0,72,3233
653,image_classification,triton_t2_large_2,0,82,3236
709,image_classification,triton_t2_large_14,0,81,3237
725,image_classification,triton_t2_large_10,0,76,3243
655,image_classification,triton_t2_large_8,0,72,3248
656,image_classification,triton_t2_large_3,0,74,3250
675,image_classification,triton_t2_large_4,0,70,3270
660,image_classification,triton_t2_large_6,0,71,3279
684,image_classification,triton_t2_large_16,0,73,3283
659,image_classification,triton_t2_large_12,0,79,3287
661,image_classification,triton_t2_large_7,0,71,3289
658,image_classification,triton_t2_large_11,0,81,3289
662,image_classification,triton_t2_large_5,0,74,3293
676,image_classification,triton_t2_large_15,0,74,3295
663,image_classification,triton_t2_large_13,0,71,3300
666,image_classification,triton_t2_large_1,0,70,3311
669,image_classification,triton_t2_large_2,0,74,3315
664,image_classification,triton_t2_large_14,0,76,3317
671,image_classification,triton_t2_large_8,0,69,3320
672,image_classification,triton_t2_large_3,0,71,3322
670,image_classification,triton_t2_large_10,0,76,3327
673,image_classification,triton_t2_large_4,0,69,3341
674,image_classification,triton_t2_large_6,0,66,3349
677,image_classification,triton_t2_large_16,0,69,3355
678,image_classification,triton_t2_large_7,0,69,3366
679,image_classification,triton_t2_large_5,0,74,3371
680,image_classification,triton_t2_large_11,0,76,3373
681,image_classification,triton_t2_large_12,0,76,3373
685,image_classification,triton_t2_large_15,0,80,3377
686,image_classification,triton_t2_large_13,0,70,3378
690,image_classification,triton_t2_large_1,0,69,3388
691,image_classification,triton_t2_large_2,0,74,3392
687,image_classification,triton_t2_large_14,0,75,3393
693,image_classification,triton_t2_large_8,0,69,3398
695,image_classification,triton_t2_large_3,0,72,3401
692,image_classification,triton_t2_large_10,0,77,3405
704,image_classification,triton_t2_large_6,0,67,3419
703,image_classification,triton_t2_large_4,0,70,3422
705,image_classification,triton_t2_large_16,0,69,3433
706,image_classification,triton_t2_large_7,0,71,3445
710,image_classification,triton_t2_large_12,0,74,3449
707,image_classification,triton_t2_large_5,0,75,3450
708,image_classification,triton_t2_large_11,0,76,3451
713,image_classification,triton_t2_large_13,0,71,3457
712,image_classification,triton_t2_large_15,0,73,3459
717,image_classification,triton_t2_large_1,0,70,3467
718,image_classification,triton_t2_large_2,0,73,3471
716,image_classification,triton_t2_large_14,0,75,3473
720,image_classification,triton_t2_large_8,0,71,3480
721,image_classification,triton_t2_large_3,0,71,3480
719,image_classification,triton_t2_large_10,0,77,3486
722,image_classification,triton_t2_large_6,0,67,3487
724,image_classification,triton_t2_large_4,0,75,3507
726,image_classification,triton_t2_large_16,0,68,3512
727,image_classification,triton_t2_large_7,0,70,3524
728,image_classification,triton_t2_large_5,0,74,3528
731,image_classification,triton_t2_large_12,0,76,3530
730,image_classification,triton_t2_large_11,0,78,3532
736,image_classification,triton_t2_large_13,0,71,3536
734,image_classification,triton_t2_large_15,0,73,3538
738,image_classification,triton_t2_large_1,0,70,3546
739,image_classification,triton_t2_large_2,0,74,3550
737,image_classification,triton_t2_large_14,0,75,3551
741,image_classification,triton_t2_large_8,0,69,3556
742,image_classification,triton_t2_large_3,0,70,3557
740,image_classification,triton_t2_large_10,0,77,3563
745,image_classification,triton_t2_large_6,0,71,3570
746,image_classification,triton_t2_large_4,0,70,3579
747,image_classification,triton_t2_large_16,0,69,3591
748,image_classification,triton_t2_large_7,0,69,3602
749,image_classification,triton_t2_large_5,0,74,3607
560,image_classification,triton_t2_large_12,0,74,3607
750,image_classification,triton_t2_large_11,0,75,3608
563,image_classification,triton_t2_large_13,0,70,3614
562,image_classification,triton_t2_large_15,0,74,3618
564,image_classification,triton_t2_large_14,0,74,3629
755,speech_recognition,triton_t2_large_3,0,579,4214
753,speech_recognition,triton_t2_large_8,0,581,4215
752,speech_recognition,triton_t2_large_6,0,583,4217
758,speech_recognition,triton_t2_large_2,0,585,4220
751,speech_recognition,triton_t2_large_7,0,592,4226
762,speech_recognition,triton_t2_large_16,0,591,4226
761,speech_recognition,triton_t2_large_15,0,591,4226
754,speech_recognition,triton_t2_large_1,0,592,4227
764,speech_recognition,triton_t2_large_14,0,593,4228
756,speech_recognition,triton_t2_large_4,0,594,4228
760,speech_recognition,triton_t2_large_12,0,594,4229
763,speech_recognition,triton_t2_large_13,0,596,4231
759,speech_recognition,triton_t2_large_11,0,611,4246
765,speech_recognition,triton_t2_large_10,0,611,4246
757,speech_recognition,triton_t2_large_5,0,626,4260
768,speech_recognition,triton_t2_large_3,0,563,4784
766,speech_recognition,triton_t2_large_6,0,563,4785
769,speech_recognition,triton_t2_large_2,0,569,4791
767,speech_recognition,triton_t2_large_8,0,575,4797
772,speech_recognition,triton_t2_large_16,0,565,4798
773,speech_recognition,triton_t2_large_13,0,572,4805
771,speech_recognition,triton_t2_large_15,0,574,4806
776,speech_recognition,triton_t2_large_1,0,573,4807
777,speech_recognition,triton_t2_large_4,0,576,4810
770,speech_recognition,triton_t2_large_12,0,582,4815
774,speech_recognition,triton_t2_large_14,0,586,4819
775,speech_recognition,triton_t2_large_7,0,592,4825
815,speech_recognition,triton_t2_large_11,0,589,4836
816,speech_recognition,triton_t2_large_10,0,590,4838
936,speech_recognition,triton_t2_large_5,0,595,4856
778,speech_recognition,triton_t2_large_6,0,559,5345
779,speech_recognition,triton_t2_large_3,0,563,5350
961,speech_recognition,triton_t2_large_2,0,566,5357
817,speech_recognition,triton_t2_large_16,0,566,5366
784,speech_recognition,triton_t2_large_8,0,572,5368
781,speech_recognition,triton_t2_large_1,0,566,5374
780,speech_recognition,triton_t2_large_13,0,570,5378
818,speech_recognition,triton_t2_large_4,0,571,5382
782,speech_recognition,triton_t2_large_15,0,579,5387
810,speech_recognition,triton_t2_large_14,0,574,5393
783,speech_recognition,triton_t2_large_12,0,581,5399
785,speech_recognition,triton_t2_large_7,0,587,5417
786,speech_recognition,triton_t2_large_11,0,588,5428
787,speech_recognition,triton_t2_large_10,0,591,5431
981,speech_recognition,triton_t2_large_5,0,593,5449
820,speech_recognition,triton_t2_large_6,0,574,5919
788,speech_recognition,triton_t2_large_3,0,567,5920
850,speech_recognition,triton_t2_large_2,0,567,5924
819,speech_recognition,triton_t2_large_16,0,563,5931
857,speech_recognition,triton_t2_large_8,0,570,5938
789,speech_recognition,triton_t2_large_1,0,567,5941
821,speech_recognition,triton_t2_large_13,0,569,5946
790,speech_recognition,triton_t2_large_4,0,570,5956
822,speech_recognition,triton_t2_large_15,0,574,5962
791,speech_recognition,triton_t2_large_14,0,578,5975
833,speech_recognition,triton_t2_large_12,0,578,5978
792,speech_recognition,triton_t2_large_7,0,587,6005
793,speech_recognition,triton_t2_large_11,0,587,6016
834,speech_recognition,triton_t2_large_10,0,595,6028
794,speech_recognition,triton_t2_large_5,0,602,6053
948,speech_recognition,triton_t2_large_6,0,560,6479
795,speech_recognition,triton_t2_large_3,0,566,6488
835,speech_recognition,triton_t2_large_2,0,571,6496
989,speech_recognition,triton_t2_large_16,0,566,6496
876,speech_recognition,triton_t2_large_8,0,571,6510
796,speech_recognition,triton_t2_large_1,0,569,6513
844,speech_recognition,triton_t2_large_13,0,572,6518
836,speech_recognition,triton_t2_large_4,0,567,6524
999,speech_recognition,triton_t2_large_15,0,575,6537
797,speech_recognition,triton_t2_large_14,0,576,6553
852,speech_recognition,triton_t2_large_12,0,578,6557
798,speech_recognition,triton_t2_large_7,0,588,6597
799,speech_recognition,triton_t2_large_11,0,587,6607
800,speech_recognition,triton_t2_large_10,0,596,6627
853,speech_recognition,triton_t2_large_5,0,596,6650
877,speech_recognition,triton_t2_large_6,0,562,7045
878,speech_recognition,triton_t2_large_3,0,562,7056
880,speech_recognition,triton_t2_large_16,0,566,7071
879,speech_recognition,triton_t2_large_2,0,569,7073
881,speech_recognition,triton_t2_large_8,0,569,7085
882,speech_recognition,triton_t2_large_1,0,572,7087
814,speech_recognition,triton_t2_large_13,0,571,7089
883,speech_recognition,triton_t2_large_4,0,573,7100
885,speech_recognition,triton_t2_large_15,0,575,7112
884,speech_recognition,triton_t2_large_14,0,569,7128
886,speech_recognition,triton_t2_large_12,0,579,7138
887,speech_recognition,triton_t2_large_7,0,585,7187
888,speech_recognition,triton_t2_large_11,0,583,7196
995,speech_recognition,triton_t2_large_10,0,597,7224
889,speech_recognition,triton_t2_large_5,0,593,7251
890,speech_recognition,triton_t2_large_6,0,562,7614
891,speech_recognition,triton_t2_large_3,0,566,7629
893,speech_recognition,triton_t2_large_16,0,565,7638
892,speech_recognition,triton_t2_large_2,0,578,7651
979,speech_recognition,triton_t2_large_1,0,565,7652
906,speech_recognition,triton_t2_large_8,0,572,7656
894,speech_recognition,triton_t2_large_13,0,574,7669
895,speech_recognition,triton_t2_large_4,0,571,7677
896,speech_recognition,triton_t2_large_15,0,578,7694
916,speech_recognition,triton_t2_large_14,0,573,7703
917,speech_recognition,triton_t2_large_12,0,579,7720
897,speech_recognition,triton_t2_large_7,0,588,7779
978,speech_recognition,triton_t2_large_11,0,585,7782
913,speech_recognition,triton_t2_large_10,0,592,7817
980,speech_recognition,triton_t2_large_5,0,597,7849
898,speech_recognition,triton_t2_large_6,0,563,8179
918,speech_recognition,triton_t2_large_3,0,570,8201
919,speech_recognition,triton_t2_large_16,0,566,8208
920,speech_recognition,triton_t2_large_1,0,569,8223
921,speech_recognition,triton_t2_large_2,0,575,8229
899,speech_recognition,triton_t2_large_8,0,577,8236
900,speech_recognition,triton_t2_large_13,0,573,8243
807,speech_recognition,triton_t2_large_4,0,576,8253
922,speech_recognition,triton_t2_large_15,0,576,8271
923,speech_recognition,triton_t2_large_14,0,573,8280
827,speech_recognition,triton_t2_large_12,0,584,8305
925,speech_recognition,triton_t2_large_11,0,583,8365
924,speech_recognition,triton_t2_large_7,0,588,8370
824,speech_recognition,triton_t2_large_10,0,594,8411
828,speech_recognition,triton_t2_large_5,0,598,8450
926,speech_recognition,triton_t2_large_6,0,562,8746
829,speech_recognition,triton_t2_large_16,0,563,8772
927,speech_recognition,triton_t2_large_3,0,568,8774
928,speech_recognition,triton_t2_large_1,0,564,8793
830,speech_recognition,triton_t2_large_2,0,570,8801
929,speech_recognition,triton_t2_large_8,0,568,8808
930,speech_recognition,triton_t2_large_13,0,576,8826
931,speech_recognition,triton_t2_large_4,0,569,8830
932,speech_recognition,triton_t2_large_15,0,574,8846
933,speech_recognition,triton_t2_large_14,0,574,8857
831,speech_recognition,triton_t2_large_12,0,578,8885
934,speech_recognition,triton_t2_large_11,0,586,8955
832,speech_recognition,triton_t2_large_7,0,586,8956
966,speech_recognition,triton_t2_large_10,0,592,9004
935,speech_recognition,triton_t2_large_5,0,596,9050
937,speech_recognition,triton_t2_large_6,0,563,9312
974,speech_recognition,triton_t2_large_16,0,567,9339
938,speech_recognition,triton_t2_large_3,0,565,9348
943,speech_recognition,triton_t2_large_1,0,568,9361
939,speech_recognition,triton_t2_large_2,0,568,9371
940,speech_recognition,triton_t2_large_8,0,568,9382
1000,speech_recognition,triton_t2_large_13,0,572,9397
941,speech_recognition,triton_t2_large_4,0,565,9401
942,speech_recognition,triton_t2_large_15,0,578,9425
944,speech_recognition,triton_t2_large_14,0,577,9435
945,speech_recognition,triton_t2_large_12,0,577,9470
947,speech_recognition,triton_t2_large_11,0,585,9546
946,speech_recognition,triton_t2_large_7,0,588,9548
949,speech_recognition,triton_t2_large_10,0,594,9599
986,speech_recognition,triton_t2_large_5,0,597,9647
950,speech_recognition,triton_t2_large_6,0,561,9879
951,speech_recognition,triton_t2_large_16,0,562,9902
952,speech_recognition,triton_t2_large_3,0,568,9919
953,speech_recognition,triton_t2_large_1,0,566,9928
954,speech_recognition,triton_t2_large_2,0,567,9940
955,speech_recognition,triton_t2_large_8,0,569,9953
957,speech_recognition,triton_t2_large_13,0,569,9975
956,speech_recognition,triton_t2_large_4,0,578,9984
958,speech_recognition,triton_t2_large_15,0,577,10006
959,speech_recognition,triton_t2_large_14,0,572,10011
960,speech_recognition,triton_t2_large_12,0,582,10055
963,speech_recognition,triton_t2_large_11,0,583,10134
962,speech_recognition,triton_t2_large_7,0,587,10138
964,speech_recognition,triton_t2_large_10,0,596,10202
965,speech_recognition,triton_t2_large_5,0,599,10250
967,speech_recognition,triton_t2_large_6,0,562,10445
968,speech_recognition,triton_t2_large_16,0,565,10470
969,speech_recognition,triton_t2_large_3,0,569,10496
871,speech_recognition,triton_t2_large_1,0,573,10501
970,speech_recognition,triton_t2_large_2,0,564,10515
971,speech_recognition,triton_t2_large_8,0,578,10541
972,speech_recognition,triton_t2_large_4,0,570,10556
973,speech_recognition,triton_t2_large_13,0,572,10557
975,speech_recognition,triton_t2_large_15,0,574,10583
976,speech_recognition,triton_t2_large_14,0,582,10601
977,speech_recognition,triton_t2_large_12,0,580,10643
982,speech_recognition,triton_t2_large_7,0,589,10728
983,speech_recognition,triton_t2_large_11,0,598,10737
984,speech_recognition,triton_t2_large_10,0,593,10799
837,speech_recognition,triton_t2_large_5,0,600,10850
988,speech_recognition,triton_t2_large_6,0,562,11008
985,speech_recognition,triton_t2_large_16,0,564,11043
987,speech_recognition,triton_t2_large_3,0,562,11063
869,speech_recognition,triton_t2_large_1,0,566,11068
990,speech_recognition,triton_t2_large_2,0,573,11096
991,speech_recognition,triton_t2_large_8,0,580,11125
992,speech_recognition,triton_t2_large_4,0,572,11129
993,speech_recognition,triton_t2_large_13,0,570,11138
994,speech_recognition,triton_t2_large_15,0,575,11165
823,speech_recognition,triton_t2_large_14,0,571,11171
996,speech_recognition,triton_t2_large_12,0,580,11224
997,speech_recognition,triton_t2_large_7,0,594,11325
998,speech_recognition,triton_t2_large_11,0,590,11331
801,speech_recognition,triton_t2_large_10,0,590,11397
875,speech_recognition,triton_t2_large_5,0,600,11450
802,speech_recognition,triton_t2_large_6,0,565,11576
803,speech_recognition,triton_t2_large_16,0,574,11618
804,speech_recognition,triton_t2_large_3,0,563,11629
805,speech_recognition,triton_t2_large_1,0,566,11644
806,speech_recognition,triton_t2_large_2,0,575,11674
809,speech_recognition,triton_t2_large_4,0,570,11702
808,speech_recognition,triton_t2_large_8,0,574,11706
811,speech_recognition,triton_t2_large_13,0,573,11716
813,speech_recognition,triton_t2_large_15,0,578,11753
812,speech_recognition,triton_t2_large_14,0,581,11756
825,speech_recognition,triton_t2_large_12,0,588,11818
826,speech_recognition,triton_t2_large_7,0,590,11916
838,speech_recognition,triton_t2_large_11,0,586,11923
839,speech_recognition,triton_t2_large_10,0,594,11995
840,speech_recognition,triton_t2_large_5,0,600,12054
841,speech_recognition,triton_t2_large_6,0,566,12147
842,speech_recognition,triton_t2_large_16,0,568,12192
845,speech_recognition,triton_t2_large_1,0,567,12213
843,speech_recognition,triton_t2_large_3,0,578,12213
846,speech_recognition,triton_t2_large_2,0,576,12254
848,speech_recognition,triton_t2_large_4,0,573,12285
847,speech_recognition,triton_t2_large_8,0,575,12287
849,speech_recognition,triton_t2_large_13,0,575,12297
851,speech_recognition,triton_t2_large_15,0,579,12334
854,speech_recognition,triton_t2_large_14,0,574,12340
855,speech_recognition,triton_t2_large_12,0,583,12402
858,speech_recognition,triton_t2_large_11,0,595,12519
856,speech_recognition,triton_t2_large_7,0,595,12519
859,speech_recognition,triton_t2_large_10,0,591,12589
860,speech_recognition,triton_t2_large_5,0,600,12661
861,speech_recognition,triton_t2_large_6,0,565,12723
862,speech_recognition,triton_t2_large_16,0,569,12768
863,speech_recognition,triton_t2_large_1,0,578,12800
864,speech_recognition,triton_t2_large_3,0,580,12802
865,speech_recognition,triton_t2_large_2,0,575,12839
866,speech_recognition,triton_t2_large_4,0,579,12865
867,speech_recognition,triton_t2_large_8,0,579,12876
868,speech_recognition,triton_t2_large_13,0,578,12886
870,speech_recognition,triton_t2_large_15,0,582,12922
872,speech_recognition,triton_t2_large_14,0,578,12929
873,speech_recognition,triton_t2_large_12,0,582,12985
901,speech_recognition,triton_t2_large_11,0,593,13121
874,speech_recognition,triton_t2_large_7,0,601,13129
902,speech_recognition,triton_t2_large_10,0,595,13186
903,speech_recognition,triton_t2_large_5,0,615,13278
904,speech_recognition,triton_t2_large_6,0,566,13292
905,speech_recognition,triton_t2_large_16,0,574,13352
907,speech_recognition,triton_t2_large_1,0,576,13387
908,speech_recognition,triton_t2_large_3,0,593,13404
909,speech_recognition,triton_t2_large_2,0,578,13421
910,speech_recognition,triton_t2_large_4,0,579,13454
911,speech_recognition,triton_t2_large_8,0,585,13471
912,speech_recognition,triton_t2_large_13,0,577,13474
914,speech_recognition,triton_t2_large_15,0,583,13511
915,speech_recognition,triton_t2_large_14,0,581,13520
