task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_c5_2xlarge_1,13152,18,13183
523,object_detection,triton_t2_large_6,13152,43,13207
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13232
504,speech_recognition,triton_t2_large_5,12674,581,13267
526,question_answering,triton_t2_large_6,13278,38,13329
528,object_detection,triton_c5_2xlarge_1,13387,15,13414
530,object_detection,triton_c5_2xlarge_3,13425,17,13454
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
510,speech_recognition,triton_t2_large_1,12887,565,13465
531,object_detection,triton_t2_large_6,13428,29,13469
533,object_detection,triton_c5_2xlarge_3,13449,16,13477
511,speech_recognition,triton_t2_large_3,12902,567,13482
534,object_detection,triton_t2_large_6,13509,31,13552
537,object_detection,triton_c5_2xlarge_1,13547,17,13577
538,image_classification,triton_c5_2xlarge_3,13552,22,13586
515,speech_recognition,triton_t2_large_8,12967,590,13590
536,object_detection,triton_t2_large_3,13545,35,13593
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13600
539,question_answering,triton_t2_large_6,13570,29,13611
433,speech_recognition,triton_t2_large_7,11274,2335,13620
520,speech_recognition,triton_t2_large_4,13091,563,13667
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_c5_2xlarge_2,13778,17,13808
542,object_detection,triton_t2_large_4,13762,38,13811
545,question_answering,triton_c5_2xlarge_3,13855,13,13879
527,speech_recognition,triton_t2_large_5,13375,572,13959
548,object_detection,triton_t2_large_4,13934,35,13982
546,question_answering,triton_t2_large_7,13883,156,14051
553,question_answering,triton_t2_large_5,14034,32,14079
535,speech_recognition,triton_t2_large_1,13539,567,14118
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14124
556,question_answering,triton_c5_2xlarge_1,14082,14,14139
558,question_answering,triton_c5_2xlarge_1,14132,14,14159
557,question_answering,triton_t2_large_1,14116,33,14161
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14164
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
551,speech_recognition,triton_c5_2xlarge_3,13997,181,14190
540,speech_recognition,triton_t2_large_8,13638,593,14243
541,speech_recognition,triton_t2_large_3,13727,571,14311
561,speech_recognition,triton_c5_2xlarge_2,14194,175,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,175,14388
567,object_detection,triton_c5_2xlarge_2,14361,18,14402
568,question_answering,triton_c5_2xlarge_2,14384,14,14421
554,image_classification,triton_t2_large_7,14043,368,14423
569,question_answering,triton_c5_2xlarge_2,14400,14,14437
570,question_answering,triton_c5_2xlarge_2,14405,12,14451
572,question_answering,triton_c5_2xlarge_2,14420,12,14467
547,speech_recognition,triton_t2_large_6,13928,561,14501
563,speech_recognition,triton_c5_2xlarge_1,14221,306,14539
573,object_detection,triton_t2_large_6,14502,26,14541
574,question_answering,triton_c5_2xlarge_1,14529,14,14555
566,speech_recognition,triton_c5_2xlarge_3,14357,177,14567
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
552,speech_recognition,triton_t2_large_4,14010,561,14583
571,question_answering,triton_t2_large_7,14412,188,14612
576,image_classification,triton_t2_large_6,14553,65,14630
577,object_detection,triton_t2_large_4,14595,30,14637
555,speech_recognition,triton_t2_large_5,14060,583,14665
579,image_classification,triton_c5_2xlarge_1,14662,22,14695
580,question_answering,triton_c5_2xlarge_2,14686,12,14711
578,question_answering,triton_t2_large_5,14656,44,14713
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
559,speech_recognition,triton_t2_large_1,14140,569,14733
583,question_answering,triton_t2_large_6,14706,30,14748
584,question_answering,triton_t2_large_4,14715,32,14759
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_c5_2xlarge_2,14779,12,14804
585,image_classification,triton_t2_large_5,14736,77,14825
588,object_detection,triton_c5_2xlarge_3,14824,17,14853
564,speech_recognition,triton_t2_large_8,14260,592,14865
589,object_detection,triton_t2_large_6,14831,28,14871
565,speech_recognition,triton_t2_large_3,14268,570,14891
591,question_answering,triton_t2_large_3,14950,36,15000
593,question_answering,triton_t2_large_5,14998,36,15047
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,22,15103
597,object_detection,triton_t2_large_6,15125,31,15168
598,question_answering,triton_t2_large_8,15138,35,15185
599,question_answering,triton_t2_large_3,15171,31,15215
596,speech_recognition,triton_c5_2xlarge_3,15090,181,15283
602,object_detection,triton_c5_2xlarge_2,15331,20,15362
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
604,object_detection,triton_t2_large_6,15369,31,15412
590,speech_recognition,triton_t2_large_1,14832,571,15414
605,object_detection,triton_t2_large_8,15374,31,15418
606,object_detection,triton_t2_large_3,15396,37,15446
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_c5_2xlarge_3,15498,17,15528
592,speech_recognition,triton_t2_large_4,14991,566,15570
610,question_answering,triton_t2_large_8,15544,41,15598
613,object_detection,triton_t2_large_4,15584,28,15624
601,speech_recognition,triton_c5_2xlarge_1,15322,308,15642
614,question_answering,triton_c5_2xlarge_1,15640,14,15667
615,question_answering,triton_c5_2xlarge_2,15678,13,15704
616,object_detection,triton_c5_2xlarge_3,15706,16,15735
617,question_answering,triton_t2_large_8,15717,36,15766
618,image_classification,triton_t2_large_4,15753,75,15840
621,object_detection,triton_c5_2xlarge_3,15842,18,15873
620,image_classification,triton_c5_2xlarge_2,15841,22,15876
600,speech_recognition,triton_t2_large_5,15309,577,15898
623,question_answering,triton_t2_large_4,15898,31,15942
625,image_classification,triton_c5_2xlarge_2,15910,21,15945
626,question_answering,triton_c5_2xlarge_3,15920,13,15945
624,question_answering,triton_t2_large_5,15900,33,15946
622,image_classification,triton_t2_large_8,15861,77,15951
629,question_answering,triton_c5_2xlarge_2,15948,14,15975
627,image_classification,triton_t2_large_4,15931,80,16024
631,image_classification,triton_t2_large_8,15984,77,16074
619,speech_recognition,triton_c5_2xlarge_1,15784,307,16103
609,speech_recognition,triton_t2_large_6,15533,568,16113
634,object_detection,triton_t2_large_8,16072,29,16114
611,speech_recognition,triton_t2_large_1,15549,562,16123
630,speech_recognition,triton_c5_2xlarge_3,15950,178,16141
612,speech_recognition,triton_t2_large_3,15579,579,16171
635,image_classification,triton_t2_large_6,16074,76,16194
638,object_detection,triton_t2_large_1,16189,37,16239
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16253
640,object_detection,triton_c5_2xlarge_2,16246,18,16277
639,image_classification,triton_t2_large_3,16200,69,16281
642,image_classification,triton_t2_large_6,16267,67,16346
645,object_detection,triton_c5_2xlarge_2,16324,26,16362
644,object_detection,triton_t2_large_3,16314,52,16379
643,image_classification,triton_t2_large_1,16304,68,16385
636,speech_recognition,triton_c5_2xlarge_1,16093,307,16412
647,object_detection,triton_t2_large_3,16368,33,16414
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16446
650,question_answering,triton_t2_large_3,16397,40,16459
649,image_classification,triton_t2_large_1,16390,67,16470
628,speech_recognition,triton_t2_large_5,15946,577,16536
656,image_classification,triton_t2_large_3,16448,82,16543
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16573
659,question_answering,triton_c5_2xlarge_2,16529,14,16588
660,image_classification,triton_t2_large_3,16532,74,16619
658,image_classification,triton_t2_large_5,16493,82,16619
654,speech_recognition,triton_c5_2xlarge_3,16423,176,16624
632,speech_recognition,triton_t2_large_4,16062,562,16637
661,image_classification,triton_t2_large_3,16555,69,16690
637,speech_recognition,triton_t2_large_8,16110,593,16716
662,image_classification,triton_t2_large_4,16615,81,16719
651,speech_recognition,triton_c5_2xlarge_1,16398,306,16727
664,image_classification,triton_t2_large_3,16683,69,16764
657,speech_recognition,triton_c5_2xlarge_2,16492,183,16772
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16801
666,object_detection,triton_t2_large_4,16756,35,16803
665,question_answering,triton_t2_large_3,16755,44,16812
668,object_detection,triton_c5_2xlarge_2,16869,17,16899
646,speech_recognition,triton_t2_large_6,16330,570,16923
669,image_classification,triton_c5_2xlarge_3,16912,21,16945
670,object_detection,triton_t2_large_6,16930,30,16974
582,speech_recognition,triton_t2_large_7,14705,2269,16986
672,question_answering,triton_t2_large_4,16993,35,17041
652,speech_recognition,triton_t2_large_1,16399,572,17047
673,image_classification,triton_c5_2xlarge_2,17043,22,17079
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
667,speech_recognition,triton_c5_2xlarge_1,16806,307,17125
676,question_answering,triton_t2_large_6,17149,34,17196
653,speech_recognition,triton_t2_large_5,16400,577,17200
678,object_detection,triton_t2_large_4,17177,30,17220
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
675,object_detection,triton_t2_large_7,17120,104,17238
679,image_classification,triton_t2_large_5,17190,79,17282
684,object_detection,triton_t2_large_6,17254,27,17293
663,speech_recognition,triton_t2_large_8,16634,594,17313
686,question_answering,triton_t2_large_5,17297,32,17342
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
685,image_classification,triton_t2_large_4,17279,73,17365
682,speech_recognition,triton_c5_2xlarge_3,17213,176,17401
688,object_detection,triton_t2_large_6,17374,24,17412
692,question_answering,triton_c5_2xlarge_2,17396,12,17422
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_4,17385,32,17430
691,image_classification,triton_t2_large_5,17386,69,17468
693,object_detection,triton_c5_2xlarge_3,17443,17,17473
683,image_classification,triton_t2_large_7,17237,247,17496
695,question_answering,triton_t2_large_8,17456,42,17510
680,speech_recognition,triton_c5_2xlarge_1,17202,306,17522
671,speech_recognition,triton_t2_large_3,16956,587,17556
698,image_classification,triton_c5_2xlarge_1,17522,24,17559
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
697,image_classification,triton_t2_large_5,17510,69,17592
700,image_classification,triton_c5_2xlarge_3,17597,21,17632
702,image_classification,triton_t2_large_8,17614,71,17697
703,object_detection,triton_t2_large_3,17669,30,17713
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_5,17688,40,17742
677,speech_recognition,triton_t2_large_1,17156,583,17751
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
707,question_answering,triton_c5_2xlarge_3,17768,12,17794
708,object_detection,triton_t2_large_8,17843,36,17892
709,object_detection,triton_t2_large_1,17878,53,17944
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
694,speech_recognition,triton_t2_large_6,17451,562,18026
714,object_detection,triton_c5_2xlarge_3,18007,17,18037
696,speech_recognition,triton_t2_large_4,17476,573,18061
715,object_detection,triton_t2_large_6,18030,25,18069
716,question_answering,triton_t2_large_8,18067,42,18122
717,object_detection,triton_t2_large_1,18085,28,18127
719,image_classification,triton_c5_2xlarge_2,18122,22,18158
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_t2_large_6,18155,36,18205
722,object_detection,triton_t2_large_8,18167,35,18216
724,object_detection,triton_c5_2xlarge_2,18212,17,18243
725,image_classification,triton_c5_2xlarge_3,18220,23,18256
712,speech_recognition,triton_c5_2xlarge_1,17935,309,18257
723,image_classification,triton_t2_large_1,18196,70,18279
727,object_detection,triton_t2_large_8,18242,35,18291
726,image_classification,triton_t2_large_6,18235,74,18323
731,object_detection,triton_t2_large_1,18322,34,18369
728,speech_recognition,triton_c5_2xlarge_2,18242,184,18439
734,question_answering,triton_t2_large_1,18404,38,18456
710,speech_recognition,triton_t2_large_3,17880,577,18470
729,speech_recognition,triton_c5_2xlarge_3,18288,175,18476
711,speech_recognition,triton_t2_large_5,17893,589,18495
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
735,question_answering,triton_t2_large_3,18499,32,18544
736,question_answering,triton_t2_large_5,18502,33,18548
740,object_detection,triton_c5_2xlarge_2,18522,17,18552
739,object_detection,triton_t2_large_1,18519,33,18565
741,object_detection,triton_t2_large_1,18559,26,18599
732,speech_recognition,triton_c5_2xlarge_1,18347,308,18667
718,speech_recognition,triton_t2_large_4,18092,569,18674
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18706
742,image_classification,triton_t2_large_3,18621,74,18708
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_c5_2xlarge_3,18713,13,18740
747,image_classification,triton_t2_large_1,18744,74,18831
748,question_answering,triton_t2_large_3,18802,31,18847
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
730,speech_recognition,triton_t2_large_8,18305,595,18913
753,question_answering,triton_t2_large_3,18868,32,18914
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
756,object_detection,triton_t2_large_8,18919,28,18960
733,speech_recognition,triton_t2_large_6,18393,560,18966
744,speech_recognition,triton_c5_2xlarge_1,18656,309,18978
759,question_answering,triton_t2_large_6,18971,29,19013
757,image_classification,triton_t2_large_3,18941,68,19023
760,image_classification,triton_t2_large_8,18990,77,19080
762,image_classification,triton_c5_2xlarge_1,19054,21,19089
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19103
761,image_classification,triton_t2_large_3,19019,75,19108
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
758,speech_recognition,triton_c5_2xlarge_2,18958,181,19152
764,object_detection,triton_t2_large_6,19117,35,19165
765,question_answering,triton_t2_large_8,19121,40,19174
743,speech_recognition,triton_t2_large_5,18655,582,19251
768,question_answering,triton_c5_2xlarge_2,19238,12,19263
769,object_detection,triton_c5_2xlarge_3,19244,16,19274
771,object_detection,triton_t2_large_8,19279,38,19331
770,image_classification,triton_t2_large_6,19249,75,19337
774,object_detection,triton_c5_2xlarge_3,19318,17,19348
773,image_classification,triton_c5_2xlarge_2,19313,23,19350
775,object_detection,triton_t2_large_6,19326,28,19367
776,question_answering,triton_t2_large_8,19330,40,19384
777,object_detection,triton_c5_2xlarge_2,19355,17,19385
749,speech_recognition,triton_t2_large_4,18811,573,19397
778,object_detection,triton_c5_2xlarge_3,19418,16,19447
752,speech_recognition,triton_t2_large_1,18863,573,19449
780,object_detection,triton_t2_large_8,19441,32,19486
779,image_classification,triton_t2_large_6,19421,73,19507
767,speech_recognition,triton_c5_2xlarge_1,19195,307,19515
783,image_classification,triton_c5_2xlarge_1,19585,22,19621
784,question_answering,triton_c5_2xlarge_2,19614,12,19640
785,image_classification,triton_c5_2xlarge_3,19614,21,19649
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
786,image_classification,triton_t2_large_6,19623,73,19710
790,object_detection,triton_c5_2xlarge_3,19707,16,19738
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
766,speech_recognition,triton_t2_large_3,19189,570,19772
794,image_classification,triton_c5_2xlarge_1,19755,27,19796
795,question_answering,triton_t2_large_3,19810,32,19855
796,question_answering,triton_c5_2xlarge_1,19850,12,19876
789,speech_recognition,triton_c5_2xlarge_2,19698,180,19891
701,speech_recognition,triton_t2_large_7,17612,2273,19900
798,object_detection,triton_c5_2xlarge_1,19875,17,19905
797,question_answering,triton_t2_large_3,19860,32,19906
772,speech_recognition,triton_t2_large_5,19313,582,19909
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,175,19942
801,question_answering,triton_t2_large_3,19956,39,20009
800,question_answering,triton_t2_large_7,19924,103,20041
781,speech_recognition,triton_t2_large_1,19524,572,20109
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_5,20076,38,20127
782,speech_recognition,triton_t2_large_4,19546,568,20128
787,speech_recognition,triton_t2_large_8,19628,594,20235
808,question_answering,triton_t2_large_1,20240,39,20292
812,object_detection,triton_c5_2xlarge_1,20277,17,20307
791,speech_recognition,triton_t2_large_6,19740,558,20312
811,object_detection,triton_t2_large_5,20275,42,20330
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20340
805,speech_recognition,triton_c5_2xlarge_3,20174,175,20362
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
816,image_classification,triton_c5_2xlarge_2,20388,21,20422
814,question_answering,triton_t2_large_5,20374,39,20426
820,object_detection,triton_c5_2xlarge_1,20425,15,20455
818,question_answering,triton_t2_large_6,20416,29,20459
819,object_detection,triton_t2_large_5,20422,34,20470
821,image_classification,triton_c5_2xlarge_2,20455,27,20496
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20583
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_5,20555,33,20603
822,image_classification,triton_t2_large_6,20555,73,20643
827,image_classification,triton_t2_large_6,20687,68,20769
828,object_detection,triton_t2_large_5,20730,36,20779
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20784
829,object_detection,triton_c5_2xlarge_1,20775,15,20804
809,speech_recognition,triton_t2_large_3,20253,570,20838
807,speech_recognition,triton_t2_large_8,20239,592,20844
810,speech_recognition,triton_t2_large_4,20266,568,20847
813,speech_recognition,triton_t2_large_1,20284,567,20865
826,speech_recognition,triton_c5_2xlarge_3,20678,180,20872
831,object_detection,triton_c5_2xlarge_3,20865,17,20896
832,question_answering,triton_t2_large_6,20873,33,20920
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
839,question_answering,triton_c5_2xlarge_3,20976,19,21008
833,image_classification,triton_t2_large_8,20920,77,21012
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21013
836,object_detection,triton_t2_large_4,20965,35,21015
840,object_detection,triton_t2_large_6,20985,25,21024
835,image_classification,triton_t2_large_3,20938,73,21025
841,image_classification,triton_c5_2xlarge_1,20990,25,21029
842,question_answering,triton_c5_2xlarge_2,21027,12,21053
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
844,object_detection,triton_t2_large_6,21068,37,21119
845,object_detection,triton_t2_large_8,21084,33,21130
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,21,21220
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_8,21214,26,21253
847,image_classification,triton_t2_large_4,21163,76,21253
856,object_detection,triton_t2_large_4,21341,27,21382
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21395
857,image_classification,triton_c5_2xlarge_1,21413,25,21452
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21472
834,speech_recognition,triton_t2_large_1,20930,578,21524
858,object_detection,triton_c5_2xlarge_2,21510,19,21543
837,speech_recognition,triton_t2_large_5,20975,578,21567
859,image_classification,triton_c5_2xlarge_3,21601,21,21636
846,speech_recognition,triton_t2_large_3,21087,566,21667
860,image_classification,triton_t2_large_1,21608,77,21699
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_5,21644,78,21736
864,object_detection,triton_c5_2xlarge_2,21718,20,21751
851,speech_recognition,triton_t2_large_6,21208,564,21786
866,question_answering,triton_t2_large_6,21800,29,21843
867,object_detection,triton_t2_large_1,21815,32,21861
868,question_answering,triton_t2_large_3,21825,31,21871
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21918
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
855,speech_recognition,triton_t2_large_8,21332,592,21938
869,object_detection,triton_t2_large_5,21885,40,21940
871,question_answering,triton_c5_2xlarge_2,21950,12,21976
872,question_answering,triton_c5_2xlarge_3,21959,19,21993
873,question_answering,triton_t2_large_6,21964,38,22016
874,question_answering,triton_t2_large_8,21967,42,22023
875,object_detection,triton_t2_large_1,22030,26,22070
877,image_classification,triton_t2_large_5,22037,69,22120
876,image_classification,triton_t2_large_3,22033,74,22121
878,image_classification,triton_c5_2xlarge_1,22105,22,22142
879,object_detection,triton_c5_2xlarge_2,22150,21,22184
861,speech_recognition,triton_t2_large_4,21638,574,22226
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,40,22247
883,question_answering,triton_t2_large_1,22235,36,22285
885,question_answering,triton_t2_large_4,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
880,speech_recognition,triton_c5_2xlarge_3,22155,185,22354
889,object_detection,triton_t2_large_6,22306,35,22356
888,speech_recognition,triton_c5_2xlarge_2,22293,181,22488
890,image_classification,triton_t2_large_8,22409,69,22493
892,question_answering,triton_t2_large_4,22486,36,22537
806,speech_recognition,triton_t2_large_7,20227,2307,22547
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_t2_large_6,22579,30,22623
899,image_classification,triton_t2_large_4,22610,74,22698
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,23,22795
884,speech_recognition,triton_t2_large_3,22235,572,22821
896,image_classification,triton_t2_large_7,22576,266,22857
904,object_detection,triton_t2_large_4,22806,40,22860
886,speech_recognition,triton_t2_large_5,22280,575,22870
905,image_classification,triton_c5_2xlarge_2,22847,21,22881
900,speech_recognition,triton_c5_2xlarge_1,22682,307,23004
891,speech_recognition,triton_t2_large_1,22454,577,23045
906,speech_recognition,triton_c5_2xlarge_3,22866,179,23059
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_4,23025,31,23071
910,image_classification,triton_t2_large_5,23072,78,23165
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
913,image_classification,triton_c5_2xlarge_3,23152,22,23188
898,speech_recognition,triton_t2_large_8,22609,600,23223
914,object_detection,triton_t2_large_8,23219,29,23263
915,image_classification,triton_t2_large_1,23220,79,23313
916,image_classification,triton_t2_large_3,23259,76,23350
903,speech_recognition,triton_t2_large_6,22777,559,23351
918,object_detection,triton_t2_large_5,23313,35,23362
917,image_classification,triton_t2_large_4,23289,78,23381
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
911,speech_recognition,triton_c5_2xlarge_1,23120,307,23441
921,image_classification,triton_t2_large_6,23376,71,23461
924,question_answering,triton_t2_large_3,23477,31,23523
926,object_detection,triton_t2_large_5,23478,36,23528
927,object_detection,triton_c5_2xlarge_1,23520,18,23553
925,image_classification,triton_t2_large_4,23477,68,23559
929,question_answering,triton_c5_2xlarge_3,23604,19,23638
932,question_answering,triton_t2_large_4,23664,39,23718
931,image_classification,triton_t2_large_3,23636,69,23719
933,question_answering,triton_t2_large_5,23673,38,23727
935,question_answering,triton_c5_2xlarge_3,23703,19,23736
936,object_detection,triton_t2_large_4,23704,31,23749
937,object_detection,triton_t2_large_3,23707,39,23760
939,object_detection,triton_c5_2xlarge_3,23744,19,23778
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
940,question_answering,triton_t2_large_3,23823,38,23876
941,question_answering,triton_t2_large_4,23832,38,23885
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_t2_large_3,23872,31,23917
945,question_answering,triton_t2_large_4,23932,31,23978
922,speech_recognition,triton_t2_large_8,23388,591,23993
946,image_classification,triton_c5_2xlarge_3,23946,38,23999
947,question_answering,triton_t2_large_3,23968,31,24014
934,speech_recognition,triton_c5_2xlarge_1,23698,310,24022
949,object_detection,triton_c5_2xlarge_3,24002,19,24036
923,speech_recognition,triton_t2_large_1,23474,575,24064
950,object_detection,triton_t2_large_8,24048,27,24090
951,image_classification,triton_t2_large_1,24061,69,24145
952,object_detection,triton_t2_large_3,24105,27,24146
942,speech_recognition,triton_c5_2xlarge_2,23838,309,24161
954,image_classification,triton_c5_2xlarge_3,24128,21,24163
930,speech_recognition,triton_t2_large_6,23617,567,24198
955,image_classification,triton_t2_large_6,24194,70,24279
956,object_detection,triton_t2_large_8,24234,33,24282
957,question_answering,triton_t2_large_1,24243,38,24296
959,question_answering,triton_c5_2xlarge_2,24275,12,24302
958,object_detection,triton_t2_large_3,24257,30,24302
938,speech_recognition,triton_t2_large_5,23722,567,24303
960,question_answering,triton_c5_2xlarge_3,24279,12,24305
963,object_detection,triton_t2_large_1,24384,36,24435
953,speech_recognition,triton_c5_2xlarge_1,24116,306,24437
964,object_detection,triton_t2_large_3,24395,33,24443
966,object_detection,triton_c5_2xlarge_2,24421,22,24458
967,object_detection,triton_c5_2xlarge_3,24442,16,24473
968,question_answering,triton_t2_large_1,24491,38,24544
948,speech_recognition,triton_t2_large_4,23986,562,24562
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
969,image_classification,triton_t2_large_3,24535,72,24621
973,object_detection,triton_c5_2xlarge_3,24597,17,24629
972,object_detection,triton_c5_2xlarge_2,24596,20,24631
975,object_detection,triton_t2_large_3,24644,33,24692
974,image_classification,triton_t2_large_1,24611,69,24694
961,speech_recognition,triton_t2_large_6,24336,560,24911
962,speech_recognition,triton_t2_large_8,24344,598,24956
965,speech_recognition,triton_t2_large_5,24405,578,24999
976,speech_recognition,triton_c5_2xlarge_1,24719,306,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25085
978,speech_recognition,triton_c5_2xlarge_3,24937,176,25128
970,speech_recognition,triton_t2_large_4,24556,562,25132
981,image_classification,triton_t2_large_1,25069,77,25161
982,image_classification,triton_t2_large_3,25072,77,25163
984,image_classification,triton_c5_2xlarge_1,25192,21,25228
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
990,image_classification,triton_c5_2xlarge_1,25259,21,25295
991,image_classification,triton_c5_2xlarge_2,25278,21,25314
987,image_classification,triton_t2_large_1,25234,68,25316
989,image_classification,triton_t2_large_4,25248,70,25332
907,speech_recognition,triton_t2_large_7,22997,2326,25338
988,image_classification,triton_t2_large_3,25241,87,25343
986,speech_recognition,triton_c5_2xlarge_3,25225,175,25416
979,speech_recognition,triton_t2_large_6,24958,559,25532
993,image_classification,triton_t2_large_1,25434,93,25542
980,speech_recognition,triton_t2_large_8,25007,594,25616
983,speech_recognition,triton_t2_large_5,25090,576,25681
992,image_classification,triton_t2_large_7,25377,296,25688
994,image_classification,triton_t2_large_3,25612,69,25696
996,image_classification,triton_c5_2xlarge_1,25661,22,25697
995,image_classification,triton_t2_large_4,25640,72,25727
997,image_classification,triton_c5_2xlarge_2,25785,21,25821
998,image_classification,triton_c5_2xlarge_3,25980,24,26019
1000,image_classification,triton_t2_large_6,26184,67,26266
999,image_classification,triton_t2_large_7,26062,349,26426
