task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_6,12633,565,13221
517,speech_recognition,triton_c5_2xlarge_2,13044,179,13236
525,question_answering,triton_t2_large_3,13206,38,13256
504,speech_recognition,triton_t2_large_5,12674,577,13263
520,speech_recognition,triton_c5_2xlarge_3,13091,175,13279
526,question_answering,triton_t2_large_5,13278,32,13322
508,speech_recognition,triton_t2_large_4,12816,561,13390
528,object_detection,triton_c5_2xlarge_2,13387,17,13417
530,object_detection,triton_t2_large_6,13425,27,13464
531,object_detection,triton_t2_large_3,13428,30,13470
532,question_answering,triton_t2_large_4,13437,31,13480
511,speech_recognition,triton_t2_large_1,12902,567,13481
533,object_detection,triton_t2_large_5,13449,46,13507
534,object_detection,triton_c5_2xlarge_2,13509,16,13538
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13563
433,speech_recognition,triton_t2_large_7,11274,2282,13567
537,object_detection,triton_t2_large_3,13547,31,13590
515,speech_recognition,triton_t2_large_8,12967,598,13597
536,object_detection,triton_t2_large_1,13545,41,13599
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
539,question_answering,triton_t2_large_5,13570,32,13615
538,image_classification,triton_t2_large_4,13552,74,13638
542,object_detection,triton_c5_2xlarge_3,13762,18,13792
544,object_detection,triton_t2_large_8,13778,30,13822
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13826
543,question_answering,triton_t2_large_7,13769,115,13896
545,question_answering,triton_t2_large_1,13855,39,13906
541,speech_recognition,triton_c5_2xlarge_2,13727,179,13918
546,question_answering,triton_t2_large_3,13883,36,13931
548,object_detection,triton_t2_large_5,13934,38,13984
553,question_answering,triton_t2_large_8,14034,40,14086
535,speech_recognition,triton_t2_large_6,13539,559,14111
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14124
556,question_answering,triton_t2_large_5,14082,32,14127
554,image_classification,triton_t2_large_1,14043,93,14150
557,question_answering,triton_c5_2xlarge_1,14116,35,14163
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14164
558,question_answering,triton_t2_large_6,14132,30,14174
551,speech_recognition,triton_c5_2xlarge_3,13997,175,14185
560,question_answering,triton_t2_large_1,14159,31,14203
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14388
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
567,object_detection,triton_c5_2xlarge_1,14361,18,14413
569,question_answering,triton_c5_2xlarge_2,14400,14,14427
570,question_answering,triton_c5_2xlarge_2,14405,14,14442
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14449
568,question_answering,triton_c5_2xlarge_1,14384,34,14451
572,question_answering,triton_c5_2xlarge_2,14420,12,14455
571,question_answering,triton_c5_2xlarge_3,14412,35,14491
547,speech_recognition,triton_t2_large_4,13928,569,14510
573,object_detection,triton_t2_large_4,14502,38,14552
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
575,image_classification,triton_c5_2xlarge_2,14541,21,14575
576,image_classification,triton_c5_2xlarge_3,14553,21,14587
577,object_detection,triton_t2_large_4,14595,32,14640
555,speech_recognition,triton_t2_large_3,14060,579,14651
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,21,14696
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
581,question_answering,triton_t2_large_3,14693,31,14737
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
559,speech_recognition,triton_t2_large_8,14140,595,14747
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
561,speech_recognition,triton_t2_large_5,14194,571,14778
587,question_answering,triton_t2_large_3,14779,32,14824
586,image_classification,triton_t2_large_8,14755,69,14837
565,speech_recognition,triton_t2_large_6,14268,566,14846
589,object_detection,triton_c5_2xlarge_1,14831,17,14861
588,object_detection,triton_t2_large_5,14824,35,14872
566,speech_recognition,triton_t2_large_1,14357,576,14945
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
593,question_answering,triton_t2_large_8,14998,36,15047
594,image_classification,triton_t2_large_1,15041,77,15131
595,image_classification,triton_t2_large_3,15069,70,15152
597,object_detection,triton_c5_2xlarge_1,15125,17,15154
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
582,speech_recognition,triton_t2_large_4,14705,562,15279
602,object_detection,triton_t2_large_3,15331,34,15377
604,object_detection,triton_c5_2xlarge_1,15369,17,15398
605,object_detection,triton_c5_2xlarge_2,15374,24,15410
603,question_answering,triton_t2_large_4,15364,35,15412
606,object_detection,triton_c5_2xlarge_3,15396,19,15427
607,question_answering,triton_t2_large_3,15455,36,15504
608,object_detection,triton_t2_large_4,15498,35,15546
592,speech_recognition,triton_t2_large_6,14991,562,15566
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
613,object_detection,triton_t2_large_3,15584,38,15635
596,speech_recognition,triton_t2_large_5,15090,580,15683
614,question_answering,triton_t2_large_4,15640,36,15688
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15725
615,question_answering,triton_t2_large_5,15678,40,15730
616,object_detection,triton_c5_2xlarge_2,15706,20,15738
611,speech_recognition,triton_c5_2xlarge_3,15549,190,15752
617,question_answering,triton_t2_large_3,15717,39,15768
618,image_classification,triton_t2_large_4,15753,73,15839
621,object_detection,triton_c5_2xlarge_2,15842,21,15875
620,image_classification,triton_c5_2xlarge_1,15841,23,15878
622,image_classification,triton_c5_2xlarge_3,15861,21,15896
601,speech_recognition,triton_t2_large_1,15322,573,15908
600,speech_recognition,triton_t2_large_8,15309,598,15920
624,question_answering,triton_t2_large_3,15900,38,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
623,question_answering,triton_t2_large_1,15898,44,15955
627,image_classification,triton_c5_2xlarge_2,15931,20,15965
625,image_classification,triton_t2_large_4,15910,72,15995
629,question_answering,triton_t2_large_8,15948,39,16000
631,image_classification,triton_t2_large_3,15984,73,16069
634,object_detection,triton_c5_2xlarge_2,16072,21,16105
628,speech_recognition,triton_c5_2xlarge_3,15946,175,16134
612,speech_recognition,triton_t2_large_6,15579,563,16155
635,image_classification,triton_t2_large_8,16074,75,16162
638,object_detection,triton_c5_2xlarge_3,16189,17,16219
552,speech_recognition,triton_t2_large_7,14010,2221,16244
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16252
639,image_classification,triton_t2_large_6,16200,67,16280
640,object_detection,triton_t2_large_8,16246,32,16292
642,image_classification,triton_c5_2xlarge_3,16267,21,16301
637,speech_recognition,triton_c5_2xlarge_2,16110,181,16304
644,object_detection,triton_t2_large_6,16314,28,16355
645,object_detection,triton_t2_large_8,16324,26,16364
619,speech_recognition,triton_t2_large_5,15784,584,16380
647,object_detection,triton_c5_2xlarge_3,16368,17,16397
650,question_answering,triton_t2_large_5,16397,32,16442
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
649,image_classification,triton_t2_large_8,16390,76,16479
646,speech_recognition,triton_c5_2xlarge_2,16330,180,16523
630,speech_recognition,triton_t2_large_1,15950,573,16535
651,speech_recognition,triton_c5_2xlarge_3,16398,206,16616
658,image_classification,triton_t2_large_1,16493,80,16618
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16618
643,image_classification,triton_t2_large_7,16304,317,16633
632,speech_recognition,triton_t2_large_4,16062,568,16643
656,image_classification,triton_c5_2xlarge_1,16448,30,16649
660,image_classification,triton_c5_2xlarge_3,16532,31,16650
662,image_classification,triton_c5_2xlarge_1,16615,21,16671
636,speech_recognition,triton_t2_large_3,16093,568,16673
661,image_classification,triton_t2_large_1,16555,72,16692
659,question_answering,triton_c5_2xlarge_3,16529,34,16693
657,speech_recognition,triton_c5_2xlarge_2,16492,175,16701
664,image_classification,triton_t2_large_1,16683,68,16765
666,object_detection,triton_c5_2xlarge_1,16756,16,16785
665,question_answering,triton_t2_large_3,16755,31,16799
668,object_detection,triton_c5_2xlarge_3,16869,17,16900
648,speech_recognition,triton_t2_large_6,16383,565,16961
670,object_detection,triton_t2_large_3,16930,32,16975
667,speech_recognition,triton_c5_2xlarge_2,16806,175,16994
669,image_classification,triton_t2_large_1,16912,69,16994
672,question_answering,triton_c5_2xlarge_2,16993,14,17021
652,speech_recognition,triton_t2_large_5,16399,583,17027
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
655,speech_recognition,triton_t2_large_8,16446,601,17082
671,speech_recognition,triton_c5_2xlarge_1,16956,179,17148
674,question_answering,triton_t2_large_6,17099,36,17148
675,object_detection,triton_t2_large_8,17120,34,17167
676,question_answering,triton_t2_large_1,17149,37,17200
663,speech_recognition,triton_t2_large_4,16634,568,17215
678,object_detection,triton_t2_large_5,17177,33,17223
679,image_classification,triton_c5_2xlarge_1,17190,21,17224
681,question_answering,triton_c5_2xlarge_3,17205,18,17236
684,object_detection,triton_t2_large_1,17254,37,17304
683,image_classification,triton_t2_large_8,17237,69,17319
686,question_answering,triton_t2_large_5,17297,41,17351
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_4,17279,81,17373
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17395
688,object_detection,triton_c5_2xlarge_3,17374,16,17404
689,question_answering,triton_t2_large_8,17380,36,17429
690,question_answering,triton_t2_large_1,17385,38,17436
692,question_answering,triton_t2_large_5,17396,35,17444
691,image_classification,triton_t2_large_4,17386,67,17466
693,object_detection,triton_c5_2xlarge_1,17443,16,17472
695,question_answering,triton_c5_2xlarge_3,17456,18,17487
697,image_classification,triton_t2_large_1,17510,73,17597
698,image_classification,triton_t2_large_4,17522,74,17610
699,image_classification,triton_t2_large_5,17536,74,17624
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_2,17451,180,17644
702,image_classification,triton_t2_large_1,17614,68,17695
703,object_detection,triton_t2_large_4,17669,31,17713
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_5,17688,37,17738
677,speech_recognition,triton_t2_large_3,17156,569,17738
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
682,speech_recognition,triton_t2_large_6,17213,568,17794
701,speech_recognition,triton_c5_2xlarge_3,17612,175,17800
707,question_answering,triton_t2_large_1,17768,40,17821
708,object_detection,triton_t2_large_3,17843,35,17892
709,object_detection,triton_t2_large_4,17878,34,17926
713,image_classification,triton_c5_2xlarge_3,17940,21,17975
714,object_detection,triton_t2_large_6,18007,33,18053
715,object_detection,triton_t2_large_1,18030,36,18079
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18082
696,speech_recognition,triton_t2_large_8,17476,599,18089
716,question_answering,triton_t2_large_3,18067,31,18111
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18125
717,object_detection,triton_t2_large_4,18085,34,18133
719,image_classification,triton_c5_2xlarge_2,18122,26,18161
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
721,question_answering,triton_t2_large_6,18155,34,18203
722,object_detection,triton_t2_large_8,18167,34,18215
724,object_detection,triton_t2_large_3,18212,28,18253
726,image_classification,triton_c5_2xlarge_2,18235,22,18270
727,object_detection,triton_c5_2xlarge_3,18242,17,18273
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18279
723,image_classification,triton_t2_large_1,18196,72,18282
725,image_classification,triton_t2_large_4,18220,73,18306
731,object_detection,triton_t2_large_3,18322,27,18363
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
710,speech_recognition,triton_t2_large_5,17880,573,18467
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
739,object_detection,triton_c5_2xlarge_3,18519,19,18550
737,question_answering,triton_t2_large_5,18505,32,18550
736,question_answering,triton_t2_large_3,18502,36,18551
740,object_detection,triton_t2_large_3,18522,35,18591
741,object_detection,triton_t2_large_5,18559,32,18604
742,image_classification,triton_c5_2xlarge_3,18621,39,18674
738,speech_recognition,triton_c5_2xlarge_2,18517,179,18709
733,speech_recognition,triton_c5_2xlarge_1,18393,305,18712
745,object_detection,triton_c5_2xlarge_2,18697,19,18730
746,question_answering,triton_c5_2xlarge_3,18713,19,18745
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
728,speech_recognition,triton_t2_large_6,18242,562,18818
748,question_answering,triton_c5_2xlarge_2,18802,13,18829
750,question_answering,triton_t2_large_6,18829,29,18872
730,speech_recognition,triton_t2_large_1,18305,565,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
729,speech_recognition,triton_t2_large_8,18288,589,18890
654,speech_recognition,triton_t2_large_7,16423,2267,18902
753,question_answering,triton_t2_large_6,18868,29,18911
732,speech_recognition,triton_t2_large_4,18347,571,18932
754,question_answering,triton_t2_large_8,18905,37,18956
756,object_detection,triton_t2_large_4,18919,38,18971
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
749,speech_recognition,triton_c5_2xlarge_3,18811,185,19009
759,question_answering,triton_t2_large_6,18971,30,19014
752,speech_recognition,triton_c5_2xlarge_2,18863,180,19056
760,image_classification,triton_t2_large_8,18990,69,19073
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
761,image_classification,triton_t2_large_4,19019,72,19106
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
764,object_detection,triton_c5_2xlarge_3,19117,16,19147
765,question_answering,triton_t2_large_6,19121,36,19171
744,speech_recognition,triton_t2_large_5,18656,571,19240
743,speech_recognition,triton_t2_large_3,18655,581,19250
769,object_detection,triton_c5_2xlarge_1,19244,22,19280
770,image_classification,triton_c5_2xlarge_2,19249,24,19286
768,question_answering,triton_t2_large_5,19238,36,19287
771,object_detection,triton_c5_2xlarge_3,19279,22,19314
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
775,object_detection,triton_c5_2xlarge_1,19326,23,19362
774,object_detection,triton_t2_large_5,19318,37,19369
777,object_detection,triton_c5_2xlarge_3,19355,16,19384
773,image_classification,triton_t2_large_3,19313,74,19401
778,object_detection,triton_t2_large_3,19418,29,19461
780,object_detection,triton_c5_2xlarge_1,19441,16,19471
755,speech_recognition,triton_t2_large_1,18911,576,19501
779,image_classification,triton_t2_large_5,19421,69,19504
786,image_classification,triton_c5_2xlarge_1,19623,21,19658
784,question_answering,triton_t2_large_3,19614,31,19659
783,image_classification,triton_t2_large_1,19585,77,19676
785,image_classification,triton_t2_large_5,19614,69,19696
788,object_detection,triton_c5_2xlarge_1,19671,16,19702
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19717
782,speech_recognition,triton_c5_2xlarge_3,19546,180,19740
790,object_detection,triton_t2_large_5,19707,33,19755
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
767,speech_recognition,triton_t2_large_4,19195,576,19785
766,speech_recognition,triton_t2_large_8,19189,593,19795
795,question_answering,triton_c5_2xlarge_2,19810,13,19837
794,image_classification,triton_t2_large_5,19755,77,19845
772,speech_recognition,triton_t2_large_6,19313,560,19887
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_4,19860,32,19906
798,object_detection,triton_t2_large_5,19875,29,19918
799,question_answering,triton_c5_2xlarge_2,19912,12,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,182,19949
800,question_answering,triton_t2_large_6,19924,29,19967
801,question_answering,triton_t2_large_8,19956,36,20006
791,speech_recognition,triton_c5_2xlarge_1,19740,308,20062
802,question_answering,triton_t2_large_4,20076,38,20128
803,image_classification,triton_t2_large_5,20080,74,20168
787,speech_recognition,triton_t2_large_3,19628,577,20239
789,speech_recognition,triton_t2_large_1,19698,561,20274
808,question_answering,triton_t2_large_8,20240,42,20296
811,object_detection,triton_t2_large_5,20275,35,20323
812,object_detection,triton_t2_large_1,20277,32,20323
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20365
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20417
814,question_answering,triton_t2_large_1,20374,31,20420
816,image_classification,triton_c5_2xlarge_2,20388,21,20423
815,question_answering,triton_t2_large_5,20381,39,20434
818,question_answering,triton_t2_large_1,20416,31,20461
820,object_detection,triton_c5_2xlarge_2,20425,24,20463
804,speech_recognition,triton_c5_2xlarge_1,20148,307,20469
819,object_detection,triton_t2_large_5,20422,39,20475
821,image_classification,triton_t2_large_1,20455,75,20543
823,question_answering,triton_c5_2xlarge_1,20555,20,20591
824,question_answering,triton_c5_2xlarge_2,20569,13,20595
817,speech_recognition,triton_c5_2xlarge_3,20392,175,20601
822,image_classification,triton_t2_large_5,20555,75,20645
828,object_detection,triton_c5_2xlarge_1,20730,17,20761
827,image_classification,triton_t2_large_5,20687,74,20776
825,speech_recognition,triton_c5_2xlarge_3,20592,188,20794
829,object_detection,triton_c5_2xlarge_2,20775,20,20810
807,speech_recognition,triton_t2_large_6,20239,566,20820
809,speech_recognition,triton_t2_large_3,20253,575,20843
810,speech_recognition,triton_t2_large_4,20266,569,20848
813,speech_recognition,triton_t2_large_8,20284,596,20894
831,object_detection,triton_t2_large_6,20865,26,20904
832,question_answering,triton_t2_large_3,20873,31,20917
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_c5_2xlarge_2,20965,20,20999
833,image_classification,triton_t2_large_4,20920,69,21003
830,speech_recognition,triton_c5_2xlarge_3,20821,175,21010
840,object_detection,triton_c5_2xlarge_1,20985,16,21015
839,question_answering,triton_t2_large_3,20976,37,21028
841,image_classification,triton_c5_2xlarge_2,20990,26,21030
838,question_answering,triton_t2_large_8,20975,46,21036
842,question_answering,triton_c5_2xlarge_3,21027,18,21060
844,object_detection,triton_t2_large_3,21068,37,21119
843,image_classification,triton_t2_large_8,21044,69,21127
845,object_detection,triton_t2_large_4,21084,34,21132
848,question_answering,triton_c5_2xlarge_3,21166,18,21199
847,image_classification,triton_c5_2xlarge_2,21163,22,21200
758,speech_recognition,triton_t2_large_7,18958,2241,21213
849,object_detection,triton_t2_large_8,21185,35,21234
852,object_detection,triton_c5_2xlarge_2,21214,23,21251
826,speech_recognition,triton_t2_large_1,20678,561,21252
853,image_classification,triton_c5_2xlarge_3,21218,40,21272
856,object_detection,triton_t2_large_1,21341,38,21393
846,speech_recognition,triton_c5_2xlarge_1,21087,307,21408
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
834,speech_recognition,triton_t2_large_5,20930,570,21515
858,object_detection,triton_c5_2xlarge_2,21510,21,21546
837,speech_recognition,triton_t2_large_6,20975,567,21557
859,image_classification,triton_c5_2xlarge_3,21601,39,21655
860,image_classification,triton_t2_large_6,21608,66,21688
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_5,21644,74,21732
864,object_detection,triton_c5_2xlarge_2,21718,19,21751
851,speech_recognition,triton_t2_large_4,21208,568,21790
850,speech_recognition,triton_t2_large_3,21204,575,21792
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_3,21815,36,21865
868,question_answering,triton_t2_large_4,21825,31,21871
865,speech_recognition,triton_c5_2xlarge_3,21726,188,21927
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_5,21885,36,21935
855,speech_recognition,triton_t2_large_8,21332,596,21943
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
872,question_answering,triton_c5_2xlarge_3,21959,18,21993
873,question_answering,triton_t2_large_6,21964,36,22015
874,question_answering,triton_t2_large_8,21967,36,22017
875,object_detection,triton_t2_large_3,22030,33,22077
877,image_classification,triton_t2_large_5,22037,72,22123
876,image_classification,triton_t2_large_4,22033,76,22124
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_c5_2xlarge_2,22150,20,22184
861,speech_recognition,triton_t2_large_1,21638,576,22228
881,question_answering,triton_t2_large_6,22189,36,22240
882,question_answering,triton_t2_large_8,22193,40,22247
883,question_answering,triton_t2_large_1,22235,31,22280
885,question_answering,triton_t2_large_4,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
880,speech_recognition,triton_c5_2xlarge_3,22155,176,22346
889,object_detection,triton_t2_large_6,22306,30,22351
888,speech_recognition,triton_c5_2xlarge_2,22293,181,22489
890,image_classification,triton_t2_large_8,22409,69,22493
892,question_answering,triton_t2_large_4,22486,31,22532
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_t2_large_8,22579,41,22634
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
896,image_classification,triton_t2_large_6,22576,71,22661
901,image_classification,triton_c5_2xlarge_3,22701,39,22755
884,speech_recognition,triton_t2_large_3,22235,566,22815
902,image_classification,triton_t2_large_6,22758,74,22847
904,object_detection,triton_t2_large_3,22806,36,22856
886,speech_recognition,triton_t2_large_5,22280,577,22871
900,speech_recognition,triton_c5_2xlarge_2,22682,178,22874
905,image_classification,triton_c5_2xlarge_1,22847,23,22884
891,speech_recognition,triton_t2_large_1,22454,571,23039
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23055
908,question_answering,triton_t2_large_6,23015,30,23059
909,question_answering,triton_t2_large_3,23025,36,23075
910,image_classification,triton_t2_large_5,23072,71,23157
912,question_answering,triton_c5_2xlarge_2,23147,13,23174
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23190
898,speech_recognition,triton_t2_large_4,22609,571,23194
913,image_classification,triton_t2_large_6,23152,73,23239
914,object_detection,triton_t2_large_1,23219,36,23270
915,image_classification,triton_t2_large_3,23220,76,23311
916,image_classification,triton_t2_large_4,23259,70,23344
918,object_detection,triton_c5_2xlarge_2,23313,20,23348
917,image_classification,triton_t2_large_5,23289,77,23380
903,speech_recognition,triton_t2_large_8,22777,595,23387
920,question_answering,triton_t2_large_6,23373,30,23417
919,image_classification,triton_c5_2xlarge_3,23367,39,23420
911,speech_recognition,triton_c5_2xlarge_1,23120,308,23442
921,image_classification,triton_t2_large_8,23376,80,23471
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
924,question_answering,triton_t2_large_4,23477,38,23530
927,object_detection,triton_c5_2xlarge_2,23520,19,23554
925,image_classification,triton_t2_large_5,23477,72,23564
854,speech_recognition,triton_t2_large_7,21277,2307,23598
932,question_answering,triton_t2_large_4,23664,32,23710
928,speech_recognition,triton_c5_2xlarge_3,23527,176,23718
933,question_answering,triton_t2_large_5,23673,31,23720
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
931,image_classification,triton_t2_large_8,23636,79,23730
936,object_detection,triton_c5_2xlarge_3,23704,19,23738
937,object_detection,triton_t2_large_4,23707,48,23770
939,object_detection,triton_c5_2xlarge_2,23744,19,23778
929,question_answering,triton_t2_large_7,23604,173,23792
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
944,object_detection,triton_c5_2xlarge_2,23872,19,23905
943,question_answering,triton_t2_large_4,23866,36,23917
922,speech_recognition,triton_t2_large_1,23388,561,23963
945,question_answering,triton_c5_2xlarge_3,23932,18,23965
941,question_answering,triton_t2_large_7,23832,118,23965
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
934,speech_recognition,triton_c5_2xlarge_1,23698,306,24018
946,image_classification,triton_t2_large_4,23946,75,24036
923,speech_recognition,triton_t2_large_3,23474,575,24064
949,object_detection,triton_t2_large_7,24002,83,24100
950,object_detection,triton_t2_large_1,24048,53,24116
951,image_classification,triton_t2_large_3,24061,71,24146
952,object_detection,triton_t2_large_4,24105,40,24159
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
948,speech_recognition,triton_c5_2xlarge_3,23986,179,24179
930,speech_recognition,triton_t2_large_6,23617,575,24207
955,image_classification,triton_c5_2xlarge_3,24194,39,24247
957,question_answering,triton_t2_large_6,24243,30,24287
938,speech_recognition,triton_t2_large_5,23722,567,24303
958,object_detection,triton_t2_large_1,24257,42,24314
959,question_answering,triton_t2_large_3,24275,38,24328
960,question_answering,triton_t2_large_4,24279,40,24333
956,object_detection,triton_t2_large_7,24234,98,24347
963,object_detection,triton_c5_2xlarge_3,24384,17,24416
953,speech_recognition,triton_c5_2xlarge_1,24116,306,24437
942,speech_recognition,triton_t2_large_8,23838,594,24447
966,object_detection,triton_t2_large_1,24421,34,24470
967,object_detection,triton_t2_large_3,24442,35,24492
964,object_detection,triton_t2_large_7,24395,88,24498
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24536
968,question_answering,triton_t2_large_4,24491,35,24541
969,image_classification,triton_c5_2xlarge_1,24535,22,24573
971,image_classification,triton_c5_2xlarge_3,24558,39,24612
973,object_detection,triton_t2_large_8,24597,35,24647
975,object_detection,triton_t2_large_3,24644,31,24690
974,image_classification,triton_t2_large_1,24611,77,24703
972,object_detection,triton_t2_large_7,24596,96,24707
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24748
961,speech_recognition,triton_t2_large_5,24336,581,24932
965,speech_recognition,triton_t2_large_6,24405,565,24985
977,speech_recognition,triton_c5_2xlarge_1,24762,306,25083
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
979,speech_recognition,triton_c5_2xlarge_3,24958,178,25151
981,image_classification,triton_t2_large_6,25069,75,25159
982,image_classification,triton_t2_large_8,25072,75,25162
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
985,image_classification,triton_t2_large_5,25195,69,25280
984,image_classification,triton_t2_large_3,25192,74,25281
988,image_classification,triton_c5_2xlarge_3,25241,39,25295
976,speech_recognition,triton_t2_large_4,24719,564,25298
989,image_classification,triton_t2_large_6,25248,75,25337
990,image_classification,triton_t2_large_8,25259,74,25348
991,image_classification,triton_t2_large_3,25278,67,25360
992,image_classification,triton_t2_large_4,25377,75,25466
993,image_classification,triton_t2_large_5,25434,76,25525
986,speech_recognition,triton_c5_2xlarge_1,25225,306,25546
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
983,speech_recognition,triton_t2_large_1,25090,570,25675
995,image_classification,triton_c5_2xlarge_2,25640,22,25677
996,image_classification,triton_c5_2xlarge_3,25661,40,25716
997,image_classification,triton_t2_large_6,25785,74,25874
998,image_classification,triton_t2_large_8,25980,76,26070
999,image_classification,triton_t2_large_1,26062,78,26155
1000,image_classification,triton_t2_large_3,26184,72,26271
980,speech_recognition,triton_t2_large_7,25007,2320,27342
