task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13278
526,question_answering,triton_t2_large_8,13278,35,13326
489,speech_recognition,triton_t2_large_7,12454,866,13343
517,speech_recognition,triton_c5_2xlarge_3,13044,310,13366
508,speech_recognition,triton_t2_large_5,12816,578,13407
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
530,object_detection,triton_c5_2xlarge_3,13425,19,13456
532,question_answering,triton_t2_large_6,13437,30,13479
511,speech_recognition,triton_t2_large_3,12902,571,13484
531,object_detection,triton_t2_large_7,13428,47,13487
533,object_detection,triton_t2_large_8,13449,33,13495
534,object_detection,triton_t2_large_3,13509,30,13552
515,speech_recognition,triton_t2_large_4,12967,575,13554
537,object_detection,triton_c5_2xlarge_3,13547,18,13576
536,object_detection,triton_c5_2xlarge_1,13545,19,13576
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13601
539,question_answering,triton_t2_large_6,13570,29,13611
538,image_classification,triton_t2_large_7,13552,159,13723
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_c5_2xlarge_2,13778,21,13812
542,object_detection,triton_t2_large_4,13762,41,13815
545,question_answering,triton_c5_2xlarge_3,13855,13,13880
527,speech_recognition,triton_t2_large_1,13375,569,13957
546,question_answering,triton_t2_large_7,13883,62,13957
548,object_detection,triton_t2_large_4,13934,32,13977
553,question_answering,triton_t2_large_1,14034,31,14077
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
554,image_classification,triton_t2_large_4,14043,74,14128
535,speech_recognition,triton_t2_large_5,13539,584,14135
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14164
556,question_answering,triton_t2_large_4,14082,43,14177
558,question_answering,triton_t2_large_5,14132,40,14184
560,question_answering,triton_c5_2xlarge_2,14159,14,14186
540,speech_recognition,triton_t2_large_8,13638,598,14248
541,speech_recognition,triton_t2_large_3,13727,577,14316
551,speech_recognition,triton_c5_2xlarge_3,13997,310,14319
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14327
567,object_detection,triton_c5_2xlarge_3,14361,19,14392
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14412
569,question_answering,triton_c5_2xlarge_3,14400,13,14425
570,question_answering,triton_c5_2xlarge_2,14405,14,14432
572,question_answering,triton_c5_2xlarge_3,14420,12,14444
571,question_answering,triton_c5_2xlarge_2,14412,13,14447
547,speech_recognition,triton_t2_large_6,13928,565,14505
573,object_detection,triton_c5_2xlarge_3,14502,17,14532
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14542
574,question_answering,triton_t2_large_6,14529,30,14572
575,image_classification,triton_c5_2xlarge_1,14541,25,14578
576,image_classification,triton_c5_2xlarge_2,14553,21,14587
577,object_detection,triton_c5_2xlarge_3,14595,17,14624
555,speech_recognition,triton_t2_large_1,14060,570,14653
578,question_answering,triton_t2_large_6,14656,34,14703
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
579,image_classification,triton_t2_large_1,14662,70,14744
583,question_answering,triton_t2_large_6,14706,30,14748
585,image_classification,triton_c5_2xlarge_2,14736,21,14769
561,speech_recognition,triton_t2_large_4,14194,575,14781
562,speech_recognition,triton_t2_large_5,14200,574,14787
587,question_answering,triton_t2_large_1,14779,36,14828
586,image_classification,triton_t2_large_6,14755,71,14838
564,speech_recognition,triton_t2_large_8,14260,590,14862
588,object_detection,triton_t2_large_4,14824,40,14876
589,object_detection,triton_t2_large_5,14831,37,14880
582,speech_recognition,triton_c5_2xlarge_3,14705,176,14893
565,speech_recognition,triton_t2_large_3,14268,573,14894
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15020
593,question_answering,triton_t2_large_6,14998,34,15044
594,image_classification,triton_t2_large_8,15041,77,15131
595,image_classification,triton_t2_large_1,15069,70,15152
597,object_detection,triton_t2_large_4,15125,30,15167
592,speech_recognition,triton_c5_2xlarge_3,14991,176,15179
598,question_answering,triton_t2_large_5,15138,33,15183
552,speech_recognition,triton_t2_large_7,14010,1168,15190
599,question_answering,triton_c5_2xlarge_1,15171,19,15201
602,object_detection,triton_t2_large_7,15331,61,15406
603,question_answering,triton_t2_large_6,15364,30,15407
604,object_detection,triton_t2_large_8,15369,34,15415
605,object_detection,triton_t2_large_1,15374,36,15423
606,object_detection,triton_t2_large_4,15396,36,15444
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15501
607,question_answering,triton_t2_large_5,15455,33,15501
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15511
608,object_detection,triton_c5_2xlarge_1,15498,20,15531
610,question_answering,triton_c5_2xlarge_3,15544,13,15569
613,object_detection,triton_t2_large_8,15584,36,15633
596,speech_recognition,triton_t2_large_3,15090,579,15681
614,question_answering,triton_t2_large_1,15640,33,15685
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15721
615,question_answering,triton_t2_large_3,15678,37,15728
616,object_detection,triton_t2_large_4,15706,31,15749
617,question_answering,triton_t2_large_5,15717,37,15766
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
620,image_classification,triton_c5_2xlarge_3,15841,24,15877
621,object_detection,triton_t2_large_8,15842,31,15885
622,image_classification,triton_t2_large_1,15861,73,15946
623,question_answering,triton_t2_large_3,15898,36,15948
624,question_answering,triton_t2_large_4,15900,39,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
627,image_classification,triton_c5_2xlarge_3,15931,22,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
629,question_answering,triton_t2_large_1,15948,34,15994
625,image_classification,triton_t2_large_5,15910,99,16022
631,image_classification,triton_t2_large_4,15984,68,16065
634,object_detection,triton_c5_2xlarge_2,16072,21,16106
635,image_classification,triton_c5_2xlarge_3,16074,22,16109
612,speech_recognition,triton_t2_large_6,15579,557,16149
638,object_detection,triton_c5_2xlarge_2,16189,18,16220
639,image_classification,triton_c5_2xlarge_3,16200,22,16235
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16253
640,object_detection,triton_t2_large_6,16246,29,16287
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
643,image_classification,triton_c5_2xlarge_3,16304,21,16337
644,object_detection,triton_t2_large_6,16314,25,16352
645,object_detection,triton_c5_2xlarge_2,16324,24,16361
647,object_detection,triton_t2_large_6,16368,31,16411
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
646,speech_recognition,triton_c5_2xlarge_3,16330,184,16526
630,speech_recognition,triton_t2_large_3,15950,576,16539
628,speech_recognition,triton_t2_large_8,15946,597,16556
648,speech_recognition,triton_c5_2xlarge_2,16383,175,16571
659,question_answering,triton_t2_large_3,16529,45,16586
649,image_classification,triton_c5_2xlarge_2,16390,26,16601
650,question_answering,triton_c5_2xlarge_2,16397,15,16617
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16619
656,image_classification,triton_t2_large_8,16448,81,16639
660,image_classification,triton_c5_2xlarge_1,16532,26,16646
661,image_classification,triton_c5_2xlarge_2,16555,27,16647
632,speech_recognition,triton_t2_large_5,16062,578,16653
662,image_classification,triton_c5_2xlarge_1,16615,22,16670
636,speech_recognition,triton_t2_large_1,16093,570,16676
611,speech_recognition,triton_t2_large_7,15549,1125,16686
637,speech_recognition,triton_t2_large_4,16110,573,16697
657,speech_recognition,triton_c5_2xlarge_3,16492,176,16703
658,image_classification,triton_t2_large_8,16493,69,16714
665,question_answering,triton_t2_large_8,16755,42,16810
666,object_detection,triton_t2_large_1,16756,43,16812
654,speech_recognition,triton_c5_2xlarge_2,16423,185,16833
664,image_classification,triton_t2_large_7,16683,153,16849
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16855
668,object_detection,triton_c5_2xlarge_1,16869,24,16907
669,image_classification,triton_c5_2xlarge_2,16912,22,16948
670,object_detection,triton_c5_2xlarge_3,16930,19,16961
652,speech_recognition,triton_t2_large_6,16399,568,16979
672,question_answering,triton_t2_large_6,16993,30,17036
673,image_classification,triton_t2_large_8,17043,78,17134
674,question_answering,triton_t2_large_1,17099,36,17148
675,object_detection,triton_c5_2xlarge_1,17120,19,17152
655,speech_recognition,triton_t2_large_3,16446,575,17162
676,question_answering,triton_c5_2xlarge_2,17149,12,17174
678,object_detection,triton_t2_large_6,17177,30,17219
651,speech_recognition,triton_t2_large_5,16398,574,17230
681,question_answering,triton_t2_large_3,17205,31,17248
683,image_classification,triton_c5_2xlarge_2,17237,22,17273
679,image_classification,triton_t2_large_8,17190,73,17278
684,object_detection,triton_t2_large_6,17254,28,17296
686,question_answering,triton_t2_large_3,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17347
685,image_classification,triton_t2_large_8,17279,69,17360
687,question_answering,triton_t2_large_5,17330,32,17375
667,speech_recognition,triton_t2_large_4,16806,566,17385
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17400
689,question_answering,triton_c5_2xlarge_3,17380,13,17406
688,object_detection,triton_c5_2xlarge_2,17374,23,17410
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_3,17396,39,17449
691,image_classification,triton_t2_large_8,17386,77,17476
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
693,object_detection,triton_t2_large_4,17443,32,17488
697,image_classification,triton_c5_2xlarge_3,17510,21,17545
698,image_classification,triton_t2_large_6,17522,71,17606
699,image_classification,triton_t2_large_8,17536,73,17622
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17668
700,image_classification,triton_t2_large_3,17597,77,17687
703,object_detection,triton_c5_2xlarge_2,17669,22,17705
704,object_detection,triton_c5_2xlarge_3,17688,17,17718
705,question_answering,triton_t2_large_6,17690,38,17740
706,question_answering,triton_t2_large_8,17726,35,17774
680,speech_recognition,triton_t2_large_1,17202,567,17782
707,question_answering,triton_t2_large_3,17768,38,17820
708,object_detection,triton_c5_2xlarge_1,17843,19,17876
709,object_detection,triton_c5_2xlarge_2,17878,21,17912
713,image_classification,triton_t2_large_1,17940,78,18031
694,speech_recognition,triton_t2_large_5,17451,575,18039
714,object_detection,triton_t2_large_3,18007,29,18050
710,speech_recognition,triton_c5_2xlarge_3,17880,180,18073
715,object_detection,triton_t2_large_5,18030,33,18076
716,question_answering,triton_c5_2xlarge_1,18067,18,18098
717,object_detection,triton_c5_2xlarge_2,18085,20,18118
671,speech_recognition,triton_t2_large_7,16956,1170,18139
720,question_answering,triton_t2_large_3,18145,32,18190
701,speech_recognition,triton_t2_large_4,17612,568,18193
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
721,question_answering,triton_t2_large_5,18155,32,18201
719,image_classification,triton_t2_large_1,18122,75,18211
723,image_classification,triton_c5_2xlarge_2,18196,21,18229
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18283
727,object_detection,triton_t2_large_4,18242,30,18285
725,image_classification,triton_t2_large_1,18220,69,18302
724,object_detection,triton_t2_large_7,18212,90,18315
726,image_classification,triton_t2_large_3,18235,94,18343
731,object_detection,triton_c5_2xlarge_3,18322,17,18352
734,question_answering,triton_t2_large_3,18404,31,18449
729,speech_recognition,triton_c5_2xlarge_1,18288,179,18480
711,speech_recognition,triton_t2_large_6,17893,576,18482
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_3,18505,13,18530
712,speech_recognition,triton_t2_large_8,17935,594,18543
735,question_answering,triton_t2_large_4,18499,37,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
739,object_detection,triton_t2_large_3,18519,30,18562
741,object_detection,triton_c5_2xlarge_3,18559,16,18589
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18628
742,image_classification,triton_t2_large_8,18621,88,18722
745,object_detection,triton_c5_2xlarge_1,18697,18,18729
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_c5_2xlarge_3,18744,22,18781
728,speech_recognition,triton_t2_large_5,18242,576,18831
748,question_answering,triton_t2_large_8,18802,35,18851
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
753,question_answering,triton_t2_large_5,18868,32,18913
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_t2_large_5,18919,30,18962
757,image_classification,triton_c5_2xlarge_2,18941,21,18976
733,speech_recognition,triton_t2_large_1,18393,574,18980
759,question_answering,triton_c5_2xlarge_2,18971,14,18999
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19003
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_1,18990,69,19072
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
738,speech_recognition,triton_t2_large_6,18517,570,19099
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19102
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
764,object_detection,triton_t2_large_6,19117,33,19164
765,question_answering,triton_t2_large_1,19121,38,19173
743,speech_recognition,triton_t2_large_3,18655,563,19231
744,speech_recognition,triton_t2_large_4,18656,571,19241
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_t2_large_6,19244,33,19290
771,object_detection,triton_t2_large_3,19279,36,19328
770,image_classification,triton_t2_large_1,19249,74,19336
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
774,object_detection,triton_t2_large_6,19318,28,19359
775,object_detection,triton_t2_large_1,19326,39,19378
776,question_answering,triton_t2_large_3,19330,35,19379
766,speech_recognition,triton_c5_2xlarge_1,19189,178,19381
777,object_detection,triton_c5_2xlarge_3,19355,17,19386
778,object_detection,triton_t2_large_6,19418,28,19459
752,speech_recognition,triton_t2_large_8,18863,591,19467
780,object_detection,triton_t2_large_3,19441,33,19488
779,image_classification,triton_t2_large_1,19421,68,19503
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19517
758,speech_recognition,triton_t2_large_5,18958,575,19548
783,image_classification,triton_c5_2xlarge_3,19585,22,19621
784,question_answering,triton_t2_large_6,19614,37,19664
785,image_classification,triton_t2_large_8,19614,77,19704
786,image_classification,triton_t2_large_1,19623,77,19713
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19716
788,object_detection,triton_t2_large_5,19671,33,19718
790,object_detection,triton_t2_large_6,19707,24,19745
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_1,19742,36,19792
795,question_answering,triton_t2_large_6,19810,29,19853
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
789,speech_recognition,triton_c5_2xlarge_3,19698,176,19888
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
772,speech_recognition,triton_t2_large_4,19313,569,19895
796,question_answering,triton_t2_large_1,19850,38,19902
798,object_detection,triton_c5_2xlarge_2,19875,23,19911
799,question_answering,triton_c5_2xlarge_3,19912,12,19938
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_1,19956,38,20008
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_4,20076,36,20125
787,speech_recognition,triton_t2_large_3,19628,573,20215
808,question_answering,triton_t2_large_3,20240,32,20285
811,object_detection,triton_t2_large_3,20275,37,20326
791,speech_recognition,triton_t2_large_8,19740,591,20344
793,speech_recognition,triton_t2_large_5,19753,587,20353
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20365
812,object_detection,triton_t2_large_8,20277,31,20384
815,question_answering,triton_c5_2xlarge_3,20381,12,20407
814,question_answering,triton_t2_large_5,20374,33,20420
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20453
818,question_answering,triton_t2_large_5,20416,32,20462
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20473
819,object_detection,triton_c5_2xlarge_1,20422,19,20475
816,image_classification,triton_t2_large_8,20388,73,20475
820,object_detection,triton_c5_2xlarge_1,20425,16,20496
821,image_classification,triton_t2_large_5,20455,76,20545
822,image_classification,triton_c5_2xlarge_2,20555,22,20590
817,speech_recognition,triton_c5_2xlarge_3,20392,180,20597
823,question_answering,triton_t2_large_8,20555,36,20605
824,question_answering,triton_t2_large_5,20569,32,20616
732,speech_recognition,triton_t2_large_7,18347,2277,20638
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
806,speech_recognition,triton_t2_large_6,20227,562,20802
807,speech_recognition,triton_t2_large_1,20239,568,20821
829,object_detection,triton_t2_large_8,20775,33,20822
828,object_detection,triton_t2_large_7,20730,88,20832
809,speech_recognition,triton_t2_large_4,20253,572,20840
813,speech_recognition,triton_t2_large_3,20284,579,20907
831,object_detection,triton_t2_large_4,20865,37,20916
832,question_answering,triton_t2_large_5,20873,39,20926
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21002
836,object_detection,triton_t2_large_6,20965,30,21009
838,question_answering,triton_t2_large_3,20975,32,21023
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
839,question_answering,triton_t2_large_4,20976,40,21031
840,object_detection,triton_t2_large_5,20985,36,21036
842,question_answering,triton_c5_2xlarge_2,21027,12,21053
844,object_detection,triton_t2_large_3,21068,34,21116
834,speech_recognition,triton_c5_2xlarge_3,20930,180,21125
845,object_detection,triton_t2_large_4,21084,31,21129
843,image_classification,triton_t2_large_6,21044,70,21129
848,question_answering,triton_c5_2xlarge_2,21166,12,21192
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_c5_2xlarge_3,21185,20,21219
853,image_classification,triton_c5_2xlarge_1,21218,20,21252
852,object_detection,triton_t2_large_4,21214,34,21262
835,image_classification,triton_t2_large_7,20938,315,21267
830,speech_recognition,triton_t2_large_1,20821,563,21398
856,object_detection,triton_t2_large_7,21341,116,21471
857,image_classification,triton_t2_large_1,21413,69,21496
855,speech_recognition,triton_c5_2xlarge_3,21332,179,21525
858,object_detection,triton_t2_large_4,21510,42,21566
837,speech_recognition,triton_t2_large_8,20975,598,21588
854,speech_recognition,triton_c5_2xlarge_2,21277,309,21600
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
860,image_classification,triton_c5_2xlarge_2,21608,22,21643
846,speech_recognition,triton_t2_large_5,21087,572,21673
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_t2_large_1,21718,32,21764
850,speech_recognition,triton_t2_large_6,21204,559,21778
851,speech_recognition,triton_t2_large_3,21208,568,21790
861,speech_recognition,triton_c5_2xlarge_3,21638,177,21831
867,object_detection,triton_c5_2xlarge_1,21815,18,21847
866,question_answering,triton_t2_large_5,21800,36,21850
868,question_answering,triton_c5_2xlarge_2,21825,12,21851
869,object_detection,triton_c5_2xlarge_3,21885,18,21916
870,question_answering,triton_t2_large_6,21899,30,21943
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,35,22008
874,question_answering,triton_t2_large_5,21967,32,22013
862,image_classification,triton_t2_large_7,21644,356,22014
873,question_answering,triton_t2_large_3,21964,38,22016
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
876,image_classification,triton_c5_2xlarge_2,22033,23,22070
877,image_classification,triton_c5_2xlarge_3,22037,22,22073
879,object_detection,triton_t2_large_6,22150,27,22191
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,38,22242
883,question_answering,triton_t2_large_5,22235,37,22286
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
865,speech_recognition,triton_t2_large_4,21726,567,22307
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_t2_large_3,22306,32,22354
884,speech_recognition,triton_c5_2xlarge_1,22235,178,22428
878,image_classification,triton_t2_large_7,22105,321,22440
886,speech_recognition,triton_c5_2xlarge_3,22280,179,22473
890,image_classification,triton_t2_large_4,22409,74,22497
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_c5_2xlarge_3,22548,13,22575
897,object_detection,triton_t2_large_3,22579,35,22628
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
896,image_classification,triton_t2_large_6,22576,71,22662
895,question_answering,triton_t2_large_7,22569,153,22736
901,image_classification,triton_c5_2xlarge_3,22701,34,22750
880,speech_recognition,triton_t2_large_8,22155,593,22762
904,object_detection,triton_t2_large_8,22806,30,22850
888,speech_recognition,triton_t2_large_1,22293,564,22871
905,image_classification,triton_t2_large_3,22847,78,22939
900,speech_recognition,triton_c5_2xlarge_2,22682,312,23008
908,question_answering,triton_c5_2xlarge_3,23015,12,23043
891,speech_recognition,triton_t2_large_5,22454,585,23053
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23057
909,question_answering,triton_t2_large_8,23025,44,23083
902,image_classification,triton_t2_large_7,22758,347,23119
910,image_classification,triton_t2_large_1,23072,77,23163
898,speech_recognition,triton_t2_large_4,22609,564,23187
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_5,23147,36,23198
914,object_detection,triton_c5_2xlarge_3,23219,19,23253
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23321
916,image_classification,triton_t2_large_8,23259,77,23351
903,speech_recognition,triton_t2_large_6,22777,561,23353
918,object_detection,triton_t2_large_4,23313,30,23357
917,image_classification,triton_t2_large_1,23289,68,23371
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,22,23412
919,image_classification,triton_t2_large_5,23367,75,23456
915,image_classification,triton_t2_large_7,23220,272,23507
926,object_detection,triton_t2_large_4,23478,37,23530
924,question_answering,triton_t2_large_8,23477,40,23531
927,object_detection,triton_t2_large_5,23520,32,23567
925,image_classification,triton_t2_large_1,23477,76,23567
922,speech_recognition,triton_c5_2xlarge_3,23388,178,23581
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
911,speech_recognition,triton_t2_large_3,23120,567,23702
932,question_answering,triton_t2_large_8,23664,35,23715
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23716
933,question_answering,triton_t2_large_1,23673,31,23719
937,object_detection,triton_c5_2xlarge_1,23707,18,23740
936,object_detection,triton_t2_large_5,23704,31,23749
935,question_answering,triton_t2_large_4,23703,31,23749
939,object_detection,triton_t2_large_8,23744,33,23792
930,speech_recognition,triton_c5_2xlarge_3,23617,180,23812
940,question_answering,triton_t2_large_1,23823,35,23873
941,question_answering,triton_t2_large_4,23832,40,23887
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_3,23872,18,23904
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_t2_large_4,23968,31,24014
931,image_classification,triton_t2_large_7,23636,369,24021
949,object_detection,triton_c5_2xlarge_3,24002,17,24034
946,image_classification,triton_t2_large_1,23946,86,24047
938,speech_recognition,triton_c5_2xlarge_2,23722,311,24047
923,speech_recognition,triton_t2_large_6,23474,564,24052
951,image_classification,triton_t2_large_6,24061,67,24142
952,object_detection,triton_t2_large_8,24105,26,24146
950,object_detection,triton_t2_large_7,24048,93,24156
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24180
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
954,image_classification,triton_t2_large_4,24128,88,24230
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
956,object_detection,triton_c5_2xlarge_2,24234,26,24275
934,speech_recognition,triton_t2_large_3,23698,579,24291
959,question_answering,triton_t2_large_6,24275,34,24323
960,question_answering,triton_t2_large_8,24279,43,24336
958,object_detection,triton_t2_large_7,24257,104,24375
963,object_detection,triton_c5_2xlarge_1,24384,16,24415
942,speech_recognition,triton_t2_large_5,23838,572,24424
964,object_detection,triton_c5_2xlarge_2,24395,21,24431
967,object_detection,triton_t2_large_6,24442,29,24485
966,object_detection,triton_t2_large_7,24421,83,24518
968,question_answering,triton_t2_large_8,24491,35,24540
971,image_classification,triton_c5_2xlarge_2,24558,22,24594
965,speech_recognition,triton_c5_2xlarge_3,24405,180,24600
969,image_classification,triton_t2_large_5,24535,78,24629
972,object_detection,triton_c5_2xlarge_3,24596,20,24631
975,object_detection,triton_t2_large_8,24644,33,24691
953,speech_recognition,triton_t2_large_1,24116,564,24694
974,image_classification,triton_t2_large_6,24611,67,24694
973,object_detection,triton_t2_large_7,24597,128,24740
970,speech_recognition,triton_c5_2xlarge_1,24556,179,24749
962,speech_recognition,triton_t2_large_4,24344,564,24923
961,speech_recognition,triton_t2_large_3,24336,585,24935
978,speech_recognition,triton_c5_2xlarge_1,24937,178,25130
982,image_classification,triton_t2_large_6,25072,71,25158
980,speech_recognition,triton_c5_2xlarge_3,25007,179,25201
984,image_classification,triton_t2_large_3,25192,74,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25282
985,image_classification,triton_t2_large_4,25195,80,25290
987,image_classification,triton_c5_2xlarge_3,25234,42,25290
976,speech_recognition,triton_t2_large_1,24719,568,25301
990,image_classification,triton_c5_2xlarge_2,25259,31,25315
988,image_classification,triton_t2_large_6,25241,70,25326
991,image_classification,triton_c5_2xlarge_3,25278,38,25330
977,speech_recognition,triton_t2_large_5,24762,573,25350
989,image_classification,triton_t2_large_3,25248,73,25357
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
981,image_classification,triton_t2_large_7,25069,333,25417
992,image_classification,triton_t2_large_6,25377,74,25466
993,image_classification,triton_t2_large_1,25434,68,25517
994,image_classification,triton_t2_large_3,25612,74,25701
983,speech_recognition,triton_t2_large_8,25090,605,25709
995,image_classification,triton_t2_large_4,25640,81,25735
996,image_classification,triton_t2_large_5,25661,68,25744
997,image_classification,triton_c5_2xlarge_1,25785,22,25822
998,image_classification,triton_c5_2xlarge_2,25980,24,26019
999,image_classification,triton_c5_2xlarge_3,26062,41,26118
1000,image_classification,triton_t2_large_7,26184,327,26526
