task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_c5_2xlarge_3,13206,19,13311
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13355
505,speech_recognition,triton_t2_large_8,12674,597,13390
526,question_answering,triton_t2_large_6,13278,30,13396
528,object_detection,triton_t2_large_5,13387,31,13506
530,object_detection,triton_c5_2xlarge_2,13425,21,13533
531,object_detection,triton_c5_2xlarge_3,13428,19,13534
510,speech_recognition,triton_t2_large_1,12887,561,13536
511,speech_recognition,triton_t2_large_4,12902,566,13555
532,question_answering,triton_t2_large_6,13437,35,13559
533,object_detection,triton_t2_large_5,13449,31,13567
534,object_detection,triton_c5_2xlarge_2,13509,19,13616
536,object_detection,triton_t2_large_6,13545,28,13661
537,object_detection,triton_t2_large_1,13547,37,13671
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13673
539,question_answering,triton_t2_large_5,13570,31,13689
538,image_classification,triton_t2_large_4,13552,68,13708
517,speech_recognition,triton_t2_large_3,13044,579,13712
542,object_detection,triton_t2_large_6,13762,26,13875
543,question_answering,triton_t2_large_1,13769,32,13888
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13900
544,object_detection,triton_t2_large_3,13778,43,13909
535,speech_recognition,triton_c5_2xlarge_3,13539,309,13935
545,question_answering,triton_t2_large_4,13855,36,13978
541,speech_recognition,triton_c5_2xlarge_2,13727,179,13993
546,question_answering,triton_t2_large_5,13883,32,14002
548,object_detection,triton_c5_2xlarge_2,13934,20,14042
527,speech_recognition,triton_t2_large_8,13375,594,14056
553,question_answering,triton_t2_large_3,14034,36,14158
556,question_answering,triton_c5_2xlarge_2,14082,13,14182
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14190
554,image_classification,triton_t2_large_4,14043,69,14199
557,question_answering,triton_t2_large_3,14116,32,14236
558,question_answering,triton_t2_large_4,14132,32,14251
560,question_answering,triton_c5_2xlarge_2,14159,13,14259
549,speech_recognition,triton_c5_2xlarge_3,13934,314,14335
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14403
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14525
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14580
572,question_answering,triton_c5_2xlarge_1,14420,34,14616
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14618
550,speech_recognition,triton_t2_large_6,13976,565,14629
570,question_answering,triton_c5_2xlarge_2,14405,14,14633
574,question_answering,triton_c5_2xlarge_1,14529,25,14641
569,question_answering,triton_c5_2xlarge_2,14400,14,14649
552,speech_recognition,triton_t2_large_1,14010,564,14661
573,object_detection,triton_c5_2xlarge_1,14502,25,14668
568,question_answering,triton_t2_large_6,14384,41,14671
551,speech_recognition,triton_t2_large_8,13997,593,14678
567,object_detection,triton_c5_2xlarge_2,14361,28,14678
571,question_answering,triton_c5_2xlarge_1,14412,14,14683
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14704
575,image_classification,triton_c5_2xlarge_2,14541,26,14706
577,object_detection,triton_t2_large_6,14595,28,14711
555,speech_recognition,triton_t2_large_5,14060,583,14730
576,image_classification,triton_t2_large_1,14553,80,14742
578,question_answering,triton_t2_large_8,14656,42,14786
581,question_answering,triton_c5_2xlarge_1,14693,12,14793
580,question_answering,triton_t2_large_5,14686,32,14806
583,question_answering,triton_c5_2xlarge_3,14706,19,14812
579,image_classification,triton_t2_large_1,14662,68,14817
584,question_answering,triton_t2_large_6,14715,34,14838
561,speech_recognition,triton_t2_large_3,14194,566,14847
562,speech_recognition,triton_t2_large_4,14200,571,14858
585,image_classification,triton_t2_large_8,14736,69,14892
587,question_answering,triton_t2_large_3,14779,31,14897
586,image_classification,triton_t2_large_1,14755,68,14911
588,object_detection,triton_t2_large_4,14824,33,14945
589,object_detection,triton_t2_large_5,14831,34,14952
591,question_answering,triton_c5_2xlarge_3,14950,19,15056
590,speech_recognition,triton_c5_2xlarge_1,14832,178,15098
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15102
593,question_answering,triton_t2_large_8,14998,35,15121
594,image_classification,triton_t2_large_1,15041,75,15204
595,image_classification,triton_t2_large_3,15069,70,15227
597,object_detection,triton_t2_large_5,15125,32,15244
598,question_answering,triton_c5_2xlarge_1,15138,19,15244
599,question_answering,triton_c5_2xlarge_2,15171,13,15271
515,speech_recognition,triton_t2_large_7,12967,2225,15280
602,object_detection,triton_t2_large_8,15331,42,15462
603,question_answering,triton_t2_large_1,15364,33,15485
604,object_detection,triton_t2_large_3,15369,34,15491
605,object_detection,triton_t2_large_5,15374,35,15497
606,object_detection,triton_c5_2xlarge_1,15396,18,15502
607,question_answering,triton_c5_2xlarge_2,15455,13,15555
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15575
608,object_detection,triton_c5_2xlarge_3,15498,20,15606
592,speech_recognition,triton_t2_large_6,14991,567,15645
610,question_answering,triton_t2_large_1,15544,31,15663
613,object_detection,triton_c5_2xlarge_1,15584,16,15687
614,question_answering,triton_c5_2xlarge_2,15640,13,15740
596,speech_recognition,triton_t2_large_4,15090,564,15741
615,question_answering,triton_c5_2xlarge_3,15678,19,15784
616,object_detection,triton_t2_large_6,15706,33,15827
617,question_answering,triton_t2_large_1,15717,32,15837
618,image_classification,triton_t2_large_4,15753,78,15920
621,object_detection,triton_c5_2xlarge_3,15842,18,15948
620,image_classification,triton_c5_2xlarge_2,15841,24,15953
624,question_answering,triton_t2_large_4,15900,32,16020
625,image_classification,triton_c5_2xlarge_2,15910,21,16020
622,image_classification,triton_t2_large_6,15861,71,16020
623,question_answering,triton_t2_large_1,15898,41,16026
626,question_answering,triton_c5_2xlarge_3,15920,19,16028
619,speech_recognition,triton_c5_2xlarge_1,15784,179,16051
629,question_answering,triton_t2_large_4,15948,31,16066
631,image_classification,triton_c5_2xlarge_3,15984,21,16093
627,image_classification,triton_t2_large_6,15931,66,16096
634,object_detection,triton_c5_2xlarge_1,16072,18,16178
635,image_classification,triton_c5_2xlarge_3,16074,22,16184
611,speech_recognition,triton_t2_large_3,15549,569,16206
609,speech_recognition,triton_t2_large_8,15533,596,16217
612,speech_recognition,triton_t2_large_5,15579,580,16247
638,object_detection,triton_t2_large_8,16189,41,16318
630,speech_recognition,triton_c5_2xlarge_2,15950,314,16352
639,image_classification,triton_t2_large_3,16200,69,16357
636,speech_recognition,triton_c5_2xlarge_1,16093,181,16362
637,speech_recognition,triton_c5_2xlarge_3,16110,178,16377
640,object_detection,triton_t2_large_5,16246,43,16377
642,image_classification,triton_c5_2xlarge_2,16267,26,16381
643,image_classification,triton_c5_2xlarge_3,16304,45,16436
644,object_detection,triton_t2_large_3,16314,34,16436
645,object_detection,triton_t2_large_5,16324,36,16449
647,object_detection,triton_c5_2xlarge_2,16368,18,16474
650,question_answering,triton_t2_large_5,16397,37,16522
649,image_classification,triton_t2_large_3,16390,73,16551
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16591
628,speech_recognition,triton_t2_large_1,15946,575,16609
658,image_classification,triton_c5_2xlarge_1,16493,26,16617
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16647
659,question_answering,triton_c5_2xlarge_3,16529,35,16683
656,image_classification,triton_t2_large_1,16448,81,16690
660,image_classification,triton_c5_2xlarge_3,16532,26,16709
632,speech_recognition,triton_t2_large_6,16062,561,16711
633,speech_recognition,triton_t2_large_4,16064,567,16718
661,image_classification,triton_t2_large_1,16555,68,16765
662,image_classification,triton_t2_large_6,16615,79,16793
655,speech_recognition,triton_c5_2xlarge_1,16446,179,16797
651,speech_recognition,triton_c5_2xlarge_2,16398,315,16801
664,image_classification,triton_c5_2xlarge_1,16683,26,16827
665,question_answering,triton_c5_2xlarge_2,16755,19,16862
666,object_detection,triton_t2_large_6,16756,52,16896
653,speech_recognition,triton_c5_2xlarge_3,16400,194,16904
641,speech_recognition,triton_t2_large_8,16257,590,16935
668,object_detection,triton_c5_2xlarge_2,16869,17,16975
669,image_classification,triton_c5_2xlarge_3,16912,21,17021
670,object_detection,triton_t2_large_6,16930,29,17047
667,speech_recognition,triton_c5_2xlarge_1,16806,174,17068
672,question_answering,triton_c5_2xlarge_1,16993,19,17101
652,speech_recognition,triton_t2_large_5,16399,574,17104
654,speech_recognition,triton_t2_large_3,16423,573,17127
673,image_classification,triton_c5_2xlarge_2,17043,21,17153
674,question_answering,triton_c5_2xlarge_3,17099,19,17206
675,object_detection,triton_t2_large_6,17120,38,17245
676,question_answering,triton_t2_large_3,17149,36,17274
678,object_detection,triton_c5_2xlarge_1,17177,16,17281
663,speech_recognition,triton_t2_large_4,16634,563,17284
679,image_classification,triton_c5_2xlarge_2,17190,21,17298
681,question_answering,triton_t2_large_6,17205,36,17329
657,speech_recognition,triton_t2_large_1,16492,580,17350
684,object_detection,triton_c5_2xlarge_1,17254,16,17359
685,image_classification,triton_c5_2xlarge_2,17279,20,17388
683,image_classification,triton_t2_large_4,17237,77,17402
686,question_answering,triton_t2_large_6,17297,29,17414
687,question_answering,triton_t2_large_1,17330,32,17450
680,speech_recognition,triton_c5_2xlarge_3,17202,179,17470
689,question_answering,triton_c5_2xlarge_1,17380,18,17486
690,question_answering,triton_c5_2xlarge_2,17385,19,17492
688,object_detection,triton_t2_large_4,17374,33,17495
691,image_classification,triton_c5_2xlarge_3,17386,26,17500
692,question_answering,triton_t2_large_6,17396,30,17515
695,question_answering,triton_c5_2xlarge_1,17456,18,17563
693,object_detection,triton_t2_large_1,17443,48,17579
697,image_classification,triton_c5_2xlarge_3,17510,38,17636
671,speech_recognition,triton_t2_large_8,16956,596,17640
698,image_classification,triton_t2_large_6,17522,73,17684
699,image_classification,triton_t2_large_1,17536,76,17701
700,image_classification,triton_c5_2xlarge_1,17597,20,17705
702,image_classification,triton_t2_large_6,17614,66,17769
601,speech_recognition,triton_t2_large_7,15322,2381,17790
703,object_detection,triton_t2_large_8,17669,31,17790
705,question_answering,triton_c5_2xlarge_1,17690,18,17796
704,object_detection,triton_t2_large_1,17688,26,17802
696,speech_recognition,triton_c5_2xlarge_2,17476,249,17814
677,speech_recognition,triton_t2_large_5,17156,571,17815
706,question_answering,triton_c5_2xlarge_2,17726,35,17850
682,speech_recognition,triton_t2_large_3,17213,575,17877
701,speech_recognition,triton_c5_2xlarge_3,17612,178,17879
707,question_answering,triton_t2_large_7,17768,100,17956
708,object_detection,triton_t2_large_6,17843,29,17961
709,object_detection,triton_t2_large_8,17878,33,18000
713,image_classification,triton_c5_2xlarge_1,17940,21,18050
694,speech_recognition,triton_t2_large_4,17451,563,18102
714,object_detection,triton_c5_2xlarge_2,18007,18,18114
715,object_detection,triton_c5_2xlarge_3,18030,18,18136
717,object_detection,triton_t2_large_6,18085,39,18214
720,question_answering,triton_c5_2xlarge_1,18145,18,18251
716,question_answering,triton_t2_large_7,18067,98,18253
721,question_answering,triton_c5_2xlarge_2,18155,19,18262
722,object_detection,triton_c5_2xlarge_3,18167,16,18271
719,image_classification,triton_t2_large_4,18122,74,18285
724,object_detection,triton_t2_large_6,18212,28,18328
726,image_classification,triton_c5_2xlarge_1,18235,21,18344
727,object_detection,triton_c5_2xlarge_2,18242,16,18347
725,image_classification,triton_t2_large_4,18220,67,18375
731,object_detection,triton_c5_2xlarge_1,18322,16,18427
728,speech_recognition,triton_c5_2xlarge_3,18242,184,18514
734,question_answering,triton_c5_2xlarge_3,18404,14,18538
710,speech_recognition,triton_t2_large_1,17880,577,18545
711,speech_recognition,triton_t2_large_3,17893,573,18554
723,image_classification,triton_t2_large_7,18196,312,18596
737,question_answering,triton_c5_2xlarge_3,18505,13,18606
712,speech_recognition,triton_t2_large_5,17935,586,18609
732,speech_recognition,triton_c5_2xlarge_2,18347,182,18617
735,question_answering,triton_t2_large_1,18499,32,18619
736,question_answering,triton_t2_large_3,18502,31,18621
739,object_detection,triton_c5_2xlarge_3,18519,17,18625
740,object_detection,triton_t2_large_5,18522,41,18651
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18660
741,object_detection,triton_c5_2xlarge_2,18559,15,18663
742,image_classification,triton_c5_2xlarge_3,18621,38,18748
718,speech_recognition,triton_t2_large_8,18092,598,18778
745,object_detection,triton_t2_large_5,18697,30,18816
746,question_answering,triton_c5_2xlarge_1,18713,18,18820
747,image_classification,triton_c5_2xlarge_2,18744,21,18855
748,question_answering,triton_c5_2xlarge_3,18802,12,18903
729,speech_recognition,triton_t2_large_6,18288,567,18943
730,speech_recognition,triton_t2_large_4,18305,561,18954
750,question_answering,triton_t2_large_5,18829,39,18957
751,question_answering,triton_c5_2xlarge_1,18855,18,18961
753,question_answering,triton_c5_2xlarge_3,18868,12,18969
754,question_answering,triton_t2_large_6,18905,30,19024
756,object_detection,triton_t2_large_5,18919,32,19039
757,image_classification,triton_c5_2xlarge_1,18941,21,19050
759,question_answering,triton_t2_large_6,18971,30,19090
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19127
761,image_classification,triton_c5_2xlarge_1,19019,20,19128
760,image_classification,triton_t2_large_5,18990,70,19150
762,image_classification,triton_c5_2xlarge_2,19054,23,19166
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19226
765,question_answering,triton_c5_2xlarge_1,19121,18,19227
763,question_answering,triton_t2_large_6,19115,30,19234
764,object_detection,triton_t2_large_5,19117,34,19240
744,speech_recognition,triton_t2_large_3,18656,571,19315
743,speech_recognition,triton_t2_large_1,18655,578,19321
768,question_answering,triton_t2_large_6,19238,37,19364
769,object_detection,triton_t2_large_1,19244,33,19366
771,object_detection,triton_t2_large_5,19279,36,19404
770,image_classification,triton_t2_large_3,19249,69,19406
775,object_detection,triton_t2_large_3,19326,38,19453
776,question_answering,triton_t2_large_5,19330,37,19456
774,object_detection,triton_t2_large_1,19318,50,19456
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19457
767,speech_recognition,triton_c5_2xlarge_3,19195,179,19462
773,image_classification,triton_t2_large_6,19313,75,19477
777,object_detection,triton_t2_large_3,19355,26,19480
749,speech_recognition,triton_t2_large_8,18811,591,19491
779,image_classification,triton_c5_2xlarge_2,19421,22,19531
778,object_detection,triton_t2_large_5,19418,32,19538
780,object_detection,triton_c5_2xlarge_3,19441,17,19547
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19576
755,speech_recognition,triton_t2_large_4,18911,581,19580
784,question_answering,triton_t2_large_3,19614,39,19742
783,image_classification,triton_t2_large_1,19585,75,19749
785,image_classification,triton_t2_large_4,19614,75,19778
788,object_detection,triton_c5_2xlarge_2,19671,18,19778
786,image_classification,triton_t2_large_5,19623,76,19788
790,object_detection,triton_t2_large_1,19707,27,19823
792,question_answering,triton_t2_large_4,19742,31,19861
794,image_classification,triton_c5_2xlarge_2,19755,21,19864
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19890
795,question_answering,triton_t2_large_1,19810,37,19935
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19964
797,question_answering,triton_c5_2xlarge_1,19860,18,19968
796,question_answering,triton_t2_large_4,19850,35,19974
798,object_detection,triton_c5_2xlarge_2,19875,16,19980
799,question_answering,triton_c5_2xlarge_3,19912,13,20013
800,question_answering,triton_t2_large_1,19924,31,20045
801,question_answering,triton_t2_large_4,19956,38,20082
781,speech_recognition,triton_t2_large_6,19524,564,20177
802,question_answering,triton_c5_2xlarge_1,20076,18,20183
803,image_classification,triton_c5_2xlarge_2,20080,21,20190
782,speech_recognition,triton_t2_large_8,19546,593,20228
808,question_answering,triton_t2_large_4,20240,31,20360
791,speech_recognition,triton_t2_large_3,19740,572,20401
811,object_detection,triton_t2_large_4,20275,40,20404
793,speech_recognition,triton_t2_large_5,19753,572,20414
804,speech_recognition,triton_c5_2xlarge_3,20148,181,20418
812,object_detection,triton_t2_large_4,20277,26,20433
815,question_answering,triton_c5_2xlarge_3,20381,12,20482
814,question_answering,triton_t2_large_5,20374,36,20500
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20516
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20532
818,question_answering,triton_t2_large_5,20416,33,20538
819,object_detection,triton_c5_2xlarge_1,20422,17,20540
816,image_classification,triton_t2_large_4,20388,72,20549
820,object_detection,triton_c5_2xlarge_2,20425,18,20553
821,image_classification,triton_t2_large_5,20455,78,20621
823,question_answering,triton_c5_2xlarge_2,20555,20,20664
822,image_classification,triton_c5_2xlarge_1,20555,21,20665
817,speech_recognition,triton_c5_2xlarge_3,20392,178,20671
824,question_answering,triton_t2_large_4,20569,32,20691
827,image_classification,triton_c5_2xlarge_2,20687,21,20797
805,speech_recognition,triton_t2_large_6,20174,567,20831
828,object_detection,triton_c5_2xlarge_3,20730,19,20838
829,object_detection,triton_t2_large_6,20775,26,20890
807,speech_recognition,triton_t2_large_1,20239,569,20897
806,speech_recognition,triton_t2_large_8,20227,598,20914
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20943
813,speech_recognition,triton_t2_large_3,20284,576,20979
832,question_answering,triton_c5_2xlarge_1,20873,23,20985
831,object_detection,triton_t2_large_4,20865,52,21006
833,image_classification,triton_c5_2xlarge_2,20920,26,21036
738,speech_recognition,triton_t2_large_7,18517,2439,21045
836,object_detection,triton_t2_large_8,20965,27,21082
839,question_answering,triton_c5_2xlarge_1,20976,18,21083
840,object_detection,triton_c5_2xlarge_2,20985,16,21091
838,question_answering,triton_t2_large_4,20975,31,21095
835,image_classification,triton_t2_large_6,20938,93,21120
842,question_answering,triton_t2_large_8,21027,40,21156
844,object_detection,triton_c5_2xlarge_1,21068,15,21173
845,object_detection,triton_c5_2xlarge_2,21084,16,21188
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21197
843,image_classification,triton_t2_large_4,21044,68,21203
825,speech_recognition,triton_t2_large_5,20592,569,21249
848,question_answering,triton_t2_large_4,21166,31,21287
849,object_detection,triton_t2_large_5,21185,41,21316
852,object_detection,triton_c5_2xlarge_3,21214,24,21328
847,image_classification,triton_t2_large_8,21163,77,21330
853,image_classification,triton_t2_large_4,21218,79,21387
841,image_classification,triton_t2_large_7,20990,376,21455
856,object_detection,triton_t2_large_8,21341,32,21464
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21472
851,speech_recognition,triton_c5_2xlarge_2,21208,181,21478
830,speech_recognition,triton_t2_large_1,20821,569,21480
857,image_classification,triton_t2_large_1,21413,70,21572
855,speech_recognition,triton_c5_2xlarge_3,21332,176,21597
837,speech_recognition,triton_t2_large_3,20975,569,21633
858,object_detection,triton_t2_large_4,21510,51,21650
859,image_classification,triton_c5_2xlarge_1,21601,21,21711
860,image_classification,triton_c5_2xlarge_2,21608,21,21718
846,speech_recognition,triton_t2_large_6,21087,560,21736
863,question_answering,triton_t2_large_6,21689,30,21808
864,object_detection,triton_t2_large_8,21718,37,21844
861,speech_recognition,triton_c5_2xlarge_3,21638,177,21906
866,question_answering,triton_t2_large_3,21800,36,21925
867,object_detection,triton_t2_large_4,21815,27,21932
868,question_answering,triton_c5_2xlarge_1,21825,18,21934
854,speech_recognition,triton_t2_large_5,21277,572,21939
869,object_detection,triton_c5_2xlarge_2,21885,18,21993
870,question_answering,triton_c5_2xlarge_3,21899,12,22002
862,image_classification,triton_t2_large_7,21644,271,22004
872,question_answering,triton_t2_large_6,21959,38,22086
874,question_answering,triton_t2_large_3,21967,31,22087
873,question_answering,triton_t2_large_8,21964,42,22096
877,image_classification,triton_c5_2xlarge_1,22037,21,22148
875,object_detection,triton_t2_large_4,22030,32,22151
871,question_answering,triton_t2_large_7,21950,149,22190
876,image_classification,triton_t2_large_5,22033,75,22198
878,image_classification,triton_c5_2xlarge_2,22105,21,22216
879,object_detection,triton_c5_2xlarge_3,22150,19,22259
881,question_answering,triton_t2_large_6,22189,30,22308
882,question_answering,triton_t2_large_8,22193,40,22322
883,question_answering,triton_t2_large_3,22235,31,22356
865,speech_recognition,triton_t2_large_1,21726,570,22385
885,question_answering,triton_t2_large_5,22266,36,22391
887,question_answering,triton_c5_2xlarge_2,22291,19,22400
889,object_detection,triton_t2_large_6,22306,31,22426
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22547
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22560
890,image_classification,triton_t2_large_8,22409,73,22573
892,question_answering,triton_t2_large_3,22486,31,22607
893,question_answering,triton_t2_large_5,22521,32,22642
894,question_answering,triton_c5_2xlarge_1,22548,18,22656
895,question_answering,triton_c5_2xlarge_2,22569,19,22677
897,object_detection,triton_t2_large_6,22579,28,22697
896,image_classification,triton_c5_2xlarge_3,22576,38,22704
899,image_classification,triton_t2_large_3,22610,73,22773
901,image_classification,triton_c5_2xlarge_1,22701,21,22813
902,image_classification,triton_c5_2xlarge_2,22758,21,22868
884,speech_recognition,triton_t2_large_4,22235,564,22889
904,object_detection,triton_t2_large_6,22806,33,22929
905,image_classification,triton_t2_large_3,22847,77,23014
903,speech_recognition,triton_c5_2xlarge_3,22777,176,23043
891,speech_recognition,triton_t2_large_1,22454,568,23111
908,question_answering,triton_c5_2xlarge_2,23015,19,23123
909,question_answering,triton_c5_2xlarge_3,23025,12,23127
910,image_classification,triton_t2_large_6,23072,70,23232
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23262
913,image_classification,triton_c5_2xlarge_2,23152,21,23263
912,question_answering,triton_t2_large_3,23147,36,23273
898,speech_recognition,triton_t2_large_8,22609,597,23296
914,object_detection,triton_c5_2xlarge_3,23219,18,23326
900,speech_recognition,triton_t2_large_5,22682,574,23346
915,image_classification,triton_t2_large_6,23220,66,23376
916,image_classification,triton_t2_large_8,23259,70,23418
918,object_detection,triton_t2_large_5,23313,40,23442
917,image_classification,triton_t2_large_3,23289,69,23448
919,image_classification,triton_c5_2xlarge_1,23367,21,23479
920,question_answering,triton_c5_2xlarge_2,23373,19,23482
921,image_classification,triton_c5_2xlarge_3,23376,38,23503
906,speech_recognition,triton_t2_large_4,22866,569,23525
926,object_detection,triton_t2_large_5,23478,28,23595
924,question_answering,triton_t2_large_3,23477,41,23607
927,object_detection,triton_c5_2xlarge_1,23520,17,23627
925,image_classification,triton_t2_large_4,23477,82,23648
929,question_answering,triton_c5_2xlarge_3,23604,12,23706
911,speech_recognition,triton_t2_large_1,23120,568,23777
933,question_answering,triton_c5_2xlarge_1,23673,18,23781
932,question_answering,triton_t2_large_5,23664,31,23786
928,speech_recognition,triton_c5_2xlarge_2,23527,176,23793
931,image_classification,triton_t2_large_4,23636,69,23796
937,object_detection,triton_c5_2xlarge_1,23707,16,23813
935,question_answering,triton_t2_large_1,23703,31,23823
936,object_detection,triton_t2_large_5,23704,33,23826
939,object_detection,triton_t2_large_1,23744,30,23864
940,question_answering,triton_t2_large_4,23823,39,23952
941,question_answering,triton_t2_large_5,23832,39,23960
934,speech_recognition,triton_c5_2xlarge_3,23698,179,23967
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23988
944,object_detection,triton_t2_large_4,23872,31,23992
943,question_answering,triton_t2_large_1,23866,38,23994
922,speech_recognition,triton_t2_large_6,23388,557,24035
945,question_answering,triton_t2_large_5,23932,32,24054
946,image_classification,triton_c5_2xlarge_2,23946,21,24056
947,question_answering,triton_c5_2xlarge_3,23968,12,24070
942,speech_recognition,triton_c5_2xlarge_1,23838,179,24107
949,object_detection,triton_t2_large_1,24002,29,24121
923,speech_recognition,triton_t2_large_8,23474,600,24164
950,object_detection,triton_t2_large_4,24048,27,24165
952,object_detection,triton_c5_2xlarge_1,24105,16,24210
951,image_classification,triton_t2_large_5,24061,68,24219
954,image_classification,triton_c5_2xlarge_3,24128,39,24256
930,speech_recognition,triton_t2_large_3,23617,589,24296
956,object_detection,triton_t2_large_1,24234,31,24354
955,image_classification,triton_t2_large_8,24194,77,24361
957,question_answering,triton_t2_large_3,24243,33,24365
958,object_detection,triton_t2_large_4,24257,31,24378
953,speech_recognition,triton_c5_2xlarge_2,24116,175,24381
960,question_answering,triton_c5_2xlarge_1,24279,18,24387
880,speech_recognition,triton_t2_large_7,22155,2152,24396
959,question_answering,triton_t2_large_5,24275,32,24397
964,object_detection,triton_t2_large_8,24395,33,24517
966,object_detection,triton_t2_large_3,24421,30,24541
963,object_detection,triton_t2_large_7,24384,102,24575
967,object_detection,triton_t2_large_4,24442,46,24577
961,speech_recognition,triton_c5_2xlarge_2,24336,175,24601
962,speech_recognition,triton_c5_2xlarge_3,24344,177,24611
968,question_answering,triton_t2_large_5,24491,33,24613
969,image_classification,triton_c5_2xlarge_1,24535,21,24646
948,speech_recognition,triton_t2_large_6,23986,572,24647
971,image_classification,triton_c5_2xlarge_3,24558,38,24686
973,object_detection,triton_t2_large_6,24597,29,24716
975,object_detection,triton_t2_large_3,24644,30,24764
972,object_detection,triton_t2_large_7,24596,79,24765
974,image_classification,triton_t2_large_8,24611,74,24776
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24822
965,speech_recognition,triton_t2_large_1,24405,563,25058
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25203
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25225
982,image_classification,triton_t2_large_6,25072,74,25236
980,speech_recognition,triton_c5_2xlarge_3,25007,181,25278
987,image_classification,triton_c5_2xlarge_2,25234,21,25345
984,image_classification,triton_t2_large_1,25192,82,25365
985,image_classification,triton_t2_large_3,25195,82,25368
990,image_classification,triton_c5_2xlarge_2,25259,20,25369
988,image_classification,triton_c5_2xlarge_3,25241,39,25370
976,speech_recognition,triton_t2_large_4,24719,571,25380
989,image_classification,triton_t2_large_6,25248,66,25403
977,speech_recognition,triton_t2_large_5,24762,575,25426
991,image_classification,triton_t2_large_1,25278,68,25435
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25491
981,image_classification,triton_t2_large_7,25069,335,25494
992,image_classification,triton_t2_large_3,25377,68,25535
993,image_classification,triton_t2_large_4,25434,76,25600
995,image_classification,triton_c5_2xlarge_1,25640,28,25758
996,image_classification,triton_c5_2xlarge_2,25661,21,25772
983,speech_recognition,triton_t2_large_8,25090,593,25773
994,image_classification,triton_t2_large_5,25612,84,25787
997,image_classification,triton_c5_2xlarge_3,25785,23,25898
999,image_classification,triton_t2_large_6,26062,72,26224
1000,image_classification,triton_t2_large_8,26184,86,26360
998,image_classification,triton_t2_large_7,25980,379,26448
