task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
823,question_answering,triton_g4dn_xlarge_4,0,5,1850
798,object_detection,triton_c5_2xlarge_3,0,27,1850
941,question_answering,triton_t2_large_8,0,45,1859
108,speech_recognition,triton_g4dn_xlarge_1,0,23,1861
389,image_classification,triton_g4dn_xlarge_4,0,11,1862
421,question_answering,triton_g4dn_xlarge_4,0,4,1866
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1866
252,image_classification,triton_g4dn_xlarge_1,0,9,1869
788,object_detection,triton_c5_2xlarge_2,0,28,1873
824,question_answering,triton_g4dn_xlarge_3,0,5,1873
98,question_answering,triton_g4dn_xlarge_1,0,4,1873
388,object_detection,triton_c5_2xlarge_3,0,26,1877
357,question_answering,triton_g4dn_xlarge_3,0,11,1884
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1887
737,question_answering,triton_c5_2xlarge_3,0,14,1891
410,object_detection,triton_g4dn_xlarge_1,0,18,1891
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1906
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1908
413,question_answering,triton_g4dn_xlarge_3,0,4,1911
351,image_classification,triton_c5_2xlarge_2,0,40,1912
114,speech_recognition,triton_g4dn_xlarge_1,0,21,1914
115,object_detection,triton_c5_2xlarge_3,0,24,1916
538,image_classification,triton_g4dn_xlarge_4,0,10,1917
116,question_answering,triton_g4dn_xlarge_1,0,5,1918
841,image_classification,triton_g4dn_xlarge_3,0,10,1921
507,question_answering,triton_g4dn_xlarge_1,0,4,1923
912,question_answering,triton_c5_2xlarge_2,0,15,1928
414,object_detection,triton_g4dn_xlarge_4,0,12,1930
913,image_classification,triton_g4dn_xlarge_1,0,9,1932
97,image_classification,triton_t2_large_8,0,84,1943
852,object_detection,triton_g4dn_xlarge_1,0,12,1945
826,speech_recognition,triton_g4dn_xlarge_3,0,24,1945
299,image_classification,triton_c5_2xlarge_3,0,32,1949
929,question_answering,triton_g4dn_xlarge_3,0,5,1950
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1951
316,object_detection,triton_c5_2xlarge_2,0,26,1954
435,question_answering,triton_g4dn_xlarge_4,0,4,1955
922,speech_recognition,triton_c5_2xlarge_1,0,175,1964
916,image_classification,triton_g4dn_xlarge_4,0,9,1965
930,speech_recognition,triton_g4dn_xlarge_1,0,21,1966
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1972
933,question_answering,triton_g4dn_xlarge_1,0,4,1972
858,object_detection,triton_g4dn_xlarge_4,0,12,1977
267,image_classification,triton_c5_2xlarge_3,0,29,1978
978,speech_recognition,triton_t2_large_6,0,567,1978
856,object_detection,triton_c5_2xlarge_2,0,26,1981
894,question_answering,triton_g4dn_xlarge_4,0,6,1984
464,object_detection,triton_g4dn_xlarge_1,0,15,1988
462,object_detection,triton_g4dn_xlarge_3,0,16,1989
817,speech_recognition,triton_t2_large_7,0,573,1991
467,object_detection,triton_g4dn_xlarge_4,0,14,1998
211,question_answering,triton_c5_2xlarge_2,0,23,2004
867,object_detection,triton_g4dn_xlarge_1,0,20,2008
890,image_classification,triton_c5_2xlarge_3,0,31,2009
675,object_detection,triton_g4dn_xlarge_4,0,17,2014
889,object_detection,triton_t2_large_6,0,40,2018
934,speech_recognition,triton_g4dn_xlarge_3,0,30,2020
689,question_answering,triton_g4dn_xlarge_3,0,5,2024
672,question_answering,triton_c5_2xlarge_3,0,17,2026
644,object_detection,triton_g4dn_xlarge_1,0,18,2026
313,question_answering,triton_g4dn_xlarge_1,0,4,2030
152,image_classification,triton_g4dn_xlarge_3,0,9,2033
312,speech_recognition,triton_g4dn_xlarge_4,0,22,2037
684,object_detection,triton_g4dn_xlarge_1,0,11,2041
468,image_classification,triton_c5_2xlarge_2,0,37,2042
327,object_detection,triton_g4dn_xlarge_4,0,11,2048
643,image_classification,triton_g4dn_xlarge_1,0,8,2049
345,question_answering,triton_g4dn_xlarge_4,0,4,2052
583,question_answering,triton_g4dn_xlarge_1,0,3,2055
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2055
705,question_answering,triton_c5_2xlarge_2,0,16,2058
664,image_classification,triton_g4dn_xlarge_4,0,9,2061
578,question_answering,triton_t2_large_6,0,42,2061
945,question_answering,triton_g4dn_xlarge_1,0,4,2061
169,speech_recognition,triton_t2_large_1,0,593,2061
946,image_classification,triton_g4dn_xlarge_3,0,9,2066
584,question_answering,triton_g4dn_xlarge_4,0,4,2066
216,image_classification,triton_t2_large_7,0,81,2072
585,image_classification,triton_g4dn_xlarge_1,0,10,2072
947,question_answering,triton_g4dn_xlarge_3,0,5,2072
593,question_answering,triton_g4dn_xlarge_3,0,5,2078
28,question_answering,triton_g4dn_xlarge_3,0,4,2082
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2087
598,question_answering,triton_g4dn_xlarge_3,0,4,2088
590,speech_recognition,triton_g4dn_xlarge_1,0,19,2093
599,question_answering,triton_g4dn_xlarge_1,0,4,2099
950,object_detection,triton_g4dn_xlarge_4,0,13,2101
589,object_detection,triton_t2_large_1,0,46,2108
1000,image_classification,triton_g4dn_xlarge_4,0,14,2115
952,object_detection,triton_g4dn_xlarge_3,0,27,2116
568,question_answering,triton_g4dn_xlarge_4,0,4,2120
591,question_answering,triton_t2_large_7,0,46,2120
953,speech_recognition,triton_g4dn_xlarge_1,0,24,2124
957,question_answering,triton_g4dn_xlarge_4,0,5,2127
159,image_classification,triton_g4dn_xlarge_1,0,9,2134
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2138
782,speech_recognition,triton_c5_2xlarge_1,0,174,2139
26,question_answering,triton_g4dn_xlarge_1,0,4,2139
586,image_classification,triton_t2_large_6,0,81,2143
659,question_answering,triton_g4dn_xlarge_1,0,7,2148
655,speech_recognition,triton_g4dn_xlarge_4,0,20,2149
658,image_classification,triton_g4dn_xlarge_3,0,15,2155
958,object_detection,triton_t2_large_7,0,34,2156
417,image_classification,triton_g4dn_xlarge_1,0,11,2159
660,image_classification,triton_g4dn_xlarge_4,0,16,2167
656,image_classification,triton_c5_2xlarge_1,0,31,2171
325,image_classification,triton_g4dn_xlarge_1,0,17,2176
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2178
78,object_detection,triton_g4dn_xlarge_4,0,12,2179
951,image_classification,triton_t2_large_1,0,73,2182
960,question_answering,triton_t2_large_6,0,44,2188
963,object_detection,triton_g4dn_xlarge_1,0,12,2188
149,object_detection,triton_g4dn_xlarge_4,0,14,2193
91,object_detection,triton_g4dn_xlarge_3,0,17,2196
661,image_classification,triton_c5_2xlarge_1,0,24,2198
31,image_classification,triton_g4dn_xlarge_1,0,16,2205
674,question_answering,triton_g4dn_xlarge_1,0,4,2210
81,question_answering,triton_g4dn_xlarge_1,0,3,2213
715,object_detection,triton_g4dn_xlarge_3,0,18,2215
506,question_answering,triton_g4dn_xlarge_1,0,4,2217
314,speech_recognition,triton_c5_2xlarge_3,0,191,2217
676,question_answering,triton_g4dn_xlarge_3,0,5,2221
663,speech_recognition,triton_g4dn_xlarge_4,0,26,2221
59,question_answering,triton_g4dn_xlarge_4,0,5,2227
738,object_detection,triton_g4dn_xlarge_1,0,12,2231
37,object_detection,triton_g4dn_xlarge_3,0,12,2234
914,image_classification,triton_g4dn_xlarge_1,0,12,2243
740,object_detection,triton_c5_2xlarge_3,0,26,2245
187,speech_recognition,triton_c5_2xlarge_2,0,189,2247
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2248
197,question_answering,triton_g4dn_xlarge_1,0,10,2255
221,image_classification,triton_g4dn_xlarge_3,0,21,2255
662,image_classification,triton_t2_large_1,0,76,2260
678,object_detection,triton_g4dn_xlarge_4,0,20,2269
200,image_classification,triton_g4dn_xlarge_3,0,15,2270
201,object_detection,triton_g4dn_xlarge_1,0,15,2270
92,image_classification,triton_t2_large_6,0,81,2270
687,question_answering,triton_g4dn_xlarge_4,0,6,2277
232,object_detection,triton_c5_2xlarge_3,0,32,2277
209,question_answering,triton_g4dn_xlarge_4,0,4,2283
685,image_classification,triton_g4dn_xlarge_3,0,17,2288
688,object_detection,triton_g4dn_xlarge_1,0,18,2289
210,question_answering,triton_g4dn_xlarge_3,0,3,2292
208,question_answering,triton_c5_2xlarge_3,0,15,2293
742,image_classification,triton_g4dn_xlarge_4,0,10,2294
741,object_detection,triton_t2_large_1,0,34,2297
692,question_answering,triton_g4dn_xlarge_3,0,4,2297
225,object_detection,triton_g4dn_xlarge_1,0,25,2315
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2316
693,object_detection,triton_c5_2xlarge_3,0,26,2319
746,question_answering,triton_g4dn_xlarge_4,0,4,2321
986,speech_recognition,triton_g4dn_xlarge_3,0,26,2323
698,image_classification,triton_g4dn_xlarge_1,0,8,2323
233,question_answering,triton_g4dn_xlarge_3,0,3,2326
235,question_answering,triton_g4dn_xlarge_4,0,4,2327
748,question_answering,triton_g4dn_xlarge_4,0,4,2331
747,image_classification,triton_g4dn_xlarge_3,0,10,2337
238,speech_recognition,triton_g4dn_xlarge_1,0,20,2343
241,object_detection,triton_g4dn_xlarge_4,0,11,2345
690,image_classification,triton_t2_large_6,0,75,2347
731,object_detection,triton_g4dn_xlarge_3,0,12,2349
754,question_answering,triton_g4dn_xlarge_3,0,4,2353
242,image_classification,triton_g4dn_xlarge_1,0,9,2354
245,object_detection,triton_g4dn_xlarge_4,0,12,2357
244,question_answering,triton_g4dn_xlarge_3,0,5,2361
243,object_detection,triton_g4dn_xlarge_1,0,11,2367
246,question_answering,triton_g4dn_xlarge_1,0,3,2370
765,question_answering,triton_g4dn_xlarge_1,0,4,2375
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2378
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2381
985,image_classification,triton_t2_large_1,0,84,2381
33,speech_recognition,triton_c5_2xlarge_1,0,182,2381
253,question_answering,triton_g4dn_xlarge_4,0,5,2384
990,image_classification,triton_g4dn_xlarge_4,0,11,2396
726,image_classification,triton_g4dn_xlarge_3,0,14,2396
247,speech_recognition,triton_g4dn_xlarge_1,0,19,2397
175,question_answering,triton_g4dn_xlarge_3,0,4,2400
248,object_detection,triton_g4dn_xlarge_1,0,10,2409
725,image_classification,triton_c5_2xlarge_1,0,31,2412
254,object_detection,triton_g4dn_xlarge_3,0,11,2412
256,question_answering,triton_g4dn_xlarge_1,0,4,2416
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2416
848,question_answering,triton_g4dn_xlarge_4,0,4,2419
724,object_detection,triton_t2_large_1,0,39,2420
263,question_answering,triton_g4dn_xlarge_4,0,4,2426
273,object_detection,triton_c5_2xlarge_1,0,19,2431
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2434
911,speech_recognition,triton_g4dn_xlarge_1,0,23,2439
849,object_detection,triton_g4dn_xlarge_4,0,13,2439
682,speech_recognition,triton_c5_2xlarge_2,0,191,2440
305,image_classification,triton_g4dn_xlarge_3,0,10,2445
306,image_classification,triton_g4dn_xlarge_3,0,10,2457
266,image_classification,triton_c5_2xlarge_1,0,28,2461
976,speech_recognition,triton_g4dn_xlarge_4,0,23,2461
980,speech_recognition,triton_g4dn_xlarge_1,0,24,2463
308,image_classification,triton_g4dn_xlarge_3,0,9,2467
271,question_answering,triton_g4dn_xlarge_1,0,5,2470
258,question_answering,triton_t2_large_1,0,48,2470
101,image_classification,triton_g4dn_xlarge_4,0,11,2473
309,question_answering,triton_g4dn_xlarge_3,0,5,2474
268,image_classification,triton_c5_2xlarge_2,0,31,2475
513,image_classification,triton_g4dn_xlarge_1,0,9,2479
102,object_detection,triton_c5_2xlarge_1,0,19,2481
104,image_classification,triton_g4dn_xlarge_4,0,10,2483
185,object_detection,triton_g4dn_xlarge_3,0,13,2487
310,object_detection,triton_g4dn_xlarge_1,0,14,2493
571,question_answering,triton_g4dn_xlarge_1,0,4,2496
536,object_detection,triton_c5_2xlarge_1,0,24,2505
25,speech_recognition,triton_c5_2xlarge_3,0,187,2506
526,question_answering,triton_t2_large_1,0,37,2507
781,speech_recognition,triton_g4dn_xlarge_4,0,24,2507
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2511
290,speech_recognition,triton_g4dn_xlarge_1,0,20,2518
292,object_detection,triton_g4dn_xlarge_4,0,10,2519
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2533
855,speech_recognition,triton_t2_large_8,0,591,2535
328,image_classification,triton_g4dn_xlarge_3,0,9,2541
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2542
317,speech_recognition,triton_g4dn_xlarge_1,0,23,2544
298,question_answering,triton_t2_large_1,0,37,2545
375,image_classification,triton_g4dn_xlarge_1,0,11,2556
324,object_detection,triton_g4dn_xlarge_4,0,16,2558
802,question_answering,triton_g4dn_xlarge_4,0,5,2566
321,speech_recognition,triton_g4dn_xlarge_3,0,24,2567
542,object_detection,triton_t2_large_8,0,35,2570
458,image_classification,triton_g4dn_xlarge_4,0,9,2575
510,speech_recognition,triton_g4dn_xlarge_1,0,22,2578
544,object_detection,triton_t2_large_1,0,34,2580
332,question_answering,triton_g4dn_xlarge_4,0,4,2581
560,question_answering,triton_g4dn_xlarge_1,0,6,2585
547,speech_recognition,triton_g4dn_xlarge_3,0,23,2590
811,object_detection,triton_g4dn_xlarge_4,0,13,2596
121,image_classification,triton_g4dn_xlarge_1,0,11,2596
642,image_classification,triton_g4dn_xlarge_3,0,9,2600
333,image_classification,triton_g4dn_xlarge_4,0,11,2609
337,object_detection,triton_g4dn_xlarge_1,0,12,2610
488,image_classification,triton_g4dn_xlarge_4,0,11,2620
554,image_classification,triton_g4dn_xlarge_1,0,10,2620
494,question_answering,triton_g4dn_xlarge_1,0,4,2624
561,speech_recognition,triton_g4dn_xlarge_3,0,24,2624
818,question_answering,triton_g4dn_xlarge_1,0,4,2631
812,object_detection,triton_g4dn_xlarge_3,0,10,2636
489,speech_recognition,triton_g4dn_xlarge_4,0,19,2640
820,object_detection,triton_g4dn_xlarge_3,0,10,2647
550,speech_recognition,triton_g4dn_xlarge_1,0,20,2651
827,image_classification,triton_g4dn_xlarge_3,0,8,2657
285,speech_recognition,triton_c5_2xlarge_2,0,183,2659
340,speech_recognition,triton_g4dn_xlarge_4,0,21,2662
343,object_detection,triton_g4dn_xlarge_1,0,20,2672
829,object_detection,triton_g4dn_xlarge_3,0,20,2679
344,object_detection,triton_g4dn_xlarge_4,0,19,2683
832,question_answering,triton_g4dn_xlarge_3,0,4,2684
148,speech_recognition,triton_c5_2xlarge_3,0,181,2687
846,speech_recognition,triton_c5_2xlarge_1,0,183,2688
346,question_answering,triton_g4dn_xlarge_3,0,4,2689
19,image_classification,triton_g4dn_xlarge_4,0,9,2692
869,object_detection,triton_c5_2xlarge_2,0,35,2695
13,speech_recognition,triton_g4dn_xlarge_1,0,23,2695
888,question_answering,triton_g4dn_xlarge_4,0,5,2698
836,object_detection,triton_g4dn_xlarge_3,0,18,2709
111,object_detection,triton_g4dn_xlarge_1,0,15,2710
838,question_answering,triton_g4dn_xlarge_1,0,4,2717
833,image_classification,triton_c5_2xlarge_1,0,29,2720
778,object_detection,triton_g4dn_xlarge_3,0,13,2722
837,speech_recognition,triton_g4dn_xlarge_4,0,22,2724
113,object_detection,triton_c5_2xlarge_2,0,29,2724
835,image_classification,triton_c5_2xlarge_3,0,34,2725
27,speech_recognition,triton_t2_large_7,0,572,2728
347,image_classification,triton_g4dn_xlarge_1,0,10,2728
895,question_answering,triton_g4dn_xlarge_4,0,3,2729
350,question_answering,triton_g4dn_xlarge_1,0,4,2734
349,question_answering,triton_g4dn_xlarge_4,0,4,2734
842,question_answering,triton_g4dn_xlarge_4,0,3,2738
839,question_answering,triton_c5_2xlarge_2,0,15,2739
840,object_detection,triton_g4dn_xlarge_3,0,17,2741
618,image_classification,triton_c5_2xlarge_1,0,23,2743
359,question_answering,triton_g4dn_xlarge_3,0,5,2746
896,image_classification,triton_c5_2xlarge_3,0,25,2750
845,object_detection,triton_g4dn_xlarge_1,0,29,2764
556,question_answering,triton_g4dn_xlarge_1,0,12,2775
999,image_classification,triton_g4dn_xlarge_4,0,42,2780
902,image_classification,triton_g4dn_xlarge_3,0,35,2783
847,image_classification,triton_g4dn_xlarge_1,0,10,2786
230,image_classification,triton_g4dn_xlarge_3,0,9,2793
229,object_detection,triton_c5_2xlarge_3,0,43,2794
783,image_classification,triton_c5_2xlarge_1,0,51,2794
155,image_classification,triton_c5_2xlarge_2,0,61,2800
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2802
851,speech_recognition,triton_g4dn_xlarge_1,0,19,2807
393,object_detection,triton_g4dn_xlarge_3,0,14,2808
358,image_classification,triton_t2_large_7,0,87,2818
487,image_classification,triton_g4dn_xlarge_1,0,10,2818
360,image_classification,triton_c5_2xlarge_1,0,23,2818
704,object_detection,triton_g4dn_xlarge_3,0,13,2822
495,question_answering,triton_g4dn_xlarge_1,0,4,2823
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2824
392,image_classification,triton_c5_2xlarge_3,0,31,2826
63,question_answering,triton_g4dn_xlarge_4,0,4,2829
910,image_classification,triton_c5_2xlarge_2,0,29,2830
915,object_detection,triton_g4dn_xlarge_3,0,15,2838
394,question_answering,triton_c5_2xlarge_3,0,15,2842
499,image_classification,triton_c5_2xlarge_1,0,24,2843
21,speech_recognition,triton_g4dn_xlarge_1,0,22,2846
395,image_classification,triton_g4dn_xlarge_3,0,10,2848
500,speech_recognition,triton_g4dn_xlarge_4,0,23,2852
567,object_detection,triton_c5_2xlarge_2,0,27,2857
776,question_answering,triton_c5_2xlarge_3,0,15,2857
397,object_detection,triton_g4dn_xlarge_1,0,13,2862
917,image_classification,triton_c5_2xlarge_1,0,21,2866
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2869
573,object_detection,triton_g4dn_xlarge_1,0,13,2875
733,speech_recognition,triton_g4dn_xlarge_4,0,25,2877
398,object_detection,triton_g4dn_xlarge_3,0,18,2888
195,image_classification,triton_c5_2xlarge_2,0,32,2889
496,image_classification,triton_t2_large_7,0,76,2895
23,image_classification,triton_c5_2xlarge_1,0,27,2895
918,object_detection,triton_g4dn_xlarge_1,0,21,2897
66,object_detection,triton_g4dn_xlarge_4,0,19,2897
920,question_answering,triton_g4dn_xlarge_1,0,5,2902
502,question_answering,triton_g4dn_xlarge_1,0,4,2908
919,image_classification,triton_g4dn_xlarge_4,0,12,2909
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2913
288,speech_recognition,triton_t2_large_6,0,570,2917
68,image_classification,triton_g4dn_xlarge_4,0,13,2924
967,object_detection,triton_g4dn_xlarge_1,0,16,2924
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2934
503,image_classification,triton_g4dn_xlarge_4,0,10,2936
504,speech_recognition,triton_g4dn_xlarge_1,0,20,2946
509,object_detection,triton_g4dn_xlarge_3,0,11,2948
512,image_classification,triton_g4dn_xlarge_1,0,9,2956
511,speech_recognition,triton_g4dn_xlarge_4,0,21,2958
883,question_answering,triton_t2_large_6,0,45,2964
639,image_classification,triton_t2_large_7,0,72,2968
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2971
534,object_detection,triton_g4dn_xlarge_1,0,14,2973
533,object_detection,triton_g4dn_xlarge_4,0,14,2973
615,question_answering,triton_g4dn_xlarge_3,0,12,2983
993,image_classification,triton_g4dn_xlarge_1,0,19,2991
994,image_classification,triton_g4dn_xlarge_3,0,11,2994
984,image_classification,triton_g4dn_xlarge_4,0,21,2994
76,object_detection,triton_g4dn_xlarge_4,0,11,3008
555,speech_recognition,triton_g4dn_xlarge_1,0,19,3011
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3017
140,object_detection,triton_g4dn_xlarge_4,0,11,3019
145,question_answering,triton_g4dn_xlarge_4,0,4,3023
557,question_answering,triton_g4dn_xlarge_4,0,3,3026
77,object_detection,triton_g4dn_xlarge_3,0,10,3029
551,speech_recognition,triton_g4dn_xlarge_1,0,21,3035
196,speech_recognition,triton_c5_2xlarge_3,0,181,3039
82,image_classification,triton_g4dn_xlarge_4,0,9,3039
780,object_detection,triton_g4dn_xlarge_1,0,11,3045
69,image_classification,triton_t2_large_6,0,81,3046
721,question_answering,triton_g4dn_xlarge_1,0,3,3049
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3051
88,question_answering,triton_g4dn_xlarge_3,0,4,3054
558,question_answering,triton_g4dn_xlarge_3,0,4,3059
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3061
89,object_detection,triton_g4dn_xlarge_1,0,10,3061
94,question_answering,triton_g4dn_xlarge_1,0,5,3067
84,image_classification,triton_c5_2xlarge_3,0,29,3070
93,object_detection,triton_g4dn_xlarge_4,0,21,3083
966,object_detection,triton_g4dn_xlarge_1,0,18,3085
205,speech_recognition,triton_c5_2xlarge_2,0,195,3085
619,speech_recognition,triton_c5_2xlarge_1,0,190,3085
95,speech_recognition,triton_g4dn_xlarge_3,0,33,3095
431,object_detection,triton_g4dn_xlarge_1,0,22,3106
447,object_detection,triton_g4dn_xlarge_3,0,14,3109
100,object_detection,triton_g4dn_xlarge_4,0,27,3110
451,question_answering,triton_g4dn_xlarge_1,0,4,3111
96,object_detection,triton_c5_2xlarge_3,0,43,3115
443,question_answering,triton_c5_2xlarge_2,0,32,3117
105,image_classification,triton_g4dn_xlarge_1,0,8,3124
562,speech_recognition,triton_g4dn_xlarge_4,0,20,3130
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3131
110,image_classification,triton_g4dn_xlarge_1,0,8,3134
106,object_detection,triton_c5_2xlarge_3,0,21,3136
703,object_detection,triton_g4dn_xlarge_3,0,10,3142
706,question_answering,triton_g4dn_xlarge_3,0,3,3145
117,image_classification,triton_g4dn_xlarge_1,0,8,3145
563,speech_recognition,triton_g4dn_xlarge_4,0,19,3150
456,image_classification,triton_c5_2xlarge_2,0,32,3150
118,object_detection,triton_c5_2xlarge_3,0,21,3158
120,image_classification,triton_g4dn_xlarge_1,0,10,3158
132,image_classification,triton_g4dn_xlarge_3,0,11,3159
154,question_answering,triton_g4dn_xlarge_3,0,4,3164
806,speech_recognition,triton_t2_large_8,0,594,3166
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3171
133,question_answering,triton_c5_2xlarge_3,0,14,3173
570,question_answering,triton_g4dn_xlarge_4,0,4,3177
470,question_answering,triton_c5_2xlarge_2,0,26,3177
134,speech_recognition,triton_g4dn_xlarge_1,0,19,3179
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
633,speech_recognition,triton_t2_large_1,0,606,3186
569,question_answering,triton_c5_2xlarge_3,0,14,3187
147,question_answering,triton_g4dn_xlarge_4,0,6,3187
707,question_answering,triton_g4dn_xlarge_3,0,4,3188
137,object_detection,triton_g4dn_xlarge_1,0,11,3192
188,question_answering,triton_g4dn_xlarge_1,0,5,3198
136,object_detection,triton_t2_large_8,0,38,3208
173,object_detection,triton_g4dn_xlarge_3,0,17,3209
926,image_classification,triton_g4dn_xlarge_1,0,11,3209
146,image_classification,triton_c5_2xlarge_2,0,32,3213
186,speech_recognition,triton_g4dn_xlarge_4,0,22,3214
572,question_answering,triton_g4dn_xlarge_4,0,4,3219
927,object_detection,triton_g4dn_xlarge_3,0,11,3220
968,question_answering,triton_g4dn_xlarge_3,0,4,3224
928,speech_recognition,triton_g4dn_xlarge_1,0,21,3230
576,image_classification,triton_g4dn_xlarge_3,0,8,3235
415,object_detection,triton_c5_2xlarge_2,0,23,3236
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3241
605,object_detection,triton_g4dn_xlarge_3,0,11,3249
974,image_classification,triton_g4dn_xlarge_4,0,10,3252
970,speech_recognition,triton_g4dn_xlarge_1,0,22,3253
577,object_detection,triton_c5_2xlarge_2,0,22,3260
714,object_detection,triton_g4dn_xlarge_3,0,10,3261
975,object_detection,triton_g4dn_xlarge_4,0,14,3267
433,speech_recognition,triton_c5_2xlarge_1,0,184,3269
723,image_classification,triton_g4dn_xlarge_3,0,13,3274
189,speech_recognition,triton_g4dn_xlarge_1,0,23,3279
606,object_detection,triton_g4dn_xlarge_4,0,12,3282
981,image_classification,triton_g4dn_xlarge_3,0,10,3284
621,object_detection,triton_g4dn_xlarge_1,0,10,3291
982,image_classification,triton_g4dn_xlarge_3,0,10,3295
719,image_classification,triton_c5_2xlarge_2,0,34,3295
620,image_classification,triton_c5_2xlarge_1,0,33,3303
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3303
622,image_classification,triton_g4dn_xlarge_1,0,11,3303
996,image_classification,triton_g4dn_xlarge_3,0,13,3309
623,question_answering,triton_g4dn_xlarge_3,0,3,3317
730,speech_recognition,triton_g4dn_xlarge_4,0,21,3325
732,speech_recognition,triton_g4dn_xlarge_1,0,22,3326
998,image_classification,triton_g4dn_xlarge_3,0,9,3326
762,image_classification,triton_g4dn_xlarge_4,0,9,3334
624,question_answering,triton_g4dn_xlarge_4,0,4,3339
193,object_detection,triton_g4dn_xlarge_1,0,11,3342
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
204,image_classification,triton_g4dn_xlarge_3,0,8,3361
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
630,speech_recognition,triton_g4dn_xlarge_1,0,21,3366
158,speech_recognition,triton_c5_2xlarge_3,0,181,3373
631,image_classification,triton_g4dn_xlarge_1,0,9,3376
207,object_detection,triton_g4dn_xlarge_3,0,12,3376
206,speech_recognition,triton_g4dn_xlarge_4,0,22,3386
634,object_detection,triton_g4dn_xlarge_1,0,11,3390
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3400
638,object_detection,triton_g4dn_xlarge_4,0,11,3401
768,question_answering,triton_g4dn_xlarge_3,0,3,3404
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3412
771,object_detection,triton_g4dn_xlarge_4,0,11,3412
224,image_classification,triton_g4dn_xlarge_3,0,8,3414
228,question_answering,triton_g4dn_xlarge_3,0,4,3421
879,object_detection,triton_g4dn_xlarge_4,0,12,3424
775,object_detection,triton_g4dn_xlarge_3,0,10,3432
880,speech_recognition,triton_g4dn_xlarge_1,0,23,3435
784,question_answering,triton_g4dn_xlarge_3,0,3,3437
403,object_detection,triton_g4dn_xlarge_4,0,11,3440
404,question_answering,triton_g4dn_xlarge_1,0,4,3443
423,question_answering,triton_g4dn_xlarge_4,0,4,3444
405,image_classification,triton_g4dn_xlarge_3,0,8,3448
420,object_detection,triton_g4dn_xlarge_4,0,12,3463
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3466
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3470
645,object_detection,triton_g4dn_xlarge_4,0,11,3476
422,object_detection,triton_g4dn_xlarge_1,0,11,3483
424,object_detection,triton_g4dn_xlarge_3,0,12,3485
749,speech_recognition,triton_c5_2xlarge_1,0,181,3485
983,speech_recognition,triton_c5_2xlarge_2,0,189,3485
448,question_answering,triton_g4dn_xlarge_1,0,4,3489
426,image_classification,triton_g4dn_xlarge_4,0,8,3491
427,image_classification,triton_g4dn_xlarge_4,0,9,3503
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3508
649,image_classification,triton_c5_2xlarge_1,0,28,3515
429,speech_recognition,triton_g4dn_xlarge_1,0,22,3516
473,question_answering,triton_g4dn_xlarge_1,0,4,3521
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3525
475,image_classification,triton_g4dn_xlarge_3,0,10,3527
477,question_answering,triton_g4dn_xlarge_4,0,4,3532
549,speech_recognition,triton_t2_large_7,0,573,3544
484,image_classification,triton_g4dn_xlarge_4,0,8,3547
481,speech_recognition,triton_g4dn_xlarge_1,0,21,3549
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
223,speech_recognition,triton_c5_2xlarge_3,0,178,3552
