task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,image_classification,triton_g4dn_xlarge_4,0,9,1776
619,speech_recognition,triton_c5_2xlarge_3,0,186,1782
930,speech_recognition,triton_g4dn_xlarge_1,0,28,1792
267,image_classification,triton_c5_2xlarge_2,0,33,1792
40,image_classification,triton_g4dn_xlarge_4,0,17,1794
39,object_detection,triton_g4dn_xlarge_3,0,17,1794
200,image_classification,triton_t2_large_7,0,66,1800
330,image_classification,triton_g4dn_xlarge_1,0,11,1802
453,image_classification,triton_g4dn_xlarge_3,0,10,1804
461,image_classification,triton_g4dn_xlarge_4,0,11,1805
307,question_answering,triton_g4dn_xlarge_1,0,4,1806
674,question_answering,triton_g4dn_xlarge_1,0,5,1812
440,object_detection,triton_g4dn_xlarge_3,0,10,1813
439,image_classification,triton_c5_2xlarge_3,0,35,1816
364,question_answering,triton_g4dn_xlarge_3,0,9,1823
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1827
553,question_answering,triton_g4dn_xlarge_4,0,4,1832
217,speech_recognition,triton_g4dn_xlarge_1,0,20,1832
365,object_detection,triton_g4dn_xlarge_3,0,10,1836
152,image_classification,triton_g4dn_xlarge_1,0,9,1841
576,image_classification,triton_c5_2xlarge_3,0,26,1842
366,object_detection,triton_g4dn_xlarge_3,0,10,1846
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1854
59,question_answering,triton_c5_2xlarge_3,0,14,1857
41,speech_recognition,triton_g4dn_xlarge_1,0,21,1863
166,image_classification,triton_g4dn_xlarge_4,0,9,1864
370,speech_recognition,triton_g4dn_xlarge_3,0,19,1866
371,question_answering,triton_c5_2xlarge_3,0,15,1873
60,object_detection,triton_g4dn_xlarge_1,0,11,1875
186,speech_recognition,triton_t2_large_1,0,601,1876
179,image_classification,triton_g4dn_xlarge_4,0,11,1877
257,object_detection,triton_g4dn_xlarge_3,0,11,1878
652,speech_recognition,triton_c5_2xlarge_1,0,176,1881
258,question_answering,triton_g4dn_xlarge_3,0,7,1885
70,object_detection,triton_g4dn_xlarge_1,0,11,1886
245,object_detection,triton_g4dn_xlarge_4,0,12,1889
912,question_answering,triton_g4dn_xlarge_3,0,4,1890
372,question_answering,triton_g4dn_xlarge_3,0,4,1895
913,image_classification,triton_g4dn_xlarge_1,0,11,1897
842,question_answering,triton_g4dn_xlarge_3,0,3,1899
259,object_detection,triton_g4dn_xlarge_4,0,15,1904
993,image_classification,triton_g4dn_xlarge_1,0,11,1907
558,question_answering,triton_g4dn_xlarge_4,0,4,1909
554,image_classification,triton_c5_2xlarge_1,0,28,1910
260,image_classification,triton_g4dn_xlarge_3,0,12,1911
994,image_classification,triton_g4dn_xlarge_1,0,8,1915
283,image_classification,triton_g4dn_xlarge_4,0,10,1920
298,question_answering,triton_c5_2xlarge_1,0,16,1926
180,question_answering,triton_t2_large_1,0,50,1926
218,image_classification,triton_g4dn_xlarge_4,0,9,1929
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1934
559,speech_recognition,triton_g4dn_xlarge_1,0,21,1937
374,question_answering,triton_g4dn_xlarge_3,0,4,1940
806,speech_recognition,triton_g4dn_xlarge_4,0,20,1949
844,object_detection,triton_g4dn_xlarge_3,0,11,1951
808,question_answering,triton_g4dn_xlarge_3,0,3,1955
638,object_detection,triton_g4dn_xlarge_4,0,10,1959
562,speech_recognition,triton_g4dn_xlarge_1,0,21,1960
569,question_answering,triton_g4dn_xlarge_4,0,4,1964
599,question_answering,triton_g4dn_xlarge_1,0,4,1964
560,question_answering,triton_t2_large_1,0,38,1966
375,image_classification,triton_g4dn_xlarge_3,0,9,1966
17,image_classification,triton_g4dn_xlarge_4,0,10,1974
18,image_classification,triton_g4dn_xlarge_1,0,11,1975
336,speech_recognition,triton_c5_2xlarge_2,0,184,1976
299,image_classification,triton_g4dn_xlarge_3,0,10,1976
116,question_answering,triton_g4dn_xlarge_3,0,7,1984
839,question_answering,triton_g4dn_xlarge_3,0,3,1987
34,image_classification,triton_g4dn_xlarge_1,0,15,1990
198,question_answering,triton_g4dn_xlarge_3,0,4,1992
928,speech_recognition,triton_g4dn_xlarge_4,0,19,1993
672,question_answering,triton_g4dn_xlarge_3,0,3,1996
673,image_classification,triton_g4dn_xlarge_4,0,9,2002
35,object_detection,triton_g4dn_xlarge_3,0,16,2013
109,image_classification,triton_c5_2xlarge_2,0,37,2013
408,speech_recognition,triton_g4dn_xlarge_1,0,23,2013
604,object_detection,triton_g4dn_xlarge_4,0,22,2024
610,question_answering,triton_g4dn_xlarge_3,0,11,2024
605,object_detection,triton_g4dn_xlarge_1,0,18,2031
639,image_classification,triton_g4dn_xlarge_3,0,9,2035
606,object_detection,triton_c5_2xlarge_2,0,32,2045
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2046
642,image_classification,triton_g4dn_xlarge_3,0,14,2051
297,image_classification,triton_t2_large_1,0,84,2051
199,speech_recognition,triton_g4dn_xlarge_1,0,27,2060
643,image_classification,triton_g4dn_xlarge_4,0,12,2060
805,speech_recognition,triton_c5_2xlarge_3,0,187,2060
574,question_answering,triton_c5_2xlarge_2,0,15,2060
38,image_classification,triton_g4dn_xlarge_3,0,16,2067
764,object_detection,triton_g4dn_xlarge_4,0,14,2074
771,object_detection,triton_g4dn_xlarge_1,0,16,2076
644,object_detection,triton_g4dn_xlarge_3,0,20,2090
875,object_detection,triton_g4dn_xlarge_4,0,28,2101
204,image_classification,triton_g4dn_xlarge_1,0,24,2101
773,image_classification,triton_c5_2xlarge_3,0,40,2101
37,object_detection,triton_t2_large_1,0,52,2103
645,object_detection,triton_g4dn_xlarge_3,0,19,2109
666,object_detection,triton_g4dn_xlarge_1,0,11,2112
690,image_classification,triton_g4dn_xlarge_4,0,10,2113
561,speech_recognition,triton_c5_2xlarge_1,0,187,2115
692,question_answering,triton_g4dn_xlarge_4,0,9,2123
264,image_classification,triton_g4dn_xlarge_3,0,13,2123
314,speech_recognition,triton_t2_large_8,0,592,2126
698,image_classification,triton_g4dn_xlarge_3,0,9,2133
696,speech_recognition,triton_g4dn_xlarge_1,0,20,2134
699,image_classification,triton_g4dn_xlarge_4,0,10,2135
691,question_answering,triton_t2_large_1,0,37,2140
488,image_classification,triton_g4dn_xlarge_3,0,8,2141
847,image_classification,triton_c5_2xlarge_1,0,27,2142
700,image_classification,triton_g4dn_xlarge_4,0,10,2145
269,question_answering,triton_g4dn_xlarge_3,0,4,2147
701,speech_recognition,triton_g4dn_xlarge_1,0,22,2157
265,object_detection,triton_c5_2xlarge_1,0,21,2163
734,question_answering,triton_g4dn_xlarge_1,0,5,2163
588,object_detection,triton_g4dn_xlarge_4,0,21,2166
740,object_detection,triton_g4dn_xlarge_3,0,20,2168
185,object_detection,triton_g4dn_xlarge_1,0,16,2179
107,object_detection,triton_t2_large_1,0,41,2181
635,image_classification,triton_g4dn_xlarge_3,0,15,2183
895,question_answering,triton_g4dn_xlarge_3,0,3,2186
441,object_detection,triton_g4dn_xlarge_4,0,20,2186
256,question_answering,triton_g4dn_xlarge_4,0,4,2190
719,image_classification,triton_g4dn_xlarge_1,0,11,2190
182,image_classification,triton_c5_2xlarge_1,0,27,2191
271,question_answering,triton_g4dn_xlarge_3,0,4,2192
735,question_answering,triton_g4dn_xlarge_4,0,4,2194
736,question_answering,triton_g4dn_xlarge_1,0,5,2195
896,image_classification,triton_g4dn_xlarge_4,0,11,2206
1000,image_classification,triton_g4dn_xlarge_1,0,10,2206
751,question_answering,triton_c5_2xlarge_1,0,15,2208
940,question_answering,triton_g4dn_xlarge_1,0,6,2211
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2213
927,object_detection,triton_g4dn_xlarge_4,0,11,2217
753,question_answering,triton_g4dn_xlarge_3,0,4,2219
941,question_answering,triton_g4dn_xlarge_4,0,4,2221
279,question_answering,triton_g4dn_xlarge_3,0,4,2224
277,object_detection,triton_c5_2xlarge_1,0,18,2227
750,question_answering,triton_t2_large_1,0,47,2229
397,object_detection,triton_g4dn_xlarge_4,0,11,2232
551,speech_recognition,triton_g4dn_xlarge_1,0,21,2232
398,object_detection,triton_g4dn_xlarge_4,0,12,2245
772,speech_recognition,triton_c5_2xlarge_2,0,186,2246
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2247
759,question_answering,triton_g4dn_xlarge_3,0,4,2252
538,image_classification,triton_g4dn_xlarge_4,0,9,2254
399,speech_recognition,triton_g4dn_xlarge_1,0,24,2257
400,image_classification,triton_g4dn_xlarge_4,0,10,2264
281,object_detection,triton_g4dn_xlarge_3,0,11,2264
857,image_classification,triton_c5_2xlarge_1,0,38,2265
761,image_classification,triton_g4dn_xlarge_1,0,9,2268
280,object_detection,triton_t2_large_1,0,40,2271
757,image_classification,triton_c5_2xlarge_2,0,27,2274
393,object_detection,triton_g4dn_xlarge_3,0,16,2281
667,speech_recognition,triton_c5_2xlarge_3,0,186,2287
401,speech_recognition,triton_g4dn_xlarge_4,0,31,2296
775,object_detection,triton_g4dn_xlarge_1,0,27,2296
392,image_classification,triton_c5_2xlarge_1,0,31,2296
500,speech_recognition,triton_t2_large_6,0,570,2297
359,question_answering,triton_g4dn_xlarge_4,0,5,2301
862,image_classification,triton_g4dn_xlarge_3,0,24,2306
338,image_classification,triton_c5_2xlarge_2,0,34,2308
838,question_answering,triton_g4dn_xlarge_4,0,8,2309
360,image_classification,triton_g4dn_xlarge_1,0,16,2313
376,object_detection,triton_c5_2xlarge_1,0,29,2326
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2329
858,object_detection,triton_t2_large_1,0,58,2330
426,image_classification,triton_g4dn_xlarge_4,0,20,2330
422,object_detection,triton_c5_2xlarge_3,0,42,2330
866,question_answering,triton_c5_2xlarge_1,0,15,2341
864,object_detection,triton_g4dn_xlarge_1,0,25,2341
427,image_classification,triton_c5_2xlarge_2,0,32,2342
436,question_answering,triton_g4dn_xlarge_1,0,6,2350
430,object_detection,triton_g4dn_xlarge_4,0,17,2350
145,question_answering,triton_g4dn_xlarge_1,0,4,2354
428,image_classification,triton_c5_2xlarge_3,0,23,2355
429,speech_recognition,triton_g4dn_xlarge_3,0,26,2358
144,image_classification,triton_g4dn_xlarge_4,0,9,2358
496,image_classification,triton_g4dn_xlarge_1,0,9,2363
434,object_detection,triton_c5_2xlarge_1,0,20,2363
868,question_answering,triton_g4dn_xlarge_4,0,5,2364
151,speech_recognition,triton_t2_large_7,0,571,2372
431,object_detection,triton_t2_large_1,0,39,2372
443,question_answering,triton_g4dn_xlarge_4,0,9,2374
867,object_detection,triton_g4dn_xlarge_3,0,19,2377
425,image_classification,triton_t2_large_6,0,78,2378
435,question_answering,triton_c5_2xlarge_2,0,36,2380
442,question_answering,triton_c5_2xlarge_1,0,23,2388
437,speech_recognition,triton_g4dn_xlarge_1,0,24,2388
675,object_detection,triton_c5_2xlarge_3,0,35,2391
686,question_answering,triton_g4dn_xlarge_1,0,6,2395
449,speech_recognition,triton_g4dn_xlarge_4,0,34,2410
48,object_detection,triton_t2_large_7,0,41,2413
450,image_classification,triton_g4dn_xlarge_1,0,16,2414
678,object_detection,triton_g4dn_xlarge_3,0,40,2418
687,question_answering,triton_g4dn_xlarge_4,0,6,2418
877,image_classification,triton_c5_2xlarge_2,0,37,2419
49,object_detection,triton_t2_large_1,0,47,2419
878,image_classification,triton_c5_2xlarge_3,0,29,2421
237,question_answering,triton_g4dn_xlarge_3,0,4,2422
879,object_detection,triton_g4dn_xlarge_1,0,13,2428
243,object_detection,triton_g4dn_xlarge_4,0,17,2436
146,image_classification,triton_g4dn_xlarge_1,0,12,2440
717,object_detection,triton_g4dn_xlarge_3,0,20,2443
452,image_classification,triton_c5_2xlarge_2,0,24,2444
702,image_classification,triton_c5_2xlarge_3,0,24,2446
462,object_detection,triton_g4dn_xlarge_1,0,11,2453
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2456
883,question_answering,triton_t2_large_7,0,42,2457
892,question_answering,triton_g4dn_xlarge_4,0,8,2467
510,speech_recognition,triton_g4dn_xlarge_3,0,24,2467
703,object_detection,triton_c5_2xlarge_2,0,24,2468
451,question_answering,triton_t2_large_1,0,48,2468
889,object_detection,triton_c5_2xlarge_3,0,36,2484
489,speech_recognition,triton_g4dn_xlarge_1,0,32,2485
463,question_answering,triton_g4dn_xlarge_1,0,4,2489
899,image_classification,triton_g4dn_xlarge_4,0,21,2492
897,object_detection,triton_g4dn_xlarge_3,0,24,2494
191,question_answering,triton_c5_2xlarge_3,0,19,2503
894,question_answering,triton_c5_2xlarge_2,0,36,2506
893,question_answering,triton_t2_large_1,0,37,2507
956,object_detection,triton_g4dn_xlarge_4,0,19,2512
900,speech_recognition,triton_g4dn_xlarge_1,0,21,2513
135,object_detection,triton_g4dn_xlarge_3,0,20,2514
382,question_answering,triton_c5_2xlarge_2,0,17,2523
901,image_classification,triton_g4dn_xlarge_4,0,18,2531
615,question_answering,triton_g4dn_xlarge_4,0,3,2534
920,question_answering,triton_g4dn_xlarge_4,0,4,2540
980,speech_recognition,triton_g4dn_xlarge_3,0,26,2542
903,speech_recognition,triton_g4dn_xlarge_1,0,32,2545
545,question_answering,triton_g4dn_xlarge_4,0,4,2545
919,image_classification,triton_c5_2xlarge_2,0,26,2551
544,object_detection,triton_t2_large_1,0,43,2552
905,image_classification,triton_g4dn_xlarge_3,0,10,2555
921,image_classification,triton_g4dn_xlarge_4,0,10,2556
924,question_answering,triton_g4dn_xlarge_3,0,3,2559
546,question_answering,triton_c5_2xlarge_2,0,14,2565
925,object_detection,triton_g4dn_xlarge_4,0,10,2567
680,speech_recognition,triton_c5_2xlarge_1,0,180,2568
991,image_classification,triton_g4dn_xlarge_3,0,11,2570
923,speech_recognition,triton_g4dn_xlarge_1,0,25,2570
548,object_detection,triton_t2_large_1,0,32,2583
19,image_classification,triton_g4dn_xlarge_1,0,17,2587
949,object_detection,triton_g4dn_xlarge_4,0,20,2588
950,object_detection,triton_c5_2xlarge_2,0,23,2591
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2594
951,image_classification,triton_g4dn_xlarge_4,0,19,2607
959,question_answering,triton_c5_2xlarge_2,0,18,2609
952,object_detection,triton_g4dn_xlarge_1,0,20,2609
955,image_classification,triton_c5_2xlarge_1,0,40,2609
720,question_answering,triton_g4dn_xlarge_1,0,4,2613
721,question_answering,triton_c5_2xlarge_1,0,14,2623
20,object_detection,triton_g4dn_xlarge_1,0,11,2625
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2628
550,speech_recognition,triton_g4dn_xlarge_3,0,30,2628
571,question_answering,triton_g4dn_xlarge_3,0,4,2633
572,question_answering,triton_g4dn_xlarge_4,0,4,2633
966,object_detection,triton_g4dn_xlarge_3,0,11,2645
53,speech_recognition,triton_g4dn_xlarge_1,0,20,2646
967,object_detection,triton_g4dn_xlarge_4,0,13,2647
71,question_answering,triton_g4dn_xlarge_4,0,4,2652
42,image_classification,triton_g4dn_xlarge_1,0,9,2655
43,image_classification,triton_g4dn_xlarge_3,0,11,2657
731,object_detection,triton_g4dn_xlarge_4,0,12,2664
969,image_classification,triton_g4dn_xlarge_1,0,9,2665
52,object_detection,triton_g4dn_xlarge_3,0,10,2668
974,image_classification,triton_g4dn_xlarge_1,0,21,2687
958,object_detection,triton_g4dn_xlarge_4,0,23,2688
979,speech_recognition,triton_c5_2xlarge_3,0,183,2688
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2689
45,image_classification,triton_g4dn_xlarge_1,0,12,2701
44,object_detection,triton_g4dn_xlarge_4,0,16,2704
74,object_detection,triton_g4dn_xlarge_3,0,15,2706
716,question_answering,triton_g4dn_xlarge_3,0,4,2710
47,object_detection,triton_c5_2xlarge_3,0,24,2713
577,object_detection,triton_g4dn_xlarge_4,0,10,2716
80,speech_recognition,triton_g4dn_xlarge_1,0,19,2720
855,speech_recognition,triton_t2_large_8,0,594,2720
50,question_answering,triton_g4dn_xlarge_1,0,3,2724
119,question_answering,triton_g4dn_xlarge_1,0,4,2730
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
118,object_detection,triton_c5_2xlarge_3,0,19,2733
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2735
975,object_detection,triton_g4dn_xlarge_1,0,11,2741
120,image_classification,triton_g4dn_xlarge_4,0,10,2745
123,image_classification,triton_g4dn_xlarge_4,0,9,2756
85,speech_recognition,triton_g4dn_xlarge_3,0,26,2760
978,speech_recognition,triton_g4dn_xlarge_1,0,20,2761
84,image_classification,triton_c5_2xlarge_3,0,27,2761
737,question_answering,triton_g4dn_xlarge_3,0,5,2766
81,question_answering,triton_t2_large_8,0,46,2769
129,question_answering,triton_g4dn_xlarge_3,0,4,2773
795,question_answering,triton_g4dn_xlarge_3,0,4,2777
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2777
133,question_answering,triton_g4dn_xlarge_4,0,4,2784
718,speech_recognition,triton_g4dn_xlarge_1,0,23,2784
918,object_detection,triton_g4dn_xlarge_4,0,10,2793
96,object_detection,triton_g4dn_xlarge_1,0,10,2797
728,speech_recognition,triton_c5_2xlarge_2,0,192,2801
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2803
738,object_detection,triton_g4dn_xlarge_4,0,10,2804
470,question_answering,triton_g4dn_xlarge_3,0,4,2807
100,object_detection,triton_g4dn_xlarge_1,0,10,2808
234,object_detection,triton_t2_large_8,0,39,2808
25,speech_recognition,triton_c5_2xlarge_1,0,185,2810
136,object_detection,triton_c5_2xlarge_2,0,18,2819
101,image_classification,triton_g4dn_xlarge_1,0,11,2819
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2824
103,image_classification,triton_g4dn_xlarge_3,0,17,2826
102,object_detection,triton_t2_large_8,0,31,2839
140,object_detection,triton_c5_2xlarge_1,0,29,2841
843,image_classification,triton_g4dn_xlarge_3,0,15,2842
142,object_detection,triton_g4dn_xlarge_1,0,23,2846
104,image_classification,triton_c5_2xlarge_2,0,32,2851
290,speech_recognition,triton_g4dn_xlarge_4,0,30,2854
181,question_answering,triton_g4dn_xlarge_4,0,3,2858
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2866
381,speech_recognition,triton_g4dn_xlarge_1,0,23,2869
845,object_detection,triton_g4dn_xlarge_4,0,11,2870
824,question_answering,triton_g4dn_xlarge_1,0,4,2873
117,image_classification,triton_g4dn_xlarge_1,0,8,2882
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2889
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2891
155,image_classification,triton_g4dn_xlarge_1,0,8,2894
848,question_answering,triton_g4dn_xlarge_4,0,3,2894
356,image_classification,triton_g4dn_xlarge_3,0,9,2898
162,question_answering,triton_g4dn_xlarge_4,0,5,2901
157,object_detection,triton_g4dn_xlarge_1,0,10,2906
164,question_answering,triton_g4dn_xlarge_1,0,3,2911
105,image_classification,triton_t2_large_8,0,78,2919
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2921
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2922
471,image_classification,triton_g4dn_xlarge_1,0,10,2922
421,question_answering,triton_g4dn_xlarge_3,0,4,2927
351,image_classification,triton_g4dn_xlarge_4,0,10,2932
165,image_classification,triton_g4dn_xlarge_3,0,9,2938
355,image_classification,triton_g4dn_xlarge_4,0,9,2941
407,speech_recognition,triton_g4dn_xlarge_1,0,20,2943
732,speech_recognition,triton_c5_2xlarge_3,0,183,2944
357,question_answering,triton_g4dn_xlarge_1,0,8,2951
190,question_answering,triton_g4dn_xlarge_3,0,12,2951
677,speech_recognition,triton_t2_large_6,0,577,2954
210,question_answering,triton_g4dn_xlarge_3,0,4,2957
211,question_answering,triton_g4dn_xlarge_1,0,4,2958
207,object_detection,triton_g4dn_xlarge_4,0,18,2961
464,object_detection,triton_c5_2xlarge_3,0,26,2970
212,image_classification,triton_g4dn_xlarge_4,0,10,2975
213,object_detection,triton_g4dn_xlarge_1,0,12,2977
220,question_answering,triton_g4dn_xlarge_4,0,4,2980
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2980
384,object_detection,triton_g4dn_xlarge_1,0,10,2987
221,image_classification,triton_g4dn_xlarge_3,0,11,2998
219,image_classification,triton_c5_2xlarge_3,0,27,3002
313,question_answering,triton_g4dn_xlarge_3,0,4,3002
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3007
312,speech_recognition,triton_g4dn_xlarge_1,0,22,3010
226,image_classification,triton_g4dn_xlarge_4,0,10,3018
232,object_detection,triton_g4dn_xlarge_3,0,13,3022
235,question_answering,triton_g4dn_xlarge_4,0,3,3022
228,question_answering,triton_c5_2xlarge_3,0,16,3024
143,speech_recognition,triton_c5_2xlarge_1,0,182,3026
891,speech_recognition,triton_t2_large_7,0,568,3028
315,speech_recognition,triton_g4dn_xlarge_1,0,21,3031
108,speech_recognition,triton_c5_2xlarge_2,0,182,3034
475,image_classification,triton_g4dn_xlarge_4,0,12,3035
472,object_detection,triton_g4dn_xlarge_3,0,15,3038
246,question_answering,triton_g4dn_xlarge_3,0,3,3042
244,question_answering,triton_c5_2xlarge_1,0,15,3044
327,object_detection,triton_g4dn_xlarge_1,0,14,3046
954,image_classification,triton_c5_2xlarge_3,0,27,3052
15,speech_recognition,triton_g4dn_xlarge_4,0,21,3056
329,object_detection,triton_g4dn_xlarge_3,0,24,3068
509,object_detection,triton_c5_2xlarge_1,0,24,3069
962,speech_recognition,triton_g4dn_xlarge_1,0,24,3070
797,question_answering,triton_g4dn_xlarge_3,0,3,3071
253,question_answering,triton_g4dn_xlarge_3,0,5,3078
714,object_detection,triton_g4dn_xlarge_4,0,21,3078
746,question_answering,triton_g4dn_xlarge_4,0,3,3081
748,question_answering,triton_g4dn_xlarge_3,0,3,3081
337,object_detection,triton_c5_2xlarge_3,0,28,3082
263,question_answering,triton_g4dn_xlarge_3,0,5,3088
248,object_detection,triton_c5_2xlarge_1,0,17,3090
247,speech_recognition,triton_g4dn_xlarge_1,0,22,3095
254,object_detection,triton_g4dn_xlarge_4,0,12,3095
708,object_detection,triton_g4dn_xlarge_3,0,11,3099
282,question_answering,triton_c5_2xlarge_1,0,15,3109
339,object_detection,triton_g4dn_xlarge_4,0,12,3109
255,image_classification,triton_c5_2xlarge_3,0,28,3111
340,speech_recognition,triton_g4dn_xlarge_1,0,22,3119
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3119
507,question_answering,triton_g4dn_xlarge_1,0,3,3123
491,object_detection,triton_g4dn_xlarge_3,0,10,3129
505,speech_recognition,triton_g4dn_xlarge_4,0,20,3130
341,object_detection,triton_g4dn_xlarge_3,0,11,3140
490,image_classification,triton_c5_2xlarge_1,0,32,3141
468,image_classification,triton_g4dn_xlarge_3,0,10,3149
285,speech_recognition,triton_g4dn_xlarge_1,0,22,3149
508,speech_recognition,triton_g4dn_xlarge_4,0,21,3152
349,question_answering,triton_g4dn_xlarge_1,0,4,3155
342,image_classification,triton_g4dn_xlarge_3,0,9,3159
503,image_classification,triton_c5_2xlarge_1,0,22,3163
512,image_classification,triton_g4dn_xlarge_4,0,10,3163
358,image_classification,triton_g4dn_xlarge_3,0,8,3170
513,image_classification,triton_g4dn_xlarge_4,0,10,3175
549,speech_recognition,triton_t2_large_1,0,592,3176
286,speech_recognition,triton_g4dn_xlarge_1,0,22,3181
385,object_detection,triton_g4dn_xlarge_3,0,9,3182
542,object_detection,triton_g4dn_xlarge_4,0,10,3184
516,image_classification,triton_c5_2xlarge_1,0,23,3187
391,question_answering,triton_g4dn_xlarge_1,0,5,3188
390,object_detection,triton_g4dn_xlarge_3,0,11,3194
528,object_detection,triton_g4dn_xlarge_4,0,14,3199
287,object_detection,triton_g4dn_xlarge_1,0,14,3205
985,image_classification,triton_c5_2xlarge_1,0,23,3210
712,speech_recognition,triton_c5_2xlarge_2,0,179,3213
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3217
288,speech_recognition,triton_g4dn_xlarge_4,0,19,3220
535,speech_recognition,triton_g4dn_xlarge_1,0,21,3228
300,image_classification,triton_g4dn_xlarge_4,0,8,3230
618,image_classification,triton_g4dn_xlarge_1,0,9,3236
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
301,image_classification,triton_g4dn_xlarge_4,0,8,3241
539,question_answering,triton_g4dn_xlarge_3,0,4,3243
536,object_detection,triton_g4dn_xlarge_1,0,10,3248
302,question_answering,triton_g4dn_xlarge_4,0,3,3248
402,question_answering,triton_c5_2xlarge_2,0,35,3250
303,image_classification,triton_g4dn_xlarge_3,0,9,3253
308,image_classification,triton_g4dn_xlarge_3,0,9,3264
709,object_detection,triton_c5_2xlarge_2,0,18,3268
309,question_answering,triton_g4dn_xlarge_3,0,3,3269
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3269
541,speech_recognition,triton_g4dn_xlarge_1,0,21,3270
543,question_answering,triton_g4dn_xlarge_3,0,4,3276
589,object_detection,triton_g4dn_xlarge_4,0,12,3284
597,object_detection,triton_g4dn_xlarge_1,0,13,3284
403,object_detection,triton_c5_2xlarge_2,0,17,3285
310,object_detection,triton_g4dn_xlarge_3,0,10,3286
404,question_answering,triton_g4dn_xlarge_1,0,4,3293
284,speech_recognition,triton_c5_2xlarge_3,0,182,3298
406,object_detection,triton_g4dn_xlarge_3,0,13,3303
986,speech_recognition,triton_g4dn_xlarge_4,0,27,3311
614,question_answering,triton_g4dn_xlarge_3,0,7,3311
632,speech_recognition,triton_g4dn_xlarge_1,0,20,3314
502,question_answering,triton_g4dn_xlarge_3,0,4,3316
405,image_classification,triton_c5_2xlarge_2,0,27,3316
501,image_classification,triton_g4dn_xlarge_4,0,9,3321
668,object_detection,triton_g4dn_xlarge_1,0,12,3327
477,question_answering,triton_g4dn_xlarge_3,0,5,3327
466,object_detection,triton_c5_2xlarge_3,0,27,3328
484,image_classification,triton_g4dn_xlarge_1,0,9,3341
504,speech_recognition,triton_g4dn_xlarge_4,0,21,3343
669,image_classification,triton_g4dn_xlarge_3,0,8,3344
670,object_detection,triton_g4dn_xlarge_4,0,12,3358
704,object_detection,triton_g4dn_xlarge_3,0,13,3359
671,speech_recognition,triton_g4dn_xlarge_1,0,21,3368
715,object_detection,triton_g4dn_xlarge_1,0,10,3377
837,speech_recognition,triton_g4dn_xlarge_3,0,19,3378
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3379
814,question_answering,triton_g4dn_xlarge_4,0,4,3384
741,object_detection,triton_g4dn_xlarge_1,0,11,3389
745,object_detection,triton_g4dn_xlarge_3,0,12,3391
289,speech_recognition,triton_c5_2xlarge_1,0,181,3393
777,object_detection,triton_g4dn_xlarge_1,0,14,3404
780,object_detection,triton_g4dn_xlarge_4,0,13,3404
819,object_detection,triton_g4dn_xlarge_3,0,13,3405
792,question_answering,triton_g4dn_xlarge_1,0,7,3419
788,object_detection,triton_g4dn_xlarge_3,0,15,3427
794,image_classification,triton_g4dn_xlarge_1,0,8,3432
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3432
796,question_answering,triton_g4dn_xlarge_3,0,3,3437
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3454
807,speech_recognition,triton_g4dn_xlarge_1,0,20,3454
823,question_answering,triton_g4dn_xlarge_1,0,4,3461
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3463
822,image_classification,triton_g4dn_xlarge_4,0,8,3465
827,image_classification,triton_g4dn_xlarge_4,0,10,3477
828,object_detection,triton_g4dn_xlarge_1,0,12,3479
829,object_detection,triton_g4dn_xlarge_4,0,10,3487
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
832,question_answering,triton_g4dn_xlarge_4,0,4,3493
469,speech_recognition,triton_c5_2xlarge_2,0,182,3503
830,speech_recognition,triton_g4dn_xlarge_1,0,20,3508
833,image_classification,triton_g4dn_xlarge_3,0,11,3510
