task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
765,question_answering,triton_g4dn_xlarge_1,0,4,1800
537,object_detection,triton_c5_2xlarge_2,0,22,1804
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1805
911,speech_recognition,triton_t2_large_7,0,572,1813
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1813
376,object_detection,triton_g4dn_xlarge_1,0,15,1816
649,image_classification,triton_g4dn_xlarge_4,0,12,1818
650,question_answering,triton_g4dn_xlarge_1,0,5,1822
362,object_detection,triton_t2_large_1,0,39,1828
542,object_detection,triton_g4dn_xlarge_3,0,17,1830
333,image_classification,triton_g4dn_xlarge_1,0,12,1834
394,question_answering,triton_g4dn_xlarge_1,0,4,1838
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1841
808,question_answering,triton_g4dn_xlarge_4,0,5,1846
290,speech_recognition,triton_c5_2xlarge_3,0,178,1846
811,object_detection,triton_g4dn_xlarge_3,0,15,1846
698,image_classification,triton_g4dn_xlarge_1,0,11,1849
382,question_answering,triton_g4dn_xlarge_4,0,8,1854
731,object_detection,triton_t2_large_1,0,32,1860
699,image_classification,triton_g4dn_xlarge_1,0,12,1861
973,object_detection,triton_g4dn_xlarge_4,0,11,1865
683,image_classification,triton_t2_large_8,0,72,1867
968,question_answering,triton_g4dn_xlarge_4,0,4,1869
756,object_detection,triton_g4dn_xlarge_1,0,10,1873
381,speech_recognition,triton_g4dn_xlarge_3,0,27,1873
375,image_classification,triton_c5_2xlarge_3,0,31,1877
763,question_answering,triton_g4dn_xlarge_3,0,5,1878
497,object_detection,triton_g4dn_xlarge_4,0,11,1881
761,image_classification,triton_g4dn_xlarge_1,0,10,1883
165,image_classification,triton_g4dn_xlarge_3,0,14,1892
591,question_answering,triton_g4dn_xlarge_3,0,5,1898
528,object_detection,triton_g4dn_xlarge_4,0,19,1900
764,object_detection,triton_g4dn_xlarge_1,0,20,1903
705,question_answering,triton_t2_large_1,0,50,1910
24,object_detection,triton_g4dn_xlarge_3,0,13,1911
185,object_detection,triton_g4dn_xlarge_4,0,16,1916
554,image_classification,triton_g4dn_xlarge_1,0,13,1916
188,question_answering,triton_g4dn_xlarge_3,0,5,1916
633,speech_recognition,triton_c5_2xlarge_1,0,185,1924
827,image_classification,triton_g4dn_xlarge_1,0,14,1933
828,object_detection,triton_g4dn_xlarge_3,0,16,1935
230,image_classification,triton_t2_large_8,0,70,1937
826,speech_recognition,triton_g4dn_xlarge_4,0,23,1942
226,image_classification,triton_g4dn_xlarge_1,0,10,1943
363,object_detection,triton_g4dn_xlarge_3,0,11,1946
404,question_answering,triton_g4dn_xlarge_3,0,4,1950
179,image_classification,triton_g4dn_xlarge_1,0,11,1954
41,speech_recognition,triton_g4dn_xlarge_4,0,19,1961
831,object_detection,triton_g4dn_xlarge_3,0,11,1963
120,image_classification,triton_g4dn_xlarge_1,0,10,1964
832,question_answering,triton_g4dn_xlarge_3,0,4,1967
405,image_classification,triton_g4dn_xlarge_3,0,10,1978
644,object_detection,triton_t2_large_8,0,41,1978
271,question_answering,triton_g4dn_xlarge_3,0,4,1982
962,speech_recognition,triton_g4dn_xlarge_1,0,19,1983
834,speech_recognition,triton_g4dn_xlarge_4,0,21,1984
641,speech_recognition,triton_c5_2xlarge_2,0,187,1991
835,image_classification,triton_g4dn_xlarge_4,0,12,1998
836,object_detection,triton_g4dn_xlarge_1,0,13,1998
28,question_answering,triton_g4dn_xlarge_1,0,4,2003
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2008
838,question_answering,triton_g4dn_xlarge_1,0,5,2012
372,question_answering,triton_g4dn_xlarge_1,0,4,2017
954,image_classification,triton_g4dn_xlarge_3,0,8,2017
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2020
685,image_classification,triton_c5_2xlarge_2,0,28,2020
839,question_answering,triton_g4dn_xlarge_3,0,4,2022
908,question_answering,triton_g4dn_xlarge_4,0,6,2025
840,object_detection,triton_g4dn_xlarge_1,0,14,2032
842,question_answering,triton_g4dn_xlarge_4,0,5,2034
249,object_detection,triton_g4dn_xlarge_3,0,12,2034
139,question_answering,triton_g4dn_xlarge_1,0,5,2037
309,question_answering,triton_g4dn_xlarge_3,0,11,2045
310,object_detection,triton_g4dn_xlarge_4,0,20,2054
266,image_classification,triton_t2_large_8,0,81,2059
178,question_answering,triton_g4dn_xlarge_4,0,5,2059
55,speech_recognition,triton_c5_2xlarge_3,0,188,2064
810,speech_recognition,triton_g4dn_xlarge_1,0,27,2065
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2067
349,question_answering,triton_g4dn_xlarge_3,0,4,2071
845,object_detection,triton_g4dn_xlarge_4,0,14,2077
133,question_answering,triton_g4dn_xlarge_4,0,4,2080
924,question_answering,triton_c5_2xlarge_3,0,16,2081
848,question_answering,triton_g4dn_xlarge_4,0,5,2089
923,speech_recognition,triton_g4dn_xlarge_1,0,25,2090
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2093
844,object_detection,triton_t2_large_8,0,30,2093
428,image_classification,triton_g4dn_xlarge_4,0,9,2098
401,speech_recognition,triton_c5_2xlarge_1,0,180,2105
491,object_detection,triton_g4dn_xlarge_1,0,16,2106
180,question_answering,triton_g4dn_xlarge_4,0,8,2106
847,image_classification,triton_c5_2xlarge_3,0,26,2110
909,question_answering,triton_g4dn_xlarge_4,0,5,2113
553,question_answering,triton_g4dn_xlarge_4,0,4,2117
856,object_detection,triton_g4dn_xlarge_1,0,12,2118
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2118
852,object_detection,triton_t2_large_8,0,27,2122
960,question_answering,triton_g4dn_xlarge_3,0,5,2125
467,object_detection,triton_c5_2xlarge_3,0,18,2129
913,image_classification,triton_g4dn_xlarge_4,0,11,2129
910,image_classification,triton_g4dn_xlarge_1,0,12,2130
857,image_classification,triton_c5_2xlarge_1,0,29,2135
858,object_detection,triton_g4dn_xlarge_3,0,10,2138
919,image_classification,triton_g4dn_xlarge_4,0,13,2142
922,speech_recognition,triton_g4dn_xlarge_1,0,23,2153
859,image_classification,triton_g4dn_xlarge_3,0,16,2154
211,question_answering,triton_g4dn_xlarge_3,0,4,2159
946,image_classification,triton_c5_2xlarge_3,0,29,2159
678,object_detection,triton_c5_2xlarge_1,0,26,2161
75,speech_recognition,triton_g4dn_xlarge_4,0,24,2166
412,question_answering,triton_t2_large_8,0,48,2170
308,image_classification,triton_g4dn_xlarge_4,0,8,2174
80,speech_recognition,triton_g4dn_xlarge_1,0,21,2175
947,question_answering,triton_c5_2xlarge_1,0,16,2177
83,question_answering,triton_g4dn_xlarge_1,0,4,2180
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2182
860,image_classification,triton_c5_2xlarge_3,0,22,2183
82,image_classification,triton_g4dn_xlarge_4,0,9,2184
870,question_answering,triton_g4dn_xlarge_1,0,4,2186
949,object_detection,triton_g4dn_xlarge_3,0,11,2193
84,image_classification,triton_g4dn_xlarge_4,0,12,2198
87,object_detection,triton_g4dn_xlarge_1,0,13,2200
869,object_detection,triton_t2_large_8,0,32,2203
952,object_detection,triton_g4dn_xlarge_3,0,12,2205
906,speech_recognition,triton_c5_2xlarge_2,0,186,2205
234,object_detection,triton_g4dn_xlarge_4,0,11,2211
956,object_detection,triton_g4dn_xlarge_3,0,17,2222
284,speech_recognition,triton_g4dn_xlarge_1,0,22,2223
285,speech_recognition,triton_g4dn_xlarge_4,0,22,2233
452,image_classification,triton_g4dn_xlarge_1,0,9,2234
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2242
454,object_detection,triton_g4dn_xlarge_1,0,10,2245
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2253
237,question_answering,triton_g4dn_xlarge_4,0,5,2260
456,image_classification,triton_g4dn_xlarge_1,0,14,2261
959,question_answering,triton_g4dn_xlarge_4,0,4,2264
236,speech_recognition,triton_g4dn_xlarge_3,0,23,2267
88,question_answering,triton_g4dn_xlarge_1,0,4,2268
441,object_detection,triton_g4dn_xlarge_3,0,11,2278
238,speech_recognition,triton_g4dn_xlarge_4,0,22,2288
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2289
466,object_detection,triton_g4dn_xlarge_3,0,10,2289
427,image_classification,triton_g4dn_xlarge_4,0,11,2298
468,image_classification,triton_g4dn_xlarge_1,0,11,2300
470,question_answering,triton_g4dn_xlarge_4,0,5,2306
471,image_classification,triton_g4dn_xlarge_1,0,9,2311
469,speech_recognition,triton_g4dn_xlarge_3,0,24,2314
213,object_detection,triton_g4dn_xlarge_4,0,11,2317
472,object_detection,triton_g4dn_xlarge_1,0,12,2323
182,image_classification,triton_g4dn_xlarge_4,0,8,2325
361,speech_recognition,triton_t2_large_6,0,572,2328
584,question_answering,triton_g4dn_xlarge_1,0,4,2328
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2336
214,image_classification,triton_g4dn_xlarge_1,0,10,2337
801,question_answering,triton_g4dn_xlarge_3,0,3,2339
239,question_answering,triton_g4dn_xlarge_3,0,4,2344
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2344
89,object_detection,triton_g4dn_xlarge_1,0,11,2348
972,object_detection,triton_g4dn_xlarge_1,0,10,2358
802,question_answering,triton_g4dn_xlarge_1,0,4,2363
370,speech_recognition,triton_c5_2xlarge_1,0,188,2366
416,question_answering,triton_g4dn_xlarge_1,0,3,2366
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2367
948,speech_recognition,triton_c5_2xlarge_3,0,185,2368
565,speech_recognition,triton_g4dn_xlarge_3,0,25,2371
568,question_answering,triton_g4dn_xlarge_1,0,5,2373
256,question_answering,triton_g4dn_xlarge_1,0,4,2376
541,speech_recognition,triton_t2_large_7,0,563,2377
567,object_detection,triton_g4dn_xlarge_4,0,13,2380
70,object_detection,triton_g4dn_xlarge_3,0,11,2382
953,speech_recognition,triton_c5_2xlarge_2,0,178,2383
707,question_answering,triton_g4dn_xlarge_4,0,5,2385
573,object_detection,triton_g4dn_xlarge_1,0,10,2388
473,question_answering,triton_g4dn_xlarge_4,0,4,2390
995,image_classification,triton_g4dn_xlarge_3,0,9,2391
574,question_answering,triton_g4dn_xlarge_1,0,4,2392
658,image_classification,triton_g4dn_xlarge_4,0,14,2404
167,image_classification,triton_c5_2xlarge_2,0,28,2411
793,speech_recognition,triton_g4dn_xlarge_3,0,25,2416
886,speech_recognition,triton_g4dn_xlarge_1,0,24,2416
143,speech_recognition,triton_g4dn_xlarge_4,0,19,2423
569,question_answering,triton_t2_large_7,0,47,2425
264,image_classification,triton_g4dn_xlarge_1,0,9,2427
668,object_detection,triton_c5_2xlarge_2,0,20,2431
723,image_classification,triton_g4dn_xlarge_4,0,8,2432
272,question_answering,triton_g4dn_xlarge_1,0,4,2432
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2438
586,image_classification,triton_g4dn_xlarge_1,0,9,2441
585,image_classification,triton_g4dn_xlarge_4,0,10,2442
580,question_answering,triton_c5_2xlarge_2,0,15,2447
587,question_answering,triton_g4dn_xlarge_1,0,5,2448
581,question_answering,triton_g4dn_xlarge_4,0,5,2448
273,object_detection,triton_g4dn_xlarge_3,0,11,2450
296,question_answering,triton_g4dn_xlarge_3,0,4,2454
593,question_answering,triton_g4dn_xlarge_3,0,4,2459
173,object_detection,triton_g4dn_xlarge_1,0,11,2459
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2468
277,object_detection,triton_g4dn_xlarge_3,0,11,2472
899,image_classification,triton_g4dn_xlarge_4,0,9,2477
276,speech_recognition,triton_g4dn_xlarge_1,0,20,2481
320,object_detection,triton_g4dn_xlarge_3,0,12,2485
282,question_answering,triton_g4dn_xlarge_1,0,4,2485
732,speech_recognition,triton_g4dn_xlarge_4,0,20,2499
691,question_answering,triton_g4dn_xlarge_4,0,3,2502
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2504
971,image_classification,triton_t2_large_7,0,82,2507
141,speech_recognition,triton_t2_large_1,0,597,2507
596,speech_recognition,triton_g4dn_xlarge_1,0,20,2508
283,image_classification,triton_g4dn_xlarge_4,0,9,2512
597,object_detection,triton_g4dn_xlarge_1,0,11,2520
321,speech_recognition,triton_g4dn_xlarge_3,0,23,2528
643,image_classification,triton_g4dn_xlarge_1,0,8,2529
603,question_answering,triton_g4dn_xlarge_3,0,4,2535
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2535
608,object_detection,triton_g4dn_xlarge_1,0,10,2541
323,question_answering,triton_g4dn_xlarge_3,0,5,2544
566,speech_recognition,triton_c5_2xlarge_1,0,179,2546
655,speech_recognition,triton_c5_2xlarge_3,0,177,2546
335,object_detection,triton_g4dn_xlarge_4,0,12,2551
742,image_classification,triton_g4dn_xlarge_3,0,9,2553
616,object_detection,triton_g4dn_xlarge_1,0,10,2553
598,question_answering,triton_t2_large_7,0,45,2554
617,question_answering,triton_g4dn_xlarge_1,0,4,2557
681,question_answering,triton_g4dn_xlarge_3,0,4,2558
599,question_answering,triton_t2_large_1,0,50,2559
357,question_answering,triton_g4dn_xlarge_1,0,6,2568
351,image_classification,triton_g4dn_xlarge_3,0,11,2572
550,speech_recognition,triton_g4dn_xlarge_4,0,21,2572
347,image_classification,triton_c5_2xlarge_3,0,29,2579
358,image_classification,triton_g4dn_xlarge_1,0,9,2581
342,image_classification,triton_c5_2xlarge_1,0,32,2582
417,image_classification,triton_g4dn_xlarge_3,0,10,2583
364,question_answering,triton_g4dn_xlarge_1,0,4,2586
741,object_detection,triton_t2_large_7,0,41,2595
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2595
420,object_detection,triton_g4dn_xlarge_3,0,14,2599
350,question_answering,triton_t2_large_1,0,37,2599
754,question_answering,triton_g4dn_xlarge_3,0,4,2603
365,object_detection,triton_c5_2xlarge_1,0,24,2607
368,image_classification,triton_c5_2xlarge_3,0,24,2607
369,question_answering,triton_g4dn_xlarge_3,0,4,2609
749,speech_recognition,triton_g4dn_xlarge_1,0,22,2609
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2617
436,question_answering,triton_g4dn_xlarge_4,0,5,2623
424,object_detection,triton_t2_large_7,0,28,2624
434,object_detection,triton_c5_2xlarge_3,0,19,2625
430,object_detection,triton_c5_2xlarge_1,0,21,2628
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2630
782,speech_recognition,triton_g4dn_xlarge_1,0,25,2634
753,question_answering,triton_t2_large_1,0,36,2635
207,object_detection,triton_g4dn_xlarge_4,0,13,2636
642,image_classification,triton_g4dn_xlarge_3,0,9,2639
374,question_answering,triton_g4dn_xlarge_4,0,4,2642
29,speech_recognition,triton_c5_2xlarge_2,0,196,2643
388,object_detection,triton_g4dn_xlarge_1,0,10,2648
439,image_classification,triton_g4dn_xlarge_3,0,9,2649
392,image_classification,triton_g4dn_xlarge_1,0,9,2657
815,question_answering,triton_c5_2xlarge_2,0,15,2659
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2662
440,object_detection,triton_g4dn_xlarge_3,0,10,2662
371,question_answering,triton_t2_large_7,0,41,2667
507,question_answering,triton_g4dn_xlarge_4,0,4,2667
393,object_detection,triton_g4dn_xlarge_1,0,10,2669
450,image_classification,triton_g4dn_xlarge_3,0,10,2672
391,question_answering,triton_t2_large_1,0,37,2675
451,question_answering,triton_g4dn_xlarge_3,0,5,2678
395,image_classification,triton_g4dn_xlarge_1,0,10,2680
398,object_detection,triton_g4dn_xlarge_4,0,12,2683
400,image_classification,triton_g4dn_xlarge_3,0,9,2690
406,object_detection,triton_g4dn_xlarge_1,0,14,2695
525,question_answering,triton_g4dn_xlarge_1,0,4,2699
413,question_answering,triton_g4dn_xlarge_1,0,4,2705
474,speech_recognition,triton_g4dn_xlarge_4,0,23,2707
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2711
871,question_answering,triton_g4dn_xlarge_4,0,4,2712
512,image_classification,triton_g4dn_xlarge_1,0,8,2713
477,question_answering,triton_g4dn_xlarge_1,0,4,2720
415,object_detection,triton_g4dn_xlarge_3,0,10,2722
476,object_detection,triton_g4dn_xlarge_4,0,10,2725
255,image_classification,triton_g4dn_xlarge_1,0,8,2728
874,question_answering,triton_g4dn_xlarge_1,0,4,2733
482,question_answering,triton_g4dn_xlarge_1,0,4,2741
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2746
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2747
487,image_classification,triton_g4dn_xlarge_1,0,11,2760
484,image_classification,triton_g4dn_xlarge_4,0,12,2761
726,image_classification,triton_g4dn_xlarge_4,0,9,2770
483,speech_recognition,triton_g4dn_xlarge_3,0,25,2774
488,image_classification,triton_g4dn_xlarge_4,0,8,2778
630,speech_recognition,triton_g4dn_xlarge_1,0,20,2780
490,image_classification,triton_g4dn_xlarge_4,0,11,2792
492,object_detection,triton_g4dn_xlarge_1,0,14,2795
223,speech_recognition,triton_g4dn_xlarge_3,0,24,2797
667,speech_recognition,triton_t2_large_8,0,599,2802
621,object_detection,triton_g4dn_xlarge_4,0,12,2806
57,object_detection,triton_g4dn_xlarge_1,0,12,2807
894,question_answering,triton_g4dn_xlarge_4,0,4,2809
373,speech_recognition,triton_c5_2xlarge_3,0,186,2813
494,question_answering,triton_g4dn_xlarge_1,0,5,2818
495,question_answering,triton_g4dn_xlarge_4,0,5,2818
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2824
68,image_classification,triton_g4dn_xlarge_4,0,10,2828
623,question_answering,triton_c5_2xlarge_3,0,14,2829
624,question_answering,triton_g4dn_xlarge_3,0,4,2830
998,image_classification,triton_g4dn_xlarge_4,0,9,2836
73,speech_recognition,triton_g4dn_xlarge_1,0,22,2839
501,image_classification,triton_g4dn_xlarge_3,0,9,2843
162,question_answering,triton_c5_2xlarge_3,0,14,2843
449,speech_recognition,triton_c5_2xlarge_2,0,183,2846
163,object_detection,triton_g4dn_xlarge_1,0,10,2851
164,question_answering,triton_g4dn_xlarge_1,0,4,2855
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2855
519,image_classification,triton_g4dn_xlarge_1,0,10,2866
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2867
509,object_detection,triton_g4dn_xlarge_4,0,11,2867
629,question_answering,triton_g4dn_xlarge_4,0,4,2872
627,image_classification,triton_c5_2xlarge_2,0,28,2874
166,image_classification,triton_g4dn_xlarge_4,0,8,2882
622,image_classification,triton_t2_large_8,0,82,2886
520,speech_recognition,triton_g4dn_xlarge_1,0,20,2887
215,speech_recognition,triton_t2_large_6,0,563,2890
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2890
904,object_detection,triton_g4dn_xlarge_4,0,11,2893
522,question_answering,triton_g4dn_xlarge_1,0,8,2897
521,object_detection,triton_c5_2xlarge_2,0,28,2906
798,object_detection,triton_g4dn_xlarge_3,0,23,2916
950,object_detection,triton_g4dn_xlarge_4,0,23,2917
524,object_detection,triton_g4dn_xlarge_1,0,20,2919
526,question_answering,triton_g4dn_xlarge_1,0,4,2925
523,object_detection,triton_t2_large_8,0,38,2926
36,object_detection,triton_g4dn_xlarge_3,0,13,2929
800,question_answering,triton_g4dn_xlarge_1,0,4,2929
99,image_classification,triton_g4dn_xlarge_4,0,12,2929
174,image_classification,triton_c5_2xlarge_2,0,28,2934
799,question_answering,triton_t2_large_6,0,44,2937
137,object_detection,triton_g4dn_xlarge_3,0,15,2944
142,object_detection,triton_g4dn_xlarge_1,0,16,2946
138,speech_recognition,triton_g4dn_xlarge_4,0,23,2952
437,speech_recognition,triton_c5_2xlarge_1,0,326,2955
37,object_detection,triton_t2_large_8,0,27,2955
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2967
807,speech_recognition,triton_g4dn_xlarge_1,0,21,2968
206,speech_recognition,triton_g4dn_xlarge_4,0,19,2973
208,question_answering,triton_g4dn_xlarge_4,0,4,2979
645,object_detection,triton_t2_large_8,0,27,2982
812,object_detection,triton_g4dn_xlarge_3,0,12,2982
814,question_answering,triton_g4dn_xlarge_4,0,4,2984
209,question_answering,triton_g4dn_xlarge_4,0,4,2990
813,speech_recognition,triton_g4dn_xlarge_1,0,23,2993
135,object_detection,triton_g4dn_xlarge_3,0,12,2994
181,question_answering,triton_g4dn_xlarge_3,0,5,2999
875,object_detection,triton_g4dn_xlarge_4,0,13,3005
136,object_detection,triton_g4dn_xlarge_1,0,13,3006
876,image_classification,triton_g4dn_xlarge_3,0,10,3011
210,question_answering,triton_g4dn_xlarge_1,0,4,3011
38,image_classification,triton_t2_large_6,0,79,3017
877,image_classification,triton_g4dn_xlarge_3,0,10,3023
189,speech_recognition,triton_g4dn_xlarge_4,0,20,3025
504,speech_recognition,triton_c5_2xlarge_3,0,181,3026
79,question_answering,triton_g4dn_xlarge_4,0,3,3028
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3035
94,question_answering,triton_g4dn_xlarge_1,0,3,3038
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3042
225,object_detection,triton_g4dn_xlarge_4,0,13,3042
224,image_classification,triton_c5_2xlarge_3,0,27,3056
227,image_classification,triton_g4dn_xlarge_1,0,17,3057
890,image_classification,triton_g4dn_xlarge_4,0,15,3059
889,object_detection,triton_g4dn_xlarge_3,0,15,3060
228,question_answering,triton_g4dn_xlarge_3,0,4,3067
144,image_classification,triton_g4dn_xlarge_1,0,9,3067
22,question_answering,triton_c5_2xlarge_3,0,13,3070
147,question_answering,triton_g4dn_xlarge_3,0,3,3072
229,object_detection,triton_g4dn_xlarge_4,0,10,3073
40,image_classification,triton_g4dn_xlarge_1,0,9,3076
250,question_answering,triton_g4dn_xlarge_3,0,5,3079
893,question_answering,triton_g4dn_xlarge_1,0,4,3081
221,image_classification,triton_t2_large_6,0,68,3086
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3095
259,object_detection,triton_g4dn_xlarge_1,0,11,3096
203,speech_recognition,triton_g4dn_xlarge_3,0,19,3099
287,object_detection,triton_g4dn_xlarge_4,0,11,3107
43,image_classification,triton_g4dn_xlarge_3,0,9,3108
288,speech_recognition,triton_g4dn_xlarge_1,0,21,3117
531,object_detection,triton_g4dn_xlarge_4,0,12,3118
684,object_detection,triton_g4dn_xlarge_3,0,11,3119
805,speech_recognition,triton_c5_2xlarge_2,0,184,3120
686,question_answering,triton_g4dn_xlarge_4,0,7,3125
291,image_classification,triton_g4dn_xlarge_1,0,9,3125
652,speech_recognition,triton_c5_2xlarge_1,0,176,3131
896,image_classification,triton_g4dn_xlarge_3,0,13,3132
895,question_answering,triton_t2_large_6,0,45,3133
154,question_answering,triton_g4dn_xlarge_3,0,9,3141
292,object_detection,triton_g4dn_xlarge_4,0,17,3144
294,object_detection,triton_g4dn_xlarge_1,0,17,3144
128,question_answering,triton_g4dn_xlarge_3,0,4,3145
101,image_classification,triton_c5_2xlarge_2,0,32,3152
316,object_detection,triton_g4dn_xlarge_3,0,12,3162
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3169
315,speech_recognition,triton_g4dn_xlarge_1,0,22,3171
14,object_detection,triton_c5_2xlarge_2,0,20,3172
673,image_classification,triton_g4dn_xlarge_1,0,8,3180
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3181
318,question_answering,triton_g4dn_xlarge_3,0,4,3185
674,question_answering,triton_c5_2xlarge_2,0,15,3188
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3190
157,object_detection,triton_g4dn_xlarge_3,0,10,3197
190,question_answering,triton_g4dn_xlarge_3,0,3,3201
319,speech_recognition,triton_g4dn_xlarge_1,0,20,3201
543,question_answering,triton_g4dn_xlarge_3,0,4,3206
532,question_answering,triton_g4dn_xlarge_1,0,4,3206
530,object_detection,triton_c5_2xlarge_2,0,20,3213
297,image_classification,triton_t2_large_6,0,75,3214
529,speech_recognition,triton_g4dn_xlarge_4,0,22,3215
204,image_classification,triton_g4dn_xlarge_3,0,9,3218
690,image_classification,triton_g4dn_xlarge_4,0,9,3225
196,speech_recognition,triton_g4dn_xlarge_1,0,24,3233
704,object_detection,triton_g4dn_xlarge_4,0,10,3238
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3238
706,question_answering,triton_g4dn_xlarge_4,0,4,3241
396,speech_recognition,triton_t2_large_7,0,571,3241
39,object_detection,triton_g4dn_xlarge_3,0,10,3248
549,speech_recognition,triton_g4dn_xlarge_1,0,23,3258
717,object_detection,triton_g4dn_xlarge_3,0,10,3258
676,question_answering,triton_t2_large_6,0,46,3261
247,speech_recognition,triton_c5_2xlarge_3,0,190,3264
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3266
708,object_detection,triton_g4dn_xlarge_1,0,11,3269
825,speech_recognition,triton_t2_large_1,0,598,3274
719,image_classification,triton_g4dn_xlarge_1,0,9,3279
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3280
558,question_answering,triton_c5_2xlarge_3,0,15,3283
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
724,object_detection,triton_g4dn_xlarge_1,0,13,3294
722,object_detection,triton_g4dn_xlarge_3,0,13,3294
556,question_answering,triton_t2_large_6,0,30,3298
592,speech_recognition,triton_g4dn_xlarge_4,0,21,3310
619,speech_recognition,triton_g4dn_xlarge_1,0,20,3320
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3322
672,question_answering,triton_g4dn_xlarge_1,0,4,3324
654,speech_recognition,triton_g4dn_xlarge_4,0,22,3332
34,image_classification,triton_g4dn_xlarge_1,0,9,3334
728,speech_recognition,triton_g4dn_xlarge_3,0,22,3345
35,object_detection,triton_g4dn_xlarge_1,0,10,3346
729,speech_recognition,triton_g4dn_xlarge_4,0,23,3357
47,object_detection,triton_g4dn_xlarge_1,0,14,3361
46,object_detection,triton_g4dn_xlarge_3,0,14,3361
48,object_detection,triton_g4dn_xlarge_4,0,10,3368
49,object_detection,triton_g4dn_xlarge_4,0,10,3378
620,image_classification,triton_t2_large_6,0,79,3379
682,speech_recognition,triton_g4dn_xlarge_1,0,20,3383
50,question_answering,triton_g4dn_xlarge_4,0,4,3383
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
736,question_answering,triton_g4dn_xlarge_1,0,4,3392
784,question_answering,triton_g4dn_xlarge_3,0,5,3393
547,speech_recognition,triton_c5_2xlarge_2,0,183,3397
785,image_classification,triton_g4dn_xlarge_4,0,10,3398
786,image_classification,triton_g4dn_xlarge_1,0,10,3409
788,object_detection,triton_g4dn_xlarge_3,0,14,3413
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3422
792,question_answering,triton_g4dn_xlarge_3,0,3,3425
791,speech_recognition,triton_g4dn_xlarge_1,0,20,3431
51,object_detection,triton_g4dn_xlarge_4,0,10,3433
153,speech_recognition,triton_c5_2xlarge_1,0,305,3437
795,question_answering,triton_g4dn_xlarge_3,0,5,3437
794,image_classification,triton_g4dn_xlarge_1,0,11,3443
53,speech_recognition,triton_g4dn_xlarge_4,0,19,3454
783,image_classification,triton_t2_large_6,0,67,3455
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3462
590,speech_recognition,triton_c5_2xlarge_3,0,180,3469
77,object_detection,triton_g4dn_xlarge_4,0,12,3469
897,object_detection,triton_c5_2xlarge_1,0,28,3470
54,speech_recognition,triton_g4dn_xlarge_1,0,27,3472
957,question_answering,triton_g4dn_xlarge_1,0,5,3480
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3485
76,object_detection,triton_t2_large_6,0,30,3486
951,image_classification,triton_g4dn_xlarge_4,0,10,3486
963,object_detection,triton_c5_2xlarge_3,0,21,3497
958,object_detection,triton_c5_2xlarge_1,0,24,3500
974,image_classification,triton_g4dn_xlarge_4,0,14,3501
964,object_detection,triton_g4dn_xlarge_3,0,18,3505
975,object_detection,triton_g4dn_xlarge_1,0,21,3508
98,question_answering,triton_c5_2xlarge_1,0,15,3516
