task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_4,0,19,2314
507,image_classification,triton_g4dn_xlarge_3,0,11,2328
508,image_classification,triton_g4dn_xlarge_4,0,12,2329
550,image_classification,triton_g4dn_xlarge_3,0,9,2337
568,image_classification,triton_g4dn_xlarge_4,0,9,2338
503,image_classification,triton_c5_2xlarge_2,0,53,2347
502,image_classification,triton_c5_2xlarge_1,0,53,2347
504,image_classification,triton_c5_2xlarge_3,0,53,2347
509,image_classification,triton_g4dn_xlarge_3,0,16,2353
511,image_classification,triton_g4dn_xlarge_4,0,16,2354
514,image_classification,triton_g4dn_xlarge_3,0,8,2367
515,image_classification,triton_g4dn_xlarge_4,0,8,2369
501,image_classification,triton_t2_large_7,0,81,2375
512,image_classification,triton_c5_2xlarge_2,0,27,2376
510,image_classification,triton_c5_2xlarge_1,0,29,2378
513,image_classification,triton_c5_2xlarge_3,0,29,2378
516,image_classification,triton_g4dn_xlarge_3,0,9,2381
517,image_classification,triton_g4dn_xlarge_4,0,11,2382
523,image_classification,triton_g4dn_xlarge_4,0,11,2395
522,image_classification,triton_g4dn_xlarge_3,0,11,2395
520,image_classification,triton_c5_2xlarge_2,0,31,2413
519,image_classification,triton_c5_2xlarge_1,0,31,2414
527,image_classification,triton_g4dn_xlarge_3,0,19,2414
528,image_classification,triton_g4dn_xlarge_4,0,19,2415
521,image_classification,triton_c5_2xlarge_3,0,45,2428
526,image_classification,triton_g4dn_xlarge_3,0,16,2432
529,image_classification,triton_g4dn_xlarge_4,0,15,2432
525,image_classification,triton_c5_2xlarge_2,0,30,2446
524,image_classification,triton_c5_2xlarge_1,0,32,2447
531,image_classification,triton_g4dn_xlarge_3,0,9,2447
532,image_classification,triton_g4dn_xlarge_4,0,10,2448
518,image_classification,triton_t2_large_7,0,70,2452
530,image_classification,triton_c5_2xlarge_3,0,27,2455
535,image_classification,triton_g4dn_xlarge_3,0,11,2460
536,image_classification,triton_g4dn_xlarge_4,0,13,2462
539,image_classification,triton_g4dn_xlarge_3,0,13,2475
534,image_classification,triton_c5_2xlarge_2,0,28,2477
579,image_classification,triton_g4dn_xlarge_4,0,15,2477
694,image_classification,triton_g4dn_xlarge_3,0,8,2483
538,image_classification,triton_g4dn_xlarge_4,0,8,2489
537,image_classification,triton_c5_2xlarge_3,0,34,2493
559,image_classification,triton_g4dn_xlarge_3,0,11,2494
533,image_classification,triton_c5_2xlarge_1,0,47,2496
541,image_classification,triton_g4dn_xlarge_4,0,8,2501
566,image_classification,triton_g4dn_xlarge_3,0,12,2507
540,image_classification,triton_c5_2xlarge_2,0,24,2507
542,image_classification,triton_g4dn_xlarge_4,0,16,2519
591,image_classification,triton_t2_large_7,0,76,2527
682,image_classification,triton_g4dn_xlarge_3,0,20,2527
543,image_classification,triton_g4dn_xlarge_4,0,9,2535
613,image_classification,triton_g4dn_xlarge_3,0,10,2537
681,image_classification,triton_c5_2xlarge_2,0,31,2538
560,image_classification,triton_c5_2xlarge_3,0,46,2540
695,image_classification,triton_c5_2xlarge_1,0,44,2541
544,image_classification,triton_g4dn_xlarge_4,0,9,2546
614,image_classification,triton_g4dn_xlarge_3,0,11,2548
624,image_classification,triton_c5_2xlarge_2,0,24,2562
545,image_classification,triton_g4dn_xlarge_4,0,18,2565
571,image_classification,triton_g4dn_xlarge_3,0,18,2567
712,image_classification,triton_c5_2xlarge_3,0,41,2581
549,image_classification,triton_g4dn_xlarge_3,0,17,2585
547,image_classification,triton_g4dn_xlarge_4,0,18,2586
546,image_classification,triton_c5_2xlarge_1,0,49,2596
548,image_classification,triton_c5_2xlarge_2,0,29,2597
623,image_classification,triton_t2_large_7,0,70,2598
551,image_classification,triton_g4dn_xlarge_3,0,10,2599
552,image_classification,triton_g4dn_xlarge_4,0,12,2601
556,image_classification,triton_g4dn_xlarge_3,0,13,2614
567,image_classification,triton_g4dn_xlarge_4,0,14,2617
626,image_classification,triton_g4dn_xlarge_3,0,9,2624
555,image_classification,triton_c5_2xlarge_2,0,26,2625
750,image_classification,triton_g4dn_xlarge_4,0,11,2627
625,image_classification,triton_c5_2xlarge_3,0,45,2627
628,image_classification,triton_g4dn_xlarge_3,0,10,2636
706,image_classification,triton_g4dn_xlarge_4,0,11,2638
554,image_classification,triton_c5_2xlarge_1,0,43,2643
629,image_classification,triton_g4dn_xlarge_3,0,8,2644
627,image_classification,triton_c5_2xlarge_2,0,24,2649
557,image_classification,triton_g4dn_xlarge_4,0,10,2654
569,image_classification,triton_g4dn_xlarge_3,0,12,2657
707,image_classification,triton_c5_2xlarge_3,0,30,2658
561,image_classification,triton_g4dn_xlarge_4,0,10,2664
553,image_classification,triton_t2_large_7,0,69,2668
632,image_classification,triton_g4dn_xlarge_3,0,12,2672
562,image_classification,triton_c5_2xlarge_2,0,23,2677
563,image_classification,triton_g4dn_xlarge_4,0,19,2684
558,image_classification,triton_c5_2xlarge_1,0,44,2687
745,image_classification,triton_g4dn_xlarge_3,0,19,2690
564,image_classification,triton_g4dn_xlarge_4,0,11,2696
631,image_classification,triton_c5_2xlarge_3,0,42,2701
634,image_classification,triton_g4dn_xlarge_3,0,12,2703
570,image_classification,triton_c5_2xlarge_2,0,28,2705
573,image_classification,triton_g4dn_xlarge_4,0,10,2707
672,image_classification,triton_g4dn_xlarge_3,0,10,2714
574,image_classification,triton_g4dn_xlarge_4,0,14,2723
673,image_classification,triton_g4dn_xlarge_3,0,13,2727
572,image_classification,triton_c5_2xlarge_1,0,44,2731
636,image_classification,triton_g4dn_xlarge_4,0,9,2732
565,image_classification,triton_c5_2xlarge_2,0,28,2735
575,image_classification,triton_g4dn_xlarge_3,0,8,2738
635,image_classification,triton_c5_2xlarge_3,0,40,2742
637,image_classification,triton_g4dn_xlarge_4,0,9,2743
633,image_classification,triton_t2_large_7,0,79,2749
576,image_classification,triton_g4dn_xlarge_3,0,16,2756
639,image_classification,triton_g4dn_xlarge_4,0,16,2761
674,image_classification,triton_c5_2xlarge_2,0,26,2762
657,image_classification,triton_g4dn_xlarge_3,0,12,2769
638,image_classification,triton_c5_2xlarge_1,0,44,2778
608,image_classification,triton_g4dn_xlarge_4,0,15,2778
693,image_classification,triton_g4dn_xlarge_3,0,12,2782
640,image_classification,triton_c5_2xlarge_3,0,40,2785
658,image_classification,triton_g4dn_xlarge_4,0,10,2789
609,image_classification,triton_c5_2xlarge_2,0,28,2792
578,image_classification,triton_g4dn_xlarge_3,0,13,2795
660,image_classification,triton_g4dn_xlarge_4,0,13,2803
616,image_classification,triton_g4dn_xlarge_3,0,16,2811
581,image_classification,triton_g4dn_xlarge_4,0,12,2816
580,image_classification,triton_c5_2xlarge_2,0,28,2821
675,image_classification,triton_g4dn_xlarge_3,0,8,2821
659,image_classification,triton_c5_2xlarge_1,0,44,2823
618,image_classification,triton_g4dn_xlarge_4,0,9,2825
641,image_classification,triton_c5_2xlarge_3,0,39,2827
577,image_classification,triton_t2_large_7,0,77,2827
678,image_classification,triton_g4dn_xlarge_3,0,21,2846
582,image_classification,triton_g4dn_xlarge_4,0,20,2847
687,image_classification,triton_g4dn_xlarge_3,0,9,2855
583,image_classification,triton_g4dn_xlarge_4,0,10,2858
677,image_classification,triton_c5_2xlarge_2,0,33,2858
679,image_classification,triton_g4dn_xlarge_3,0,8,2864
584,image_classification,triton_g4dn_xlarge_4,0,9,2868
611,image_classification,triton_c5_2xlarge_3,0,41,2868
680,image_classification,triton_g4dn_xlarge_3,0,8,2875
676,image_classification,triton_c5_2xlarge_1,0,50,2875
586,image_classification,triton_g4dn_xlarge_4,0,10,2880
585,image_classification,triton_c5_2xlarge_2,0,23,2882
683,image_classification,triton_g4dn_xlarge_3,0,11,2889
588,image_classification,triton_g4dn_xlarge_4,0,17,2898
748,image_classification,triton_g4dn_xlarge_3,0,12,2903
587,image_classification,triton_c5_2xlarge_3,0,33,2903
610,image_classification,triton_t2_large_7,0,79,2906
685,image_classification,triton_g4dn_xlarge_4,0,8,2908
644,image_classification,triton_g4dn_xlarge_3,0,8,2913
642,image_classification,triton_c5_2xlarge_2,0,30,2914
684,image_classification,triton_c5_2xlarge_1,0,49,2927
686,image_classification,triton_g4dn_xlarge_4,0,17,2927
646,image_classification,triton_g4dn_xlarge_3,0,19,2935
689,image_classification,triton_g4dn_xlarge_4,0,10,2941
647,image_classification,triton_g4dn_xlarge_3,0,9,2947
645,image_classification,triton_c5_2xlarge_2,0,33,2949
691,image_classification,triton_g4dn_xlarge_4,0,10,2953
648,image_classification,triton_g4dn_xlarge_3,0,9,2957
643,image_classification,triton_c5_2xlarge_3,0,57,2962
692,image_classification,triton_g4dn_xlarge_4,0,13,2965
649,image_classification,triton_g4dn_xlarge_3,0,13,2973
690,image_classification,triton_c5_2xlarge_1,0,45,2976
650,image_classification,triton_g4dn_xlarge_4,0,11,2981
696,image_classification,triton_c5_2xlarge_2,0,30,2983
688,image_classification,triton_t2_large_7,0,76,2985
698,image_classification,triton_g4dn_xlarge_3,0,18,2991
697,image_classification,triton_c5_2xlarge_3,0,38,3001
700,image_classification,triton_g4dn_xlarge_4,0,20,3004
701,image_classification,triton_g4dn_xlarge_3,0,22,3017
702,image_classification,triton_g4dn_xlarge_4,0,14,3020
699,image_classification,triton_c5_2xlarge_2,0,37,3022
708,image_classification,triton_g4dn_xlarge_3,0,8,3028
651,image_classification,triton_c5_2xlarge_1,0,48,3029
653,image_classification,triton_g4dn_xlarge_4,0,11,3034
652,image_classification,triton_c5_2xlarge_3,0,39,3040
709,image_classification,triton_g4dn_xlarge_3,0,15,3045
654,image_classification,triton_c5_2xlarge_2,0,28,3051
703,image_classification,triton_g4dn_xlarge_4,0,15,3053
704,image_classification,triton_g4dn_xlarge_3,0,13,3061
705,image_classification,triton_t2_large_7,0,81,3068
655,image_classification,triton_g4dn_xlarge_4,0,16,3071
714,image_classification,triton_g4dn_xlarge_3,0,12,3076
711,image_classification,triton_c5_2xlarge_3,0,35,3077
710,image_classification,triton_c5_2xlarge_1,0,47,3078
713,image_classification,triton_c5_2xlarge_2,0,31,3083
715,image_classification,triton_g4dn_xlarge_4,0,10,3084
721,image_classification,triton_g4dn_xlarge_4,0,18,3104
720,image_classification,triton_g4dn_xlarge_3,0,22,3108
722,image_classification,triton_g4dn_xlarge_4,0,9,3117
717,image_classification,triton_c5_2xlarge_1,0,32,3117
718,image_classification,triton_c5_2xlarge_2,0,35,3120
656,image_classification,triton_g4dn_xlarge_3,0,11,3120
719,image_classification,triton_c5_2xlarge_3,0,39,3125
723,image_classification,triton_g4dn_xlarge_4,0,12,3130
662,image_classification,triton_g4dn_xlarge_3,0,20,3141
716,image_classification,triton_t2_large_7,0,72,3146
663,image_classification,triton_g4dn_xlarge_4,0,16,3147
724,image_classification,triton_c5_2xlarge_1,0,31,3150
664,image_classification,triton_g4dn_xlarge_3,0,12,3154
661,image_classification,triton_c5_2xlarge_2,0,35,3156
725,image_classification,triton_c5_2xlarge_3,0,38,3167
726,image_classification,triton_g4dn_xlarge_4,0,17,3168
730,image_classification,triton_g4dn_xlarge_3,0,16,3178
728,image_classification,triton_c5_2xlarge_1,0,30,3181
731,image_classification,triton_g4dn_xlarge_4,0,14,3188
729,image_classification,triton_c5_2xlarge_2,0,29,3191
733,image_classification,triton_g4dn_xlarge_3,0,13,3197
732,image_classification,triton_c5_2xlarge_3,0,29,3203
736,image_classification,triton_g4dn_xlarge_4,0,13,3208
734,image_classification,triton_c5_2xlarge_1,0,28,3213
738,image_classification,triton_g4dn_xlarge_3,0,10,3216
735,image_classification,triton_c5_2xlarge_2,0,25,3220
739,image_classification,triton_g4dn_xlarge_4,0,13,3230
727,image_classification,triton_t2_large_7,0,79,3231
741,image_classification,triton_g4dn_xlarge_3,0,15,3232
737,image_classification,triton_c5_2xlarge_3,0,27,3233
740,image_classification,triton_c5_2xlarge_1,0,30,3247
742,image_classification,triton_c5_2xlarge_2,0,23,3251
744,image_classification,triton_g4dn_xlarge_3,0,13,3252
746,image_classification,triton_g4dn_xlarge_4,0,17,3256
743,image_classification,triton_c5_2xlarge_3,0,33,3271
592,image_classification,triton_g4dn_xlarge_4,0,16,3276
749,image_classification,triton_c5_2xlarge_1,0,28,3277
590,image_classification,triton_g4dn_xlarge_3,0,17,3277
589,image_classification,triton_c5_2xlarge_2,0,30,3290
593,image_classification,triton_g4dn_xlarge_3,0,12,3294
594,image_classification,triton_g4dn_xlarge_4,0,14,3296
665,image_classification,triton_c5_2xlarge_3,0,26,3297
595,image_classification,triton_c5_2xlarge_1,0,29,3312
598,image_classification,triton_g4dn_xlarge_3,0,11,3315
599,image_classification,triton_g4dn_xlarge_4,0,11,3315
596,image_classification,triton_c5_2xlarge_2,0,22,3316
747,image_classification,triton_t2_large_7,0,82,3320
670,image_classification,triton_g4dn_xlarge_3,0,15,3330
597,image_classification,triton_c5_2xlarge_3,0,27,3331
671,image_classification,triton_g4dn_xlarge_4,0,17,3333
600,image_classification,triton_c5_2xlarge_1,0,30,3345
605,image_classification,triton_g4dn_xlarge_4,0,17,3353
602,image_classification,triton_c5_2xlarge_2,0,28,3353
604,image_classification,triton_g4dn_xlarge_3,0,22,3358
612,image_classification,triton_g4dn_xlarge_4,0,14,3372
603,image_classification,triton_c5_2xlarge_3,0,37,3373
606,image_classification,triton_c5_2xlarge_1,0,28,3375
615,image_classification,triton_g4dn_xlarge_3,0,8,3376
607,image_classification,triton_c5_2xlarge_2,0,26,3383
621,image_classification,triton_g4dn_xlarge_3,0,12,3392
617,image_classification,triton_g4dn_xlarge_4,0,13,3393
601,image_classification,triton_t2_large_7,0,77,3402
619,image_classification,triton_c5_2xlarge_1,0,29,3408
620,image_classification,triton_c5_2xlarge_3,0,29,3409
630,image_classification,triton_g4dn_xlarge_3,0,9,3411
666,image_classification,triton_g4dn_xlarge_4,0,11,3413
622,image_classification,triton_c5_2xlarge_2,0,23,3414
668,image_classification,triton_c5_2xlarge_1,0,25,3438
669,image_classification,triton_c5_2xlarge_3,0,26,3439
667,image_classification,triton_t2_large_7,0,71,3484
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3514
756,speech_recognition,triton_g4dn_xlarge_4,0,27,3515
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3543
758,speech_recognition,triton_g4dn_xlarge_4,0,24,3547
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3566
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3599
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3614
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3624
763,speech_recognition,triton_g4dn_xlarge_3,0,26,3648
962,speech_recognition,triton_g4dn_xlarge_4,0,24,3648
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3681
752,speech_recognition,triton_c5_2xlarge_1,0,198,3686
969,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3703
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3736
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3757
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3780
753,speech_recognition,triton_c5_2xlarge_2,0,294,3782
754,speech_recognition,triton_c5_2xlarge_3,0,319,3807
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3808
771,speech_recognition,triton_g4dn_xlarge_4,0,25,3812
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3831
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3834
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
773,speech_recognition,triton_g4dn_xlarge_4,0,20,3859
766,speech_recognition,triton_c5_2xlarge_1,0,188,3878
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
805,speech_recognition,triton_g4dn_xlarge_4,0,25,3910
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3931
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3935
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
785,speech_recognition,triton_g4dn_xlarge_4,0,20,3955
769,speech_recognition,triton_c5_2xlarge_2,0,191,3977
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3999
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4029
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4051
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4061
776,speech_recognition,triton_c5_2xlarge_1,0,184,4065
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
751,speech_recognition,triton_t2_large_7,0,588,4075
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4107
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4117
772,speech_recognition,triton_c5_2xlarge_3,0,311,4117
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
780,speech_recognition,triton_c5_2xlarge_2,0,162,4140
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4140
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4192
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4215
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4239
809,speech_recognition,triton_c5_2xlarge_1,0,183,4255
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4261
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4283
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
999,speech_recognition,triton_c5_2xlarge_2,0,161,4302
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4304
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4313
890,speech_recognition,triton_g4dn_xlarge_4,0,27,4331
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4336
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4355
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4359
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4378
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4392
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4400
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
948,speech_recognition,triton_c5_2xlarge_3,0,309,4427
815,speech_recognition,triton_c5_2xlarge_1,0,182,4440
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4445
837,speech_recognition,triton_c5_2xlarge_2,0,162,4465
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4469
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4491
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4519
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4519
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4542
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4567
927,speech_recognition,triton_g4dn_xlarge_3,0,25,4570
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4587
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4596
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
822,speech_recognition,triton_c5_2xlarge_1,0,181,4623
894,speech_recognition,triton_c5_2xlarge_2,0,162,4628
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4633
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4643
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
810,speech_recognition,triton_t2_large_7,0,586,4668
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4673
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4707
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4725
821,speech_recognition,triton_c5_2xlarge_3,0,295,4727
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4728
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4774
904,speech_recognition,triton_c5_2xlarge_2,0,161,4790
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
832,speech_recognition,triton_g4dn_xlarge_4,0,24,4802
826,speech_recognition,triton_c5_2xlarge_1,0,180,4807
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4827
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4849
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4891
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
936,speech_recognition,triton_c5_2xlarge_3,0,181,4911
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4913
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
938,speech_recognition,triton_c5_2xlarge_2,0,161,4955
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4964
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4986
833,speech_recognition,triton_c5_2xlarge_1,0,180,4992
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5010
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5029
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5038
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5061
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5077
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5086
943,speech_recognition,triton_c5_2xlarge_3,0,178,5090
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5104
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5113
966,speech_recognition,triton_c5_2xlarge_2,0,161,5116
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5128
848,speech_recognition,triton_g4dn_xlarge_4,0,20,5135
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
849,speech_recognition,triton_g4dn_xlarge_4,0,22,5158
841,speech_recognition,triton_c5_2xlarge_1,0,183,5179
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5182
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5182
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
854,speech_recognition,triton_g4dn_xlarge_4,0,23,5216
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5237
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5247
829,speech_recognition,triton_t2_large_7,0,580,5251
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5259
869,speech_recognition,triton_g4dn_xlarge_4,0,20,5267
847,speech_recognition,triton_c5_2xlarge_3,0,177,5270
982,speech_recognition,triton_c5_2xlarge_2,0,160,5278
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5290
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5290
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5311
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5313
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5335
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5336
851,speech_recognition,triton_c5_2xlarge_1,0,181,5362
871,speech_recognition,triton_g4dn_xlarge_4,0,23,5369
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5369
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5401
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5401
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5424
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5424
864,speech_recognition,triton_c5_2xlarge_2,0,161,5440
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5447
866,speech_recognition,triton_c5_2xlarge_3,0,177,5456
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5470
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5479
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5501
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5523
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5524
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5546
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5547
872,speech_recognition,triton_c5_2xlarge_1,0,181,5550
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5579
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
915,speech_recognition,triton_g4dn_xlarge_4,0,20,5599
885,speech_recognition,triton_c5_2xlarge_2,0,162,5609
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5611
917,speech_recognition,triton_g4dn_xlarge_4,0,20,5621
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5632
898,speech_recognition,triton_c5_2xlarge_3,0,177,5635
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5642
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5653
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5664
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5676
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5687
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5709
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5720
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
910,speech_recognition,triton_c5_2xlarge_1,0,184,5741
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5750
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5773
918,speech_recognition,triton_c5_2xlarge_2,0,164,5775
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5796
973,speech_recognition,triton_g4dn_xlarge_4,0,28,5802
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5827
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5828
859,speech_recognition,triton_t2_large_7,0,585,5842
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5850
