task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_4,0,25,2292
507,image_classification,triton_g4dn_xlarge_3,0,9,2299
503,image_classification,triton_c5_2xlarge_2,0,36,2302
728,image_classification,triton_g4dn_xlarge_4,0,12,2304
508,image_classification,triton_g4dn_xlarge_3,0,8,2308
750,image_classification,triton_g4dn_xlarge_4,0,10,2313
502,image_classification,triton_c5_2xlarge_1,0,49,2315
504,image_classification,triton_c5_2xlarge_3,0,53,2319
509,image_classification,triton_g4dn_xlarge_3,0,8,2319
693,image_classification,triton_g4dn_xlarge_4,0,9,2323
660,image_classification,triton_c5_2xlarge_2,0,23,2325
512,image_classification,triton_g4dn_xlarge_3,0,9,2331
577,image_classification,triton_g4dn_xlarge_4,0,13,2337
501,image_classification,triton_t2_large_7,0,74,2340
513,image_classification,triton_g4dn_xlarge_3,0,13,2346
648,image_classification,triton_c5_2xlarge_2,0,22,2348
727,image_classification,triton_g4dn_xlarge_4,0,13,2350
581,image_classification,triton_g4dn_xlarge_3,0,12,2358
511,image_classification,triton_c5_2xlarge_3,0,40,2362
510,image_classification,triton_c5_2xlarge_1,0,41,2363
515,image_classification,triton_g4dn_xlarge_4,0,13,2368
623,image_classification,triton_g4dn_xlarge_3,0,13,2371
624,image_classification,triton_g4dn_xlarge_4,0,10,2379
516,image_classification,triton_c5_2xlarge_2,0,25,2380
519,image_classification,triton_g4dn_xlarge_3,0,17,2394
637,image_classification,triton_g4dn_xlarge_4,0,24,2403
520,image_classification,triton_g4dn_xlarge_3,0,8,2407
518,image_classification,triton_c5_2xlarge_3,0,47,2413
725,image_classification,triton_c5_2xlarge_2,0,33,2414
517,image_classification,triton_c5_2xlarge_1,0,49,2415
514,image_classification,triton_t2_large_7,0,74,2419
522,image_classification,triton_g4dn_xlarge_3,0,9,2419
521,image_classification,triton_g4dn_xlarge_4,0,12,2422
527,image_classification,triton_g4dn_xlarge_3,0,12,2434
592,image_classification,triton_g4dn_xlarge_4,0,13,2437
593,image_classification,triton_g4dn_xlarge_3,0,9,2445
525,image_classification,triton_c5_2xlarge_2,0,24,2445
528,image_classification,triton_g4dn_xlarge_4,0,9,2453
526,image_classification,triton_c5_2xlarge_3,0,37,2458
595,image_classification,triton_g4dn_xlarge_3,0,13,2460
529,image_classification,triton_g4dn_xlarge_4,0,9,2464
524,image_classification,triton_c5_2xlarge_1,0,43,2465
530,image_classification,triton_g4dn_xlarge_3,0,10,2476
531,image_classification,triton_g4dn_xlarge_4,0,12,2478
533,image_classification,triton_g4dn_xlarge_3,0,9,2486
646,image_classification,triton_c5_2xlarge_3,0,29,2487
596,image_classification,triton_g4dn_xlarge_4,0,11,2489
594,image_classification,triton_c5_2xlarge_2,0,44,2491
523,image_classification,triton_t2_large_7,0,71,2493
535,image_classification,triton_g4dn_xlarge_3,0,9,2498
597,image_classification,triton_g4dn_xlarge_4,0,12,2502
532,image_classification,triton_c5_2xlarge_1,0,38,2504
647,image_classification,triton_c5_2xlarge_2,0,24,2515
680,image_classification,triton_g4dn_xlarge_4,0,15,2518
536,image_classification,triton_g4dn_xlarge_3,0,19,2518
534,image_classification,triton_c5_2xlarge_3,0,38,2526
540,image_classification,triton_g4dn_xlarge_3,0,12,2533
541,image_classification,triton_g4dn_xlarge_4,0,14,2534
574,image_classification,triton_g4dn_xlarge_3,0,9,2541
538,image_classification,triton_c5_2xlarge_1,0,34,2544
539,image_classification,triton_c5_2xlarge_2,0,24,2544
681,image_classification,triton_g4dn_xlarge_4,0,12,2546
543,image_classification,triton_g4dn_xlarge_3,0,12,2555
542,image_classification,triton_c5_2xlarge_3,0,28,2560
544,image_classification,triton_g4dn_xlarge_4,0,10,2564
590,image_classification,triton_c5_2xlarge_2,0,24,2568
604,image_classification,triton_g4dn_xlarge_3,0,11,2568
545,image_classification,triton_g4dn_xlarge_4,0,9,2573
537,image_classification,triton_t2_large_7,0,79,2578
589,image_classification,triton_c5_2xlarge_1,0,35,2579
705,image_classification,triton_g4dn_xlarge_3,0,14,2582
547,image_classification,triton_g4dn_xlarge_4,0,15,2591
712,image_classification,triton_c5_2xlarge_2,0,28,2596
548,image_classification,triton_g4dn_xlarge_3,0,13,2601
546,image_classification,triton_c5_2xlarge_3,0,40,2604
658,image_classification,triton_g4dn_xlarge_3,0,13,2613
549,image_classification,triton_g4dn_xlarge_4,0,15,2614
706,image_classification,triton_c5_2xlarge_1,0,37,2616
550,image_classification,triton_c5_2xlarge_2,0,25,2623
552,image_classification,triton_g4dn_xlarge_3,0,10,2631
553,image_classification,triton_g4dn_xlarge_4,0,14,2634
551,image_classification,triton_c5_2xlarge_3,0,26,2635
555,image_classification,triton_g4dn_xlarge_3,0,8,2638
734,image_classification,triton_c5_2xlarge_2,0,22,2645
558,image_classification,triton_g4dn_xlarge_3,0,11,2652
554,image_classification,triton_c5_2xlarge_1,0,32,2653
556,image_classification,triton_g4dn_xlarge_4,0,12,2653
657,image_classification,triton_t2_large_7,0,77,2655
579,image_classification,triton_g4dn_xlarge_3,0,11,2666
580,image_classification,triton_g4dn_xlarge_4,0,15,2669
557,image_classification,triton_c5_2xlarge_3,0,27,2669
559,image_classification,triton_c5_2xlarge_2,0,20,2673
640,image_classification,triton_g4dn_xlarge_3,0,9,2676
560,image_classification,triton_g4dn_xlarge_4,0,13,2687
582,image_classification,triton_c5_2xlarge_1,0,34,2688
641,image_classification,triton_g4dn_xlarge_3,0,15,2692
561,image_classification,triton_c5_2xlarge_2,0,25,2698
642,image_classification,triton_g4dn_xlarge_4,0,11,2699
562,image_classification,triton_c5_2xlarge_3,0,32,2706
563,image_classification,triton_g4dn_xlarge_3,0,13,2708
676,image_classification,triton_g4dn_xlarge_4,0,14,2714
643,image_classification,triton_g4dn_xlarge_3,0,12,2720
664,image_classification,triton_c5_2xlarge_1,0,34,2723
651,image_classification,triton_c5_2xlarge_2,0,27,2725
564,image_classification,triton_g4dn_xlarge_4,0,9,2726
639,image_classification,triton_t2_large_7,0,74,2730
665,image_classification,triton_g4dn_xlarge_3,0,9,2730
583,image_classification,triton_c5_2xlarge_3,0,28,2735
565,image_classification,triton_g4dn_xlarge_4,0,13,2740
567,image_classification,triton_c5_2xlarge_2,0,24,2752
666,image_classification,triton_g4dn_xlarge_3,0,23,2756
620,image_classification,triton_g4dn_xlarge_4,0,20,2760
569,image_classification,triton_g4dn_xlarge_3,0,10,2770
584,image_classification,triton_g4dn_xlarge_4,0,12,2772
566,image_classification,triton_c5_2xlarge_1,0,50,2777
568,image_classification,triton_c5_2xlarge_3,0,39,2777
668,image_classification,triton_c5_2xlarge_2,0,23,2777
570,image_classification,triton_g4dn_xlarge_3,0,14,2785
644,image_classification,triton_g4dn_xlarge_4,0,14,2787
669,image_classification,triton_g4dn_xlarge_3,0,9,2795
575,image_classification,triton_g4dn_xlarge_4,0,9,2802
572,image_classification,triton_c5_2xlarge_2,0,21,2803
670,image_classification,triton_g4dn_xlarge_3,0,9,2805
573,image_classification,triton_c5_2xlarge_3,0,27,2809
576,image_classification,triton_g4dn_xlarge_4,0,11,2814
571,image_classification,triton_c5_2xlarge_1,0,35,2817
671,image_classification,triton_g4dn_xlarge_3,0,10,2818
667,image_classification,triton_t2_large_7,0,85,2818
585,image_classification,triton_g4dn_xlarge_4,0,9,2824
578,image_classification,triton_c5_2xlarge_2,0,22,2825
672,image_classification,triton_g4dn_xlarge_3,0,14,2833
588,image_classification,triton_g4dn_xlarge_4,0,15,2842
586,image_classification,triton_c5_2xlarge_3,0,29,2844
591,image_classification,triton_g4dn_xlarge_3,0,12,2849
587,image_classification,triton_c5_2xlarge_2,0,29,2855
598,image_classification,triton_g4dn_xlarge_4,0,12,2859
675,image_classification,triton_g4dn_xlarge_3,0,15,2867
674,image_classification,triton_c5_2xlarge_1,0,48,2867
677,image_classification,triton_g4dn_xlarge_4,0,14,2876
599,image_classification,triton_c5_2xlarge_3,0,30,2877
602,image_classification,triton_g4dn_xlarge_3,0,13,2882
600,image_classification,triton_c5_2xlarge_2,0,25,2883
603,image_classification,triton_g4dn_xlarge_4,0,13,2893
678,image_classification,triton_g4dn_xlarge_3,0,20,2905
601,image_classification,triton_c5_2xlarge_1,0,36,2905
673,image_classification,triton_t2_large_7,0,89,2908
682,image_classification,triton_g4dn_xlarge_4,0,15,2910
684,image_classification,triton_g4dn_xlarge_3,0,10,2916
679,image_classification,triton_c5_2xlarge_2,0,35,2920
605,image_classification,triton_c5_2xlarge_3,0,41,2921
606,image_classification,triton_g4dn_xlarge_4,0,14,2927
685,image_classification,triton_g4dn_xlarge_3,0,23,2939
691,image_classification,triton_g4dn_xlarge_4,0,16,2942
608,image_classification,triton_c5_2xlarge_2,0,34,2957
683,image_classification,triton_c5_2xlarge_1,0,52,2958
610,image_classification,triton_g4dn_xlarge_3,0,15,2960
611,image_classification,triton_g4dn_xlarge_4,0,15,2960
609,image_classification,triton_c5_2xlarge_3,0,45,2968
704,image_classification,triton_g4dn_xlarge_3,0,15,2975
707,image_classification,triton_g4dn_xlarge_4,0,15,2975
687,image_classification,triton_c5_2xlarge_2,0,30,2988
612,image_classification,triton_g4dn_xlarge_3,0,16,2994
613,image_classification,triton_g4dn_xlarge_4,0,16,2994
686,image_classification,triton_c5_2xlarge_1,0,43,3001
688,image_classification,triton_c5_2xlarge_3,0,35,3003
607,image_classification,triton_t2_large_7,0,93,3005
614,image_classification,triton_g4dn_xlarge_3,0,9,3007
615,image_classification,triton_g4dn_xlarge_4,0,12,3010
632,image_classification,triton_c5_2xlarge_2,0,23,3011
692,image_classification,triton_g4dn_xlarge_4,0,16,3029
616,image_classification,triton_g4dn_xlarge_3,0,25,3034
618,image_classification,triton_g4dn_xlarge_4,0,15,3045
708,image_classification,triton_c5_2xlarge_3,0,43,3046
690,image_classification,triton_c5_2xlarge_2,0,36,3048
689,image_classification,triton_c5_2xlarge_1,0,46,3048
709,image_classification,triton_g4dn_xlarge_3,0,12,3048
710,image_classification,triton_g4dn_xlarge_4,0,9,3055
619,image_classification,triton_g4dn_xlarge_3,0,21,3072
711,image_classification,triton_g4dn_xlarge_4,0,16,3072
622,image_classification,triton_c5_2xlarge_2,0,34,3085
625,image_classification,triton_g4dn_xlarge_3,0,13,3086
626,image_classification,triton_g4dn_xlarge_4,0,15,3089
744,image_classification,triton_c5_2xlarge_3,0,43,3090
621,image_classification,triton_c5_2xlarge_1,0,46,3097
617,image_classification,triton_t2_large_7,0,93,3101
695,image_classification,triton_g4dn_xlarge_3,0,19,3106
713,image_classification,triton_g4dn_xlarge_4,0,20,3108
694,image_classification,triton_c5_2xlarge_2,0,32,3119
627,image_classification,triton_c5_2xlarge_3,0,30,3125
698,image_classification,triton_g4dn_xlarge_4,0,17,3127
697,image_classification,triton_g4dn_xlarge_3,0,18,3128
696,image_classification,triton_c5_2xlarge_1,0,38,3136
645,image_classification,triton_g4dn_xlarge_4,0,14,3141
699,image_classification,triton_c5_2xlarge_2,0,24,3144
700,image_classification,triton_g4dn_xlarge_3,0,16,3147
701,image_classification,triton_g4dn_xlarge_4,0,18,3159
629,image_classification,triton_c5_2xlarge_3,0,35,3161
634,image_classification,triton_g4dn_xlarge_3,0,17,3165
702,image_classification,triton_g4dn_xlarge_4,0,12,3174
631,image_classification,triton_c5_2xlarge_2,0,30,3177
628,image_classification,triton_t2_large_7,0,76,3181
633,image_classification,triton_g4dn_xlarge_3,0,12,3181
630,image_classification,triton_c5_2xlarge_1,0,44,3181
635,image_classification,triton_g4dn_xlarge_4,0,14,3193
703,image_classification,triton_c5_2xlarge_3,0,32,3194
714,image_classification,triton_g4dn_xlarge_3,0,16,3201
636,image_classification,triton_c5_2xlarge_2,0,24,3204
718,image_classification,triton_g4dn_xlarge_4,0,15,3211
638,image_classification,triton_g4dn_xlarge_3,0,28,3229
649,image_classification,triton_g4dn_xlarge_4,0,16,3229
716,image_classification,triton_c5_2xlarge_1,0,55,3240
719,image_classification,triton_c5_2xlarge_2,0,35,3241
717,image_classification,triton_c5_2xlarge_3,0,48,3244
650,image_classification,triton_g4dn_xlarge_3,0,9,3245
652,image_classification,triton_g4dn_xlarge_4,0,13,3248
715,image_classification,triton_t2_large_7,0,88,3272
656,image_classification,triton_g4dn_xlarge_3,0,32,3278
720,image_classification,triton_g4dn_xlarge_4,0,31,3280
654,image_classification,triton_c5_2xlarge_2,0,43,3289
653,image_classification,triton_c5_2xlarge_1,0,50,3296
655,image_classification,triton_c5_2xlarge_3,0,51,3297
721,image_classification,triton_g4dn_xlarge_3,0,15,3297
722,image_classification,triton_g4dn_xlarge_4,0,16,3298
662,image_classification,triton_g4dn_xlarge_3,0,10,3309
723,image_classification,triton_c5_2xlarge_2,0,25,3317
663,image_classification,triton_g4dn_xlarge_4,0,18,3317
726,image_classification,triton_g4dn_xlarge_3,0,12,3326
729,image_classification,triton_g4dn_xlarge_4,0,10,3334
661,image_classification,triton_c5_2xlarge_3,0,38,3337
724,image_classification,triton_c5_2xlarge_1,0,36,3339
731,image_classification,triton_g4dn_xlarge_3,0,9,3345
732,image_classification,triton_g4dn_xlarge_4,0,11,3347
730,image_classification,triton_c5_2xlarge_2,0,24,3348
659,image_classification,triton_t2_large_7,0,70,3348
736,image_classification,triton_g4dn_xlarge_3,0,9,3356
733,image_classification,triton_c5_2xlarge_1,0,28,3375
735,image_classification,triton_c5_2xlarge_3,0,29,3376
740,image_classification,triton_g4dn_xlarge_3,0,20,3377
737,image_classification,triton_g4dn_xlarge_4,0,20,3377
739,image_classification,triton_c5_2xlarge_2,0,32,3389
741,image_classification,triton_g4dn_xlarge_4,0,12,3392
745,image_classification,triton_g4dn_xlarge_3,0,12,3392
742,image_classification,triton_c5_2xlarge_1,0,29,3409
743,image_classification,triton_c5_2xlarge_3,0,30,3410
747,image_classification,triton_g4dn_xlarge_3,0,9,3411
748,image_classification,triton_g4dn_xlarge_4,0,10,3412
746,image_classification,triton_c5_2xlarge_2,0,22,3413
749,image_classification,triton_c5_2xlarge_1,0,26,3439
738,image_classification,triton_t2_large_7,0,82,3439
755,speech_recognition,triton_g4dn_xlarge_3,0,33,3476
756,speech_recognition,triton_g4dn_xlarge_4,0,33,3476
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3500
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3501
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3523
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3525
798,speech_recognition,triton_g4dn_xlarge_3,0,25,3547
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3577
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3598
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3632
752,speech_recognition,triton_c5_2xlarge_1,0,198,3641
879,speech_recognition,triton_g4dn_xlarge_4,0,24,3645
754,speech_recognition,triton_c5_2xlarge_3,0,202,3645
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3657
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3700
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3723
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
753,speech_recognition,triton_c5_2xlarge_2,0,302,3745
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3784
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3794
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3814
764,speech_recognition,triton_c5_2xlarge_1,0,179,3822
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
765,speech_recognition,triton_c5_2xlarge_3,0,180,3834
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3854
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3863
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
998,speech_recognition,triton_g4dn_xlarge_3,0,21,3905
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3915
955,speech_recognition,triton_g4dn_xlarge_3,0,21,3927
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3981
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3982
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4005
773,speech_recognition,triton_c5_2xlarge_1,0,180,4007
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4011
775,speech_recognition,triton_c5_2xlarge_3,0,179,4018
751,speech_recognition,triton_t2_large_7,0,590,4033
769,speech_recognition,triton_c5_2xlarge_2,0,284,4035
780,speech_recognition,triton_g4dn_xlarge_4,0,24,4039
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4040
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4060
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4070
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4092
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4104
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4115
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4127
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4148
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4180
781,speech_recognition,triton_c5_2xlarge_1,0,182,4197
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4201
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
783,speech_recognition,triton_c5_2xlarge_3,0,177,4203
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4250
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4278
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4300
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4322
786,speech_recognition,triton_c5_2xlarge_2,0,289,4326
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4344
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4346
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4369
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4371
901,speech_recognition,triton_c5_2xlarge_3,0,177,4380
792,speech_recognition,triton_c5_2xlarge_1,0,183,4384
796,speech_recognition,triton_g4dn_xlarge_4,0,24,4400
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4402
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4421
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4444
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4454
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4489
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4502
909,speech_recognition,triton_g4dn_xlarge_4,0,25,4514
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
800,speech_recognition,triton_c5_2xlarge_3,0,178,4566
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4568
799,speech_recognition,triton_c5_2xlarge_1,0,183,4571
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4581
808,speech_recognition,triton_g4dn_xlarge_4,0,24,4593
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
923,speech_recognition,triton_g4dn_xlarge_4,0,24,4617
785,speech_recognition,triton_t2_large_7,0,582,4619
795,speech_recognition,triton_c5_2xlarge_2,0,291,4623
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4668
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4684
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4692
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
820,speech_recognition,triton_g4dn_xlarge_4,0,24,4718
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4738
809,speech_recognition,triton_c5_2xlarge_3,0,178,4747
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4760
810,speech_recognition,triton_c5_2xlarge_1,0,186,4767
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4828
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4837
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4848
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4860
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4868
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4891
815,speech_recognition,triton_c5_2xlarge_2,0,285,4911
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4915
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4917
825,speech_recognition,triton_c5_2xlarge_3,0,178,4928
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4938
826,speech_recognition,triton_c5_2xlarge_1,0,182,4953
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4972
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
840,speech_recognition,triton_g4dn_xlarge_3,0,20,5002
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5004
845,speech_recognition,triton_g4dn_xlarge_4,0,21,5026
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5048
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5051
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5071
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5092
835,speech_recognition,triton_c5_2xlarge_3,0,175,5112
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5118
839,speech_recognition,triton_c5_2xlarge_1,0,182,5142
863,speech_recognition,triton_g4dn_xlarge_3,0,26,5143
915,speech_recognition,triton_g4dn_xlarge_4,0,28,5146
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5174
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5195
834,speech_recognition,triton_c5_2xlarge_2,0,283,5198
869,speech_recognition,triton_g4dn_xlarge_3,0,20,5206
813,speech_recognition,triton_t2_large_7,0,584,5211
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5219
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5243
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5263
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5275
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5284
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5295
862,speech_recognition,triton_c5_2xlarge_3,0,184,5302
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5307
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5317
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5331
864,speech_recognition,triton_c5_2xlarge_1,0,182,5334
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5342
896,speech_recognition,triton_g4dn_xlarge_3,0,25,5363
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5371
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5385
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5395
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5413
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5416
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5438
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5467
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5467
893,speech_recognition,triton_c5_2xlarge_3,0,176,5483
871,speech_recognition,triton_c5_2xlarge_2,0,282,5489
926,speech_recognition,triton_g4dn_xlarge_3,0,27,5497
929,speech_recognition,triton_g4dn_xlarge_4,0,27,5497
895,speech_recognition,triton_c5_2xlarge_1,0,180,5518
914,speech_recognition,triton_g4dn_xlarge_4,0,20,5520
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5546
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5547
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5568
933,speech_recognition,triton_g4dn_xlarge_4,0,20,5577
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5599
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5621
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5623
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5645
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5653
912,speech_recognition,triton_c5_2xlarge_3,0,181,5670
942,speech_recognition,triton_g4dn_xlarge_4,0,23,5677
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5678
917,speech_recognition,triton_c5_2xlarge_1,0,179,5700
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5709
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5711
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5731
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5753
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5764
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5777
930,speech_recognition,triton_c5_2xlarge_2,0,286,5778
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
878,speech_recognition,triton_t2_large_7,0,582,5801
957,speech_recognition,triton_g4dn_xlarge_4,0,20,5808
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5820
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5832
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5843
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5862
