task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5915
980,speech_recognition,triton_c5_2xlarge_2,0,282,5915
978,speech_recognition,triton_c5_2xlarge_3,0,300,5922
998,speech_recognition,triton_c5_2xlarge_1,0,183,5926
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
849,speech_recognition,triton_g4dn_xlarge_4,0,23,5939
790,speech_recognition,triton_g4dn_xlarge_3,0,21,5957
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5969
792,speech_recognition,triton_g4dn_xlarge_3,0,21,5980
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5991
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
854,speech_recognition,triton_g4dn_xlarge_4,0,21,6013
866,speech_recognition,triton_g4dn_xlarge_4,0,21,6035
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6035
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6066
860,speech_recognition,triton_g4dn_xlarge_4,0,21,6067
862,speech_recognition,triton_g4dn_xlarge_3,0,21,6087
864,speech_recognition,triton_g4dn_xlarge_4,0,19,6096
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6110
851,speech_recognition,triton_c5_2xlarge_1,0,188,6115
869,speech_recognition,triton_g4dn_xlarge_4,0,21,6119
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6141
850,speech_recognition,triton_c5_2xlarge_2,0,286,6202
789,speech_recognition,triton_c5_2xlarge_3,0,300,6225
870,speech_recognition,triton_c5_2xlarge_1,0,183,6303
785,speech_recognition,triton_t2_large_7,0,584,6424
