task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
699,image_classification,triton_t2_large_3,0,75,2566
525,image_classification,triton_t2_large_8,0,75,2572
529,image_classification,triton_c5_2xlarge_2,0,26,2577
528,image_classification,triton_c5_2xlarge_1,0,27,2577
531,image_classification,triton_c5_2xlarge_3,0,26,2587
542,image_classification,triton_c5_2xlarge_5,0,26,2589
724,image_classification,triton_c5_2xlarge_2,0,23,2599
532,image_classification,triton_c5_2xlarge_1,0,23,2606
744,image_classification,triton_c5_2xlarge_3,0,22,2609
533,image_classification,triton_c5_2xlarge_5,0,21,2614
527,image_classification,triton_t2_large_6,0,67,2617
540,image_classification,triton_t2_large_7,0,70,2622
534,image_classification,triton_c5_2xlarge_2,0,24,2627
586,image_classification,triton_c5_2xlarge_1,0,24,2632
530,image_classification,triton_t2_large_1,0,72,2633
535,image_classification,triton_c5_2xlarge_3,0,21,2635
536,image_classification,triton_c5_2xlarge_5,0,22,2636
723,image_classification,triton_t2_large_3,0,72,2638
541,image_classification,triton_t2_large_8,0,70,2643
588,image_classification,triton_c5_2xlarge_2,0,24,2654
546,image_classification,triton_c5_2xlarge_3,0,20,2656
547,image_classification,triton_c5_2xlarge_5,0,22,2660
549,image_classification,triton_c5_2xlarge_1,0,27,2665
748,image_classification,triton_c5_2xlarge_2,0,22,2676
551,image_classification,triton_c5_2xlarge_3,0,21,2680
727,image_classification,triton_c5_2xlarge_1,0,24,2689
590,image_classification,triton_c5_2xlarge_5,0,26,2689
587,image_classification,triton_t2_large_6,0,70,2689
543,image_classification,triton_t2_large_7,0,70,2695
548,image_classification,triton_t2_large_1,0,70,2708
553,image_classification,triton_c5_2xlarge_3,0,26,2708
552,image_classification,triton_c5_2xlarge_2,0,28,2710
589,image_classification,triton_t2_large_3,0,71,2712
554,image_classification,triton_c5_2xlarge_5,0,23,2716
550,image_classification,triton_t2_large_8,0,70,2719
556,image_classification,triton_c5_2xlarge_1,0,27,2720
685,image_classification,triton_c5_2xlarge_3,0,21,2729
592,image_classification,triton_c5_2xlarge_5,0,23,2740
558,image_classification,triton_c5_2xlarge_2,0,27,2742
696,image_classification,triton_c5_2xlarge_1,0,26,2745
697,image_classification,triton_c5_2xlarge_3,0,20,2751
555,image_classification,triton_t2_large_6,0,69,2762
698,image_classification,triton_c5_2xlarge_5,0,21,2762
712,image_classification,triton_c5_2xlarge_2,0,23,2765
591,image_classification,triton_t2_large_7,0,70,2766
684,image_classification,triton_t2_large_1,0,69,2776
559,image_classification,triton_c5_2xlarge_1,0,30,2778
700,image_classification,triton_c5_2xlarge_3,0,27,2779
557,image_classification,triton_t2_large_3,0,70,2785
701,image_classification,triton_c5_2xlarge_5,0,22,2785
560,image_classification,triton_c5_2xlarge_2,0,23,2792
694,image_classification,triton_t2_large_8,0,77,2796
565,image_classification,triton_c5_2xlarge_3,0,24,2804
564,image_classification,triton_c5_2xlarge_1,0,26,2806
568,image_classification,triton_c5_2xlarge_5,0,22,2814
593,image_classification,triton_c5_2xlarge_2,0,22,2816
594,image_classification,triton_c5_2xlarge_3,0,22,2825
702,image_classification,triton_t2_large_6,0,68,2831
595,image_classification,triton_c5_2xlarge_5,0,21,2836
571,image_classification,triton_c5_2xlarge_1,0,23,2837
669,image_classification,triton_c5_2xlarge_2,0,23,2838
562,image_classification,triton_t2_large_7,0,69,2838
622,image_classification,triton_c5_2xlarge_3,0,21,2846
563,image_classification,triton_t2_large_1,0,69,2850
615,image_classification,triton_c5_2xlarge_5,0,21,2857
657,image_classification,triton_c5_2xlarge_1,0,23,2859
569,image_classification,triton_t2_large_3,0,71,2863
623,image_classification,triton_c5_2xlarge_3,0,21,2868
573,image_classification,triton_c5_2xlarge_2,0,23,2868
570,image_classification,triton_t2_large_8,0,70,2873
624,image_classification,triton_c5_2xlarge_5,0,21,2879
703,image_classification,triton_c5_2xlarge_1,0,23,2882
626,image_classification,triton_c5_2xlarge_3,0,22,2892
625,image_classification,triton_c5_2xlarge_2,0,23,2893
572,image_classification,triton_t2_large_6,0,66,2900
627,image_classification,triton_c5_2xlarge_5,0,22,2902
580,image_classification,triton_c5_2xlarge_1,0,22,2911
670,image_classification,triton_c5_2xlarge_3,0,21,2913
574,image_classification,triton_t2_large_7,0,70,2915
708,image_classification,triton_c5_2xlarge_2,0,22,2915
664,image_classification,triton_c5_2xlarge_5,0,26,2929
575,image_classification,triton_t2_large_1,0,73,2929
629,image_classification,triton_c5_2xlarge_1,0,24,2937
576,image_classification,triton_t2_large_3,0,71,2938
579,image_classification,triton_t2_large_8,0,70,2948
665,image_classification,triton_c5_2xlarge_3,0,34,2948
583,image_classification,triton_c5_2xlarge_5,0,24,2956
582,image_classification,triton_c5_2xlarge_2,0,36,2957
596,image_classification,triton_c5_2xlarge_1,0,22,2966
628,image_classification,triton_t2_large_6,0,71,2973
597,image_classification,triton_c5_2xlarge_3,0,30,2984
630,image_classification,triton_c5_2xlarge_5,0,29,2984
671,image_classification,triton_c5_2xlarge_2,0,33,2991
631,image_classification,triton_c5_2xlarge_1,0,26,2993
581,image_classification,triton_t2_large_7,0,73,2994
584,image_classification,triton_t2_large_1,0,72,3004
600,image_classification,triton_c5_2xlarge_3,0,21,3008
585,image_classification,triton_t2_large_3,0,70,3013
603,image_classification,triton_c5_2xlarge_1,0,24,3022
604,image_classification,triton_c5_2xlarge_2,0,24,3022
601,image_classification,triton_c5_2xlarge_5,0,39,3025
605,image_classification,triton_c5_2xlarge_3,0,21,3029
598,image_classification,triton_t2_large_8,0,80,3034
599,image_classification,triton_t2_large_6,0,66,3042
672,image_classification,triton_c5_2xlarge_1,0,22,3045
673,image_classification,triton_c5_2xlarge_2,0,23,3046
608,image_classification,triton_c5_2xlarge_5,0,21,3050
609,image_classification,triton_c5_2xlarge_3,0,20,3051
602,image_classification,triton_t2_large_7,0,69,3066
616,image_classification,triton_c5_2xlarge_3,0,23,3075
613,image_classification,triton_c5_2xlarge_1,0,25,3077
614,image_classification,triton_c5_2xlarge_2,0,25,3077
606,image_classification,triton_t2_large_1,0,71,3079
607,image_classification,triton_t2_large_3,0,70,3088
617,image_classification,triton_c5_2xlarge_5,0,41,3094
674,image_classification,triton_c5_2xlarge_3,0,28,3105
739,image_classification,triton_c5_2xlarge_2,0,29,3107
738,image_classification,triton_c5_2xlarge_1,0,31,3108
632,image_classification,triton_t2_large_6,0,67,3109
612,image_classification,triton_t2_large_8,0,70,3111
620,image_classification,triton_c5_2xlarge_5,0,21,3117
621,image_classification,triton_c5_2xlarge_3,0,21,3128
675,image_classification,triton_c5_2xlarge_1,0,23,3131
661,image_classification,triton_c5_2xlarge_2,0,23,3131
634,image_classification,triton_c5_2xlarge_5,0,22,3140
618,image_classification,triton_t2_large_7,0,75,3149
635,image_classification,triton_c5_2xlarge_3,0,20,3149
747,image_classification,triton_c5_2xlarge_2,0,24,3157
746,image_classification,triton_c5_2xlarge_1,0,24,3157
619,image_classification,triton_t2_large_1,0,72,3157
741,image_classification,triton_t2_large_3,0,70,3158
676,image_classification,triton_c5_2xlarge_5,0,27,3167
637,image_classification,triton_c5_2xlarge_3,0,24,3175
745,image_classification,triton_t2_large_6,0,66,3177
640,image_classification,triton_c5_2xlarge_1,0,24,3185
641,image_classification,triton_c5_2xlarge_2,0,25,3186
633,image_classification,triton_t2_large_8,0,70,3188
642,image_classification,triton_c5_2xlarge_5,0,21,3193
749,image_classification,triton_c5_2xlarge_3,0,20,3196
750,image_classification,triton_c5_2xlarge_1,0,22,3210
645,image_classification,triton_c5_2xlarge_5,0,22,3216
644,image_classification,triton_c5_2xlarge_2,0,23,3217
636,image_classification,triton_t2_large_7,0,71,3222
647,image_classification,triton_c5_2xlarge_3,0,21,3228
638,image_classification,triton_t2_large_1,0,69,3230
639,image_classification,triton_t2_large_3,0,72,3234
648,image_classification,triton_c5_2xlarge_5,0,21,3238
649,image_classification,triton_c5_2xlarge_1,0,26,3243
650,image_classification,triton_c5_2xlarge_2,0,26,3243
652,image_classification,triton_c5_2xlarge_3,0,21,3250
643,image_classification,triton_t2_large_6,0,68,3251
653,image_classification,triton_c5_2xlarge_5,0,23,3263
646,image_classification,triton_t2_large_8,0,71,3266
659,image_classification,triton_c5_2xlarge_3,0,24,3276
656,image_classification,triton_c5_2xlarge_1,0,25,3277
658,image_classification,triton_c5_2xlarge_2,0,25,3277
651,image_classification,triton_t2_large_7,0,69,3296
663,image_classification,triton_c5_2xlarge_5,0,22,3296
667,image_classification,triton_c5_2xlarge_2,0,24,3308
666,image_classification,triton_c5_2xlarge_1,0,23,3308
668,image_classification,triton_c5_2xlarge_3,0,23,3308
654,image_classification,triton_t2_large_1,0,70,3311
655,image_classification,triton_t2_large_3,0,72,3313
716,image_classification,triton_c5_2xlarge_5,0,22,3318
660,image_classification,triton_t2_large_6,0,71,3323
725,image_classification,triton_c5_2xlarge_3,0,23,3331
722,image_classification,triton_c5_2xlarge_2,0,23,3331
721,image_classification,triton_c5_2xlarge_1,0,23,3331
704,image_classification,triton_c5_2xlarge_5,0,23,3342
662,image_classification,triton_t2_large_8,0,70,3344
686,image_classification,triton_c5_2xlarge_3,0,23,3362
683,image_classification,triton_c5_2xlarge_2,0,23,3363
682,image_classification,triton_c5_2xlarge_1,0,23,3363
717,image_classification,triton_t2_large_7,0,69,3366
687,image_classification,triton_c5_2xlarge_5,0,21,3372
677,image_classification,triton_t2_large_1,0,68,3386
679,image_classification,triton_t2_large_3,0,72,3390
680,image_classification,triton_t2_large_6,0,67,3395
691,image_classification,triton_c5_2xlarge_3,0,27,3400
689,image_classification,triton_c5_2xlarge_1,0,28,3401
690,image_classification,triton_c5_2xlarge_2,0,28,3401
692,image_classification,triton_c5_2xlarge_5,0,28,3402
688,image_classification,triton_t2_large_8,0,70,3420
706,image_classification,triton_c5_2xlarge_1,0,27,3431
709,image_classification,triton_c5_2xlarge_3,0,27,3432
707,image_classification,triton_c5_2xlarge_2,0,27,3432
710,image_classification,triton_c5_2xlarge_5,0,29,3434
693,image_classification,triton_t2_large_7,0,78,3451
715,image_classification,triton_c5_2xlarge_1,0,25,3462
695,image_classification,triton_t2_large_1,0,68,3462
718,image_classification,triton_c5_2xlarge_2,0,25,3462
719,image_classification,triton_c5_2xlarge_3,0,25,3463
720,image_classification,triton_c5_2xlarge_5,0,25,3463
705,image_classification,triton_t2_large_3,0,70,3464
711,image_classification,triton_t2_large_6,0,70,3475
714,image_classification,triton_t2_large_8,0,71,3497
733,image_classification,triton_c5_2xlarge_5,0,33,3505
732,image_classification,triton_c5_2xlarge_3,0,33,3505
731,image_classification,triton_c5_2xlarge_2,0,41,3513
730,image_classification,triton_c5_2xlarge_1,0,42,3514
726,image_classification,triton_t2_large_7,0,69,3530
740,image_classification,triton_c5_2xlarge_3,0,24,3539
742,image_classification,triton_c5_2xlarge_5,0,25,3540
728,image_classification,triton_t2_large_1,0,68,3540
737,image_classification,triton_c5_2xlarge_2,0,25,3541
736,image_classification,triton_c5_2xlarge_1,0,26,3541
729,image_classification,triton_t2_large_3,0,90,3562
734,image_classification,triton_t2_large_6,0,90,3572
735,image_classification,triton_t2_large_8,0,69,3574
743,image_classification,triton_t2_large_7,0,70,3608
756,speech_recognition,triton_c5_2xlarge_1,0,201,3814
759,speech_recognition,triton_c5_2xlarge_5,0,214,3827
757,speech_recognition,triton_c5_2xlarge_2,0,311,3925
758,speech_recognition,triton_c5_2xlarge_3,0,333,3946
760,speech_recognition,triton_c5_2xlarge_1,0,169,3984
862,speech_recognition,triton_c5_2xlarge_5,0,183,4010
763,speech_recognition,triton_c5_2xlarge_1,0,166,4154
752,speech_recognition,triton_t2_large_6,0,571,4184
822,speech_recognition,triton_c5_2xlarge_5,0,182,4192
753,speech_recognition,triton_t2_large_8,0,591,4203
754,speech_recognition,triton_t2_large_1,0,595,4208
755,speech_recognition,triton_t2_large_3,0,601,4214
751,speech_recognition,triton_t2_large_7,0,603,4216
761,speech_recognition,triton_c5_2xlarge_2,0,284,4217
762,speech_recognition,triton_c5_2xlarge_3,0,307,4262
764,speech_recognition,triton_c5_2xlarge_1,0,164,4321
990,speech_recognition,triton_c5_2xlarge_5,0,180,4372
815,speech_recognition,triton_c5_2xlarge_1,0,165,4489
768,speech_recognition,triton_c5_2xlarge_2,0,284,4505
816,speech_recognition,triton_c5_2xlarge_5,0,181,4560
770,speech_recognition,triton_c5_2xlarge_3,0,305,4569
817,speech_recognition,triton_c5_2xlarge_1,0,165,4657
818,speech_recognition,triton_c5_2xlarge_5,0,178,4744
765,speech_recognition,triton_t2_large_6,0,567,4757
901,speech_recognition,triton_t2_large_3,0,568,4782
766,speech_recognition,triton_t2_large_8,0,571,4782
767,speech_recognition,triton_t2_large_1,0,573,4784
813,speech_recognition,triton_c5_2xlarge_2,0,282,4788
769,speech_recognition,triton_t2_large_7,0,587,4808
820,speech_recognition,triton_c5_2xlarge_1,0,164,4826
819,speech_recognition,triton_c5_2xlarge_3,0,313,4891
821,speech_recognition,triton_c5_2xlarge_5,0,185,4931
829,speech_recognition,triton_c5_2xlarge_1,0,164,4997
830,speech_recognition,triton_c5_2xlarge_3,0,180,5076
827,speech_recognition,triton_c5_2xlarge_2,0,292,5082
831,speech_recognition,triton_c5_2xlarge_5,0,180,5119
832,speech_recognition,triton_c5_2xlarge_1,0,164,5166
835,speech_recognition,triton_c5_2xlarge_5,0,193,5313
823,speech_recognition,triton_t2_large_6,0,562,5320
836,speech_recognition,triton_c5_2xlarge_1,0,166,5341
824,speech_recognition,triton_t2_large_8,0,569,5358
833,speech_recognition,triton_c5_2xlarge_2,0,284,5369
826,speech_recognition,triton_t2_large_3,0,581,5370
825,speech_recognition,triton_t2_large_1,0,581,5371
834,speech_recognition,triton_c5_2xlarge_3,0,303,5389
828,speech_recognition,triton_t2_large_7,0,587,5398
837,speech_recognition,triton_c5_2xlarge_5,0,177,5492
839,speech_recognition,triton_c5_2xlarge_1,0,167,5514
928,speech_recognition,triton_c5_2xlarge_2,0,281,5651
963,speech_recognition,triton_c5_2xlarge_5,0,178,5672
964,speech_recognition,triton_c5_2xlarge_1,0,168,5684
840,speech_recognition,triton_c5_2xlarge_3,0,300,5692
843,speech_recognition,triton_c5_2xlarge_5,0,177,5853
844,speech_recognition,triton_c5_2xlarge_1,0,172,5859
838,speech_recognition,triton_t2_large_6,0,563,5889
842,speech_recognition,triton_c5_2xlarge_2,0,282,5937
898,speech_recognition,triton_t2_large_8,0,579,5937
961,speech_recognition,triton_t2_large_1,0,567,5939
962,speech_recognition,triton_t2_large_3,0,568,5940
841,speech_recognition,triton_t2_large_7,0,591,5992
965,speech_recognition,triton_c5_2xlarge_3,0,303,5996
966,speech_recognition,triton_c5_2xlarge_5,0,177,6034
967,speech_recognition,triton_c5_2xlarge_1,0,172,6040
793,speech_recognition,triton_c5_2xlarge_5,0,180,6215
974,speech_recognition,triton_c5_2xlarge_1,0,173,6216
971,speech_recognition,triton_c5_2xlarge_2,0,286,6230
972,speech_recognition,triton_c5_2xlarge_3,0,303,6302
975,speech_recognition,triton_c5_2xlarge_1,0,169,6387
891,speech_recognition,triton_c5_2xlarge_5,0,176,6391
784,speech_recognition,triton_t2_large_6,0,563,6452
970,speech_recognition,triton_t2_large_3,0,564,6508
969,speech_recognition,triton_t2_large_1,0,568,6512
968,speech_recognition,triton_t2_large_8,0,569,6513
794,speech_recognition,triton_c5_2xlarge_2,0,283,6518
795,speech_recognition,triton_c5_2xlarge_1,0,172,6561
867,speech_recognition,triton_c5_2xlarge_5,0,177,6570
973,speech_recognition,triton_t2_large_7,0,590,6589
866,speech_recognition,triton_c5_2xlarge_3,0,303,6607
799,speech_recognition,triton_c5_2xlarge_1,0,168,6732
944,speech_recognition,triton_c5_2xlarge_5,0,177,6747
798,speech_recognition,triton_c5_2xlarge_2,0,282,6802
871,speech_recognition,triton_c5_2xlarge_1,0,169,6902
848,speech_recognition,triton_c5_2xlarge_3,0,302,6909
955,speech_recognition,triton_c5_2xlarge_5,0,176,6923
796,speech_recognition,triton_t2_large_6,0,562,7016
797,speech_recognition,triton_t2_large_3,0,565,7075
872,speech_recognition,triton_c5_2xlarge_1,0,172,7081
869,speech_recognition,triton_t2_large_1,0,568,7083
999,speech_recognition,triton_c5_2xlarge_2,0,282,7085
868,speech_recognition,triton_t2_large_8,0,571,7085
772,speech_recognition,triton_c5_2xlarge_5,0,177,7100
870,speech_recognition,triton_t2_large_7,0,590,7181
909,speech_recognition,triton_c5_2xlarge_3,0,302,7213
875,speech_recognition,triton_c5_2xlarge_1,0,169,7257
943,speech_recognition,triton_c5_2xlarge_5,0,176,7277
876,speech_recognition,triton_c5_2xlarge_2,0,285,7373
880,speech_recognition,triton_c5_2xlarge_3,0,178,7396
881,speech_recognition,triton_c5_2xlarge_1,0,164,7426
882,speech_recognition,triton_c5_2xlarge_5,0,180,7465
884,speech_recognition,triton_c5_2xlarge_3,0,177,7578
873,speech_recognition,triton_t2_large_6,0,564,7583
885,speech_recognition,triton_c5_2xlarge_1,0,164,7601
874,speech_recognition,triton_t2_large_3,0,563,7640
886,speech_recognition,triton_c5_2xlarge_5,0,177,7648
877,speech_recognition,triton_t2_large_8,0,570,7658
878,speech_recognition,triton_t2_large_1,0,573,7661
883,speech_recognition,triton_c5_2xlarge_2,0,284,7662
888,speech_recognition,triton_c5_2xlarge_3,0,175,7761
889,speech_recognition,triton_c5_2xlarge_1,0,164,7771
879,speech_recognition,triton_t2_large_7,0,586,7771
890,speech_recognition,triton_c5_2xlarge_5,0,176,7827
896,speech_recognition,triton_c5_2xlarge_1,0,165,7942
894,speech_recognition,triton_c5_2xlarge_3,0,175,7942
903,speech_recognition,triton_c5_2xlarge_2,0,283,7946
897,speech_recognition,triton_c5_2xlarge_5,0,175,8006
899,speech_recognition,triton_c5_2xlarge_1,0,169,8117
904,speech_recognition,triton_c5_2xlarge_3,0,175,8126
887,speech_recognition,triton_t2_large_6,0,563,8149
905,speech_recognition,triton_c5_2xlarge_5,0,176,8184
902,speech_recognition,triton_t2_large_3,0,569,8210
893,speech_recognition,triton_t2_large_1,0,568,8229
892,speech_recognition,triton_t2_large_8,0,569,8230
900,speech_recognition,triton_c5_2xlarge_2,0,283,8231
906,speech_recognition,triton_c5_2xlarge_1,0,166,8288
907,speech_recognition,triton_c5_2xlarge_3,0,178,8312
895,speech_recognition,triton_t2_large_7,0,589,8367
910,speech_recognition,triton_c5_2xlarge_5,0,177,8368
912,speech_recognition,triton_c5_2xlarge_2,0,163,8400
915,speech_recognition,triton_c5_2xlarge_1,0,166,8459
916,speech_recognition,triton_c5_2xlarge_3,0,175,8491
917,speech_recognition,triton_c5_2xlarge_5,0,176,8549
919,speech_recognition,triton_c5_2xlarge_2,0,162,8569
920,speech_recognition,triton_c5_2xlarge_1,0,166,8630
921,speech_recognition,triton_c5_2xlarge_3,0,176,8674
908,speech_recognition,triton_t2_large_6,0,563,8720
922,speech_recognition,triton_c5_2xlarge_5,0,175,8730
923,speech_recognition,triton_c5_2xlarge_2,0,161,8738
911,speech_recognition,triton_t2_large_3,0,565,8779
924,speech_recognition,triton_c5_2xlarge_1,0,164,8796
913,speech_recognition,triton_t2_large_8,0,570,8807
914,speech_recognition,triton_t2_large_1,0,571,8808
925,speech_recognition,triton_c5_2xlarge_3,0,175,8852
929,speech_recognition,triton_c5_2xlarge_2,0,161,8906
927,speech_recognition,triton_c5_2xlarge_5,0,176,8909
918,speech_recognition,triton_t2_large_7,0,590,8963
930,speech_recognition,triton_c5_2xlarge_1,0,164,8965
933,speech_recognition,triton_c5_2xlarge_3,0,176,9033
935,speech_recognition,triton_c5_2xlarge_2,0,163,9076
934,speech_recognition,triton_c5_2xlarge_5,0,176,9089
937,speech_recognition,triton_c5_2xlarge_1,0,165,9135
938,speech_recognition,triton_c5_2xlarge_3,0,178,9215
939,speech_recognition,triton_c5_2xlarge_2,0,164,9246
940,speech_recognition,triton_c5_2xlarge_5,0,178,9271
926,speech_recognition,triton_t2_large_6,0,564,9286
941,speech_recognition,triton_c5_2xlarge_1,0,165,9303
777,speech_recognition,triton_t2_large_3,0,568,9346
932,speech_recognition,triton_t2_large_1,0,564,9376
931,speech_recognition,triton_t2_large_8,0,573,9385
942,speech_recognition,triton_c5_2xlarge_3,0,175,9390
945,speech_recognition,triton_c5_2xlarge_2,0,165,9413
780,speech_recognition,triton_c5_2xlarge_5,0,176,9447
958,speech_recognition,triton_c5_2xlarge_1,0,165,9469
936,speech_recognition,triton_t2_large_7,0,587,9556
949,speech_recognition,triton_c5_2xlarge_3,0,175,9568
952,speech_recognition,triton_c5_2xlarge_5,0,176,9625
953,speech_recognition,triton_c5_2xlarge_1,0,168,9640
951,speech_recognition,triton_c5_2xlarge_2,0,284,9699
956,speech_recognition,triton_c5_2xlarge_3,0,176,9747
978,speech_recognition,triton_c5_2xlarge_5,0,176,9801
957,speech_recognition,triton_c5_2xlarge_1,0,169,9817
946,speech_recognition,triton_t2_large_6,0,562,9854
947,speech_recognition,triton_t2_large_3,0,562,9909
985,speech_recognition,triton_c5_2xlarge_3,0,175,9922
948,speech_recognition,triton_t2_large_1,0,566,9947
950,speech_recognition,triton_t2_large_8,0,568,9961
960,speech_recognition,triton_c5_2xlarge_5,0,176,9978
959,speech_recognition,triton_c5_2xlarge_2,0,282,9986
976,speech_recognition,triton_c5_2xlarge_1,0,169,9993
980,speech_recognition,triton_c5_2xlarge_3,0,178,10102
954,speech_recognition,triton_t2_large_7,0,592,10152
983,speech_recognition,triton_c5_2xlarge_5,0,176,10154
986,speech_recognition,triton_c5_2xlarge_1,0,169,10170
984,speech_recognition,triton_c5_2xlarge_2,0,283,10272
987,speech_recognition,triton_c5_2xlarge_3,0,176,10285
989,speech_recognition,triton_c5_2xlarge_5,0,176,10338
991,speech_recognition,triton_c5_2xlarge_1,0,169,10343
977,speech_recognition,triton_t2_large_6,0,563,10420
993,speech_recognition,triton_c5_2xlarge_3,0,174,10469
979,speech_recognition,triton_t2_large_3,0,561,10473
998,speech_recognition,triton_c5_2xlarge_5,0,176,10514
994,speech_recognition,triton_c5_2xlarge_1,0,168,10517
981,speech_recognition,triton_t2_large_1,0,566,10524
982,speech_recognition,triton_t2_large_8,0,574,10542
992,speech_recognition,triton_c5_2xlarge_2,0,283,10566
997,speech_recognition,triton_c5_2xlarge_3,0,177,10656
771,speech_recognition,triton_c5_2xlarge_1,0,170,10692
1000,speech_recognition,triton_c5_2xlarge_5,0,186,10709
988,speech_recognition,triton_t2_large_7,0,589,10740
776,speech_recognition,triton_c5_2xlarge_3,0,174,10838
775,speech_recognition,triton_c5_2xlarge_2,0,287,10854
778,speech_recognition,triton_c5_2xlarge_1,0,165,10862
779,speech_recognition,triton_c5_2xlarge_5,0,176,10895
995,speech_recognition,triton_t2_large_6,0,562,10986
781,speech_recognition,triton_c5_2xlarge_3,0,177,11025
783,speech_recognition,triton_c5_2xlarge_1,0,163,11033
996,speech_recognition,triton_t2_large_3,0,563,11042
785,speech_recognition,triton_c5_2xlarge_5,0,176,11078
773,speech_recognition,triton_t2_large_1,0,577,11111
774,speech_recognition,triton_t2_large_8,0,576,11121
782,speech_recognition,triton_c5_2xlarge_2,0,288,11148
787,speech_recognition,triton_c5_2xlarge_3,0,176,11206
788,speech_recognition,triton_c5_2xlarge_1,0,166,11207
790,speech_recognition,triton_c5_2xlarge_5,0,176,11260
808,speech_recognition,triton_t2_large_7,0,592,11333
802,speech_recognition,triton_c5_2xlarge_1,0,168,11382
801,speech_recognition,triton_c5_2xlarge_3,0,174,11387
800,speech_recognition,triton_c5_2xlarge_2,0,281,11430
803,speech_recognition,triton_c5_2xlarge_5,0,177,11443
805,speech_recognition,triton_c5_2xlarge_1,0,164,11547
786,speech_recognition,triton_t2_large_6,0,564,11552
806,speech_recognition,triton_c5_2xlarge_3,0,174,11568
789,speech_recognition,triton_t2_large_3,0,565,11617
809,speech_recognition,triton_c5_2xlarge_5,0,175,11622
791,speech_recognition,triton_t2_large_1,0,570,11686
792,speech_recognition,triton_t2_large_8,0,574,11702
810,speech_recognition,triton_c5_2xlarge_1,0,163,11714
807,speech_recognition,triton_c5_2xlarge_2,0,282,11718
812,speech_recognition,triton_c5_2xlarge_3,0,173,11746
814,speech_recognition,triton_c5_2xlarge_5,0,176,11801
849,speech_recognition,triton_c5_2xlarge_1,0,165,11886
851,speech_recognition,triton_c5_2xlarge_3,0,174,11927
804,speech_recognition,triton_t2_large_7,0,595,11935
852,speech_recognition,triton_c5_2xlarge_5,0,175,11981
850,speech_recognition,triton_c5_2xlarge_2,0,283,12005
853,speech_recognition,triton_c5_2xlarge_1,0,165,12054
854,speech_recognition,triton_c5_2xlarge_3,0,176,12107
811,speech_recognition,triton_t2_large_6,0,582,12144
856,speech_recognition,triton_c5_2xlarge_5,0,176,12160
845,speech_recognition,triton_t2_large_3,0,569,12194
858,speech_recognition,triton_c5_2xlarge_1,0,168,12226
846,speech_recognition,triton_t2_large_1,0,578,12266
859,speech_recognition,triton_c5_2xlarge_3,0,176,12286
847,speech_recognition,triton_t2_large_8,0,576,12286
857,speech_recognition,triton_c5_2xlarge_2,0,281,12287
861,speech_recognition,triton_c5_2xlarge_5,0,177,12342
864,speech_recognition,triton_c5_2xlarge_1,0,166,12393
855,speech_recognition,triton_t2_large_7,0,586,12528
860,speech_recognition,triton_t2_large_6,0,560,12714
863,speech_recognition,triton_t2_large_3,0,561,12757
865,speech_recognition,triton_t2_large_1,0,578,12847
