task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_c5_2xlarge_5,0,24,2534
609,image_classification,triton_c5_2xlarge_1,0,22,2545
681,image_classification,triton_c5_2xlarge_2,0,22,2547
738,image_classification,triton_c5_2xlarge_3,0,21,2549
736,image_classification,triton_t2_large_8,0,74,2549
593,image_classification,triton_t2_large_3,0,75,2555
603,image_classification,triton_c5_2xlarge_5,0,24,2558
621,image_classification,triton_c5_2xlarge_1,0,22,2568
697,image_classification,triton_c5_2xlarge_2,0,22,2570
739,image_classification,triton_c5_2xlarge_3,0,23,2572
528,image_classification,triton_t2_large_1,0,78,2577
661,image_classification,triton_c5_2xlarge_5,0,24,2581
683,image_classification,triton_c5_2xlarge_1,0,20,2588
741,image_classification,triton_c5_2xlarge_2,0,20,2591
599,image_classification,triton_t2_large_7,0,70,2593
530,image_classification,triton_c5_2xlarge_3,0,21,2595
554,image_classification,triton_t2_large_6,0,67,2599
743,image_classification,triton_c5_2xlarge_5,0,23,2606
623,image_classification,triton_c5_2xlarge_1,0,21,2610
704,image_classification,triton_c5_2xlarge_2,0,19,2610
740,image_classification,triton_t2_large_8,0,72,2621
534,image_classification,triton_c5_2xlarge_3,0,29,2624
610,image_classification,triton_t2_large_3,0,74,2629
555,image_classification,triton_c5_2xlarge_5,0,24,2632
625,image_classification,triton_c5_2xlarge_1,0,23,2634
626,image_classification,triton_c5_2xlarge_2,0,24,2635
684,image_classification,triton_c5_2xlarge_3,0,21,2645
622,image_classification,triton_t2_large_1,0,79,2657
685,image_classification,triton_c5_2xlarge_1,0,23,2657
721,image_classification,triton_c5_2xlarge_2,0,24,2659
628,image_classification,triton_c5_2xlarge_5,0,28,2661
624,image_classification,triton_t2_large_6,0,72,2672
695,image_classification,triton_c5_2xlarge_3,0,31,2676
746,image_classification,triton_c5_2xlarge_1,0,20,2678
556,image_classification,triton_c5_2xlarge_2,0,20,2681
744,image_classification,triton_t2_large_7,0,88,2682
571,image_classification,triton_c5_2xlarge_5,0,24,2685
627,image_classification,triton_t2_large_8,0,69,2692
673,image_classification,triton_c5_2xlarge_3,0,20,2696
747,image_classification,triton_c5_2xlarge_1,0,20,2699
557,image_classification,triton_c5_2xlarge_2,0,20,2703
575,image_classification,triton_t2_large_3,0,73,2704
629,image_classification,triton_c5_2xlarge_5,0,23,2710
630,image_classification,triton_c5_2xlarge_3,0,21,2718
696,image_classification,triton_c5_2xlarge_1,0,21,2721
560,image_classification,triton_c5_2xlarge_2,0,20,2725
745,image_classification,triton_t2_large_1,0,74,2732
698,image_classification,triton_c5_2xlarge_5,0,23,2734
631,image_classification,triton_c5_2xlarge_3,0,21,2740
576,image_classification,triton_t2_large_6,0,66,2740
699,image_classification,triton_c5_2xlarge_1,0,20,2742
562,image_classification,triton_c5_2xlarge_2,0,30,2757
558,image_classification,triton_t2_large_7,0,77,2760
559,image_classification,triton_t2_large_8,0,69,2763
563,image_classification,triton_c5_2xlarge_5,0,26,2764
662,image_classification,triton_c5_2xlarge_1,0,23,2766
633,image_classification,triton_c5_2xlarge_3,0,26,2767
561,image_classification,triton_t2_large_3,0,72,2778
564,image_classification,triton_c5_2xlarge_2,0,20,2779
748,image_classification,triton_c5_2xlarge_1,0,20,2786
694,image_classification,triton_c5_2xlarge_5,0,24,2788
565,image_classification,triton_c5_2xlarge_3,0,22,2792
567,image_classification,triton_c5_2xlarge_2,0,20,2802
700,image_classification,triton_t2_large_1,0,71,2804
749,image_classification,triton_c5_2xlarge_1,0,19,2807
632,image_classification,triton_t2_large_6,0,68,2809
605,image_classification,triton_c5_2xlarge_3,0,21,2814
568,image_classification,triton_c5_2xlarge_5,0,23,2815
569,image_classification,triton_c5_2xlarge_2,0,19,2822
701,image_classification,triton_c5_2xlarge_1,0,19,2826
588,image_classification,triton_t2_large_7,0,71,2832
663,image_classification,triton_t2_large_8,0,71,2834
606,image_classification,triton_c5_2xlarge_3,0,22,2836
664,image_classification,triton_c5_2xlarge_5,0,23,2839
572,image_classification,triton_c5_2xlarge_2,0,19,2844
665,image_classification,triton_c5_2xlarge_1,0,19,2846
566,image_classification,triton_t2_large_3,0,71,2852
666,image_classification,triton_c5_2xlarge_3,0,21,2859
750,image_classification,triton_c5_2xlarge_5,0,23,2864
577,image_classification,triton_c5_2xlarge_2,0,22,2868
579,image_classification,triton_c5_2xlarge_1,0,25,2871
667,image_classification,triton_c5_2xlarge_3,0,21,2879
570,image_classification,triton_t2_large_6,0,67,2881
648,image_classification,triton_t2_large_1,0,80,2884
636,image_classification,triton_c5_2xlarge_2,0,21,2890
580,image_classification,triton_c5_2xlarge_5,0,24,2891
531,image_classification,triton_c5_2xlarge_1,0,19,2892
650,image_classification,triton_c5_2xlarge_3,0,21,2900
574,image_classification,triton_t2_large_8,0,70,2905
573,image_classification,triton_t2_large_7,0,71,2906
651,image_classification,triton_c5_2xlarge_2,0,19,2910
535,image_classification,triton_c5_2xlarge_1,0,21,2915
533,image_classification,triton_c5_2xlarge_5,0,23,2918
635,image_classification,triton_c5_2xlarge_3,0,22,2922
582,image_classification,triton_c5_2xlarge_2,0,20,2931
578,image_classification,triton_t2_large_3,0,79,2936
639,image_classification,triton_c5_2xlarge_3,0,23,2946
585,image_classification,triton_c5_2xlarge_5,0,25,2947
532,image_classification,triton_t2_large_6,0,67,2950
586,image_classification,triton_c5_2xlarge_2,0,20,2952
584,image_classification,triton_c5_2xlarge_1,0,36,2957
581,image_classification,triton_t2_large_1,0,72,2961
537,image_classification,triton_c5_2xlarge_3,0,22,2970
538,image_classification,triton_c5_2xlarge_5,0,23,2971
589,image_classification,triton_c5_2xlarge_2,0,21,2975
547,image_classification,triton_t2_large_8,0,74,2979
583,image_classification,triton_t2_large_7,0,74,2985
539,image_classification,triton_c5_2xlarge_1,0,35,2994
594,image_classification,triton_c5_2xlarge_2,0,21,2997
595,image_classification,triton_c5_2xlarge_3,0,27,3003
536,image_classification,triton_t2_large_3,0,69,3006
596,image_classification,triton_c5_2xlarge_5,0,29,3006
601,image_classification,triton_c5_2xlarge_2,0,21,3019
587,image_classification,triton_t2_large_6,0,67,3021
602,image_classification,triton_c5_2xlarge_3,0,22,3032
604,image_classification,triton_c5_2xlarge_5,0,25,3034
600,image_classification,triton_c5_2xlarge_1,0,36,3034
590,image_classification,triton_t2_large_1,0,70,3036
608,image_classification,triton_c5_2xlarge_2,0,19,3039
540,image_classification,triton_t2_large_8,0,72,3052
653,image_classification,triton_c5_2xlarge_3,0,20,3053
597,image_classification,triton_t2_large_7,0,69,3056
614,image_classification,triton_c5_2xlarge_2,0,23,3065
611,image_classification,triton_c5_2xlarge_5,0,25,3067
654,image_classification,triton_c5_2xlarge_3,0,22,3077
607,image_classification,triton_t2_large_3,0,71,3081
613,image_classification,triton_c5_2xlarge_1,0,39,3081
656,image_classification,triton_c5_2xlarge_2,0,19,3084
652,image_classification,triton_t2_large_6,0,67,3089
616,image_classification,triton_c5_2xlarge_5,0,22,3095
545,image_classification,triton_c5_2xlarge_3,0,20,3098
657,image_classification,triton_c5_2xlarge_2,0,22,3108
618,image_classification,triton_c5_2xlarge_1,0,24,3108
612,image_classification,triton_t2_large_1,0,73,3114
658,image_classification,triton_c5_2xlarge_5,0,22,3119
546,image_classification,triton_c5_2xlarge_3,0,20,3120
655,image_classification,triton_t2_large_8,0,70,3125
723,image_classification,triton_c5_2xlarge_2,0,20,3128
722,image_classification,triton_c5_2xlarge_1,0,20,3128
615,image_classification,triton_t2_large_7,0,69,3131
548,image_classification,triton_c5_2xlarge_3,0,24,3146
727,image_classification,triton_c5_2xlarge_5,0,26,3146
617,image_classification,triton_t2_large_3,0,71,3155
619,image_classification,triton_t2_large_6,0,66,3162
668,image_classification,triton_c5_2xlarge_2,0,33,3163
659,image_classification,triton_c5_2xlarge_1,0,33,3163
637,image_classification,triton_c5_2xlarge_3,0,21,3170
638,image_classification,triton_c5_2xlarge_5,0,24,3173
620,image_classification,triton_t2_large_1,0,71,3188
550,image_classification,triton_c5_2xlarge_1,0,32,3196
551,image_classification,triton_c5_2xlarge_2,0,32,3196
634,image_classification,triton_t2_large_8,0,71,3198
669,image_classification,triton_c5_2xlarge_3,0,32,3204
728,image_classification,triton_c5_2xlarge_5,0,31,3204
549,image_classification,triton_t2_large_7,0,82,3214
643,image_classification,triton_c5_2xlarge_2,0,25,3227
642,image_classification,triton_c5_2xlarge_1,0,25,3227
703,image_classification,triton_t2_large_6,0,67,3229
640,image_classification,triton_t2_large_3,0,71,3230
670,image_classification,triton_c5_2xlarge_3,0,27,3231
671,image_classification,triton_c5_2xlarge_5,0,28,3232
641,image_classification,triton_t2_large_1,0,69,3260
649,image_classification,triton_c5_2xlarge_2,0,31,3265
647,image_classification,triton_c5_2xlarge_1,0,32,3266
674,image_classification,triton_c5_2xlarge_3,0,31,3268
675,image_classification,triton_c5_2xlarge_5,0,32,3269
644,image_classification,triton_t2_large_8,0,71,3273
672,image_classification,triton_t2_large_7,0,81,3296
686,image_classification,triton_c5_2xlarge_2,0,29,3299
687,image_classification,triton_c5_2xlarge_3,0,29,3300
682,image_classification,triton_c5_2xlarge_1,0,32,3302
645,image_classification,triton_t2_large_6,0,72,3306
688,image_classification,triton_c5_2xlarge_5,0,36,3306
646,image_classification,triton_t2_large_3,0,76,3310
690,image_classification,triton_c5_2xlarge_1,0,27,3330
691,image_classification,triton_c5_2xlarge_2,0,27,3330
692,image_classification,triton_c5_2xlarge_3,0,29,3332
706,image_classification,triton_c5_2xlarge_5,0,28,3342
676,image_classification,triton_t2_large_1,0,73,3343
689,image_classification,triton_t2_large_8,0,71,3352
709,image_classification,triton_c5_2xlarge_3,0,26,3361
708,image_classification,triton_c5_2xlarge_2,0,26,3361
707,image_classification,triton_c5_2xlarge_1,0,26,3361
710,image_classification,triton_c5_2xlarge_5,0,26,3371
693,image_classification,triton_t2_large_7,0,77,3381
702,image_classification,triton_t2_large_6,0,69,3382
705,image_classification,triton_t2_large_3,0,73,3387
714,image_classification,triton_c5_2xlarge_2,0,24,3392
713,image_classification,triton_c5_2xlarge_1,0,25,3392
715,image_classification,triton_c5_2xlarge_3,0,25,3393
716,image_classification,triton_c5_2xlarge_5,0,24,3402
711,image_classification,triton_t2_large_1,0,72,3418
724,image_classification,triton_c5_2xlarge_2,0,24,3424
720,image_classification,triton_c5_2xlarge_1,0,25,3425
712,image_classification,triton_t2_large_8,0,69,3426
725,image_classification,triton_c5_2xlarge_3,0,25,3426
726,image_classification,triton_c5_2xlarge_5,0,24,3434
731,image_classification,triton_c5_2xlarge_2,0,27,3458
730,image_classification,triton_c5_2xlarge_1,0,27,3459
718,image_classification,triton_t2_large_6,0,69,3459
732,image_classification,triton_c5_2xlarge_3,0,28,3460
719,image_classification,triton_t2_large_3,0,74,3464
734,image_classification,triton_c5_2xlarge_5,0,24,3466
717,image_classification,triton_t2_large_7,0,77,3466
542,image_classification,triton_c5_2xlarge_2,0,25,3488
729,image_classification,triton_t2_large_1,0,69,3490
543,image_classification,triton_c5_2xlarge_3,0,28,3492
544,image_classification,triton_c5_2xlarge_5,0,24,3498
541,image_classification,triton_c5_2xlarge_1,0,44,3508
733,image_classification,triton_t2_large_8,0,76,3508
742,image_classification,triton_t2_large_6,0,68,3531
756,speech_recognition,triton_c5_2xlarge_1,0,189,3726
758,speech_recognition,triton_c5_2xlarge_3,0,194,3731
759,speech_recognition,triton_c5_2xlarge_5,0,201,3738
757,speech_recognition,triton_c5_2xlarge_2,0,301,3838
760,speech_recognition,triton_c5_2xlarge_1,0,176,3904
761,speech_recognition,triton_c5_2xlarge_3,0,174,3914
762,speech_recognition,triton_c5_2xlarge_5,0,185,3925
763,speech_recognition,triton_c5_2xlarge_2,0,165,4011
764,speech_recognition,triton_c5_2xlarge_1,0,174,4085
765,speech_recognition,triton_c5_2xlarge_3,0,176,4099
960,speech_recognition,triton_c5_2xlarge_5,0,180,4104
752,speech_recognition,triton_t2_large_6,0,574,4110
754,speech_recognition,triton_t2_large_1,0,584,4120
755,speech_recognition,triton_t2_large_3,0,589,4126
753,speech_recognition,triton_t2_large_8,0,596,4132
751,speech_recognition,triton_t2_large_7,0,602,4138
993,speech_recognition,triton_c5_2xlarge_2,0,161,4172
929,speech_recognition,triton_c5_2xlarge_1,0,171,4255
766,speech_recognition,triton_c5_2xlarge_3,0,174,4277
873,speech_recognition,triton_c5_2xlarge_5,0,178,4283
770,speech_recognition,triton_c5_2xlarge_2,0,162,4341
771,speech_recognition,triton_c5_2xlarge_1,0,172,4435
772,speech_recognition,triton_c5_2xlarge_3,0,176,4462
773,speech_recognition,triton_c5_2xlarge_5,0,179,4466
774,speech_recognition,triton_c5_2xlarge_2,0,162,4507
775,speech_recognition,triton_c5_2xlarge_1,0,172,4612
810,speech_recognition,triton_c5_2xlarge_3,0,174,4636
776,speech_recognition,triton_c5_2xlarge_5,0,177,4649
777,speech_recognition,triton_c5_2xlarge_2,0,162,4676
767,speech_recognition,triton_t2_large_6,0,564,4678
768,speech_recognition,triton_t2_large_1,0,568,4692
882,speech_recognition,triton_t2_large_3,0,572,4700
769,speech_recognition,triton_t2_large_8,0,575,4711
889,speech_recognition,triton_t2_large_7,0,595,4733
956,speech_recognition,triton_c5_2xlarge_1,0,172,4785
778,speech_recognition,triton_c5_2xlarge_3,0,176,4818
779,speech_recognition,triton_c5_2xlarge_5,0,177,4831
913,speech_recognition,triton_c5_2xlarge_2,0,162,4838
906,speech_recognition,triton_c5_2xlarge_1,0,170,4956
946,speech_recognition,triton_c5_2xlarge_3,0,174,4992
907,speech_recognition,triton_c5_2xlarge_2,0,161,5000
785,speech_recognition,triton_c5_2xlarge_5,0,177,5014
786,speech_recognition,triton_c5_2xlarge_1,0,170,5133
787,speech_recognition,triton_c5_2xlarge_3,0,174,5167
788,speech_recognition,triton_c5_2xlarge_2,0,165,5169
789,speech_recognition,triton_c5_2xlarge_5,0,180,5195
780,speech_recognition,triton_t2_large_6,0,568,5254
781,speech_recognition,triton_t2_large_1,0,570,5267
782,speech_recognition,triton_t2_large_3,0,571,5279
783,speech_recognition,triton_t2_large_8,0,577,5296
957,speech_recognition,triton_c5_2xlarge_1,0,167,5300
784,speech_recognition,triton_t2_large_7,0,589,5330
790,speech_recognition,triton_c5_2xlarge_2,0,163,5335
791,speech_recognition,triton_c5_2xlarge_3,0,175,5348
908,speech_recognition,triton_c5_2xlarge_5,0,179,5377
795,speech_recognition,triton_c5_2xlarge_1,0,168,5470
919,speech_recognition,triton_c5_2xlarge_2,0,161,5498
954,speech_recognition,triton_c5_2xlarge_3,0,174,5521
827,speech_recognition,triton_c5_2xlarge_5,0,177,5556
798,speech_recognition,triton_c5_2xlarge_1,0,169,5642
828,speech_recognition,triton_c5_2xlarge_2,0,162,5663
829,speech_recognition,triton_c5_2xlarge_3,0,174,5696
901,speech_recognition,triton_c5_2xlarge_5,0,176,5733
830,speech_recognition,triton_c5_2xlarge_1,0,168,5812
831,speech_recognition,triton_c5_2xlarge_2,0,162,5828
792,speech_recognition,triton_t2_large_6,0,566,5831
793,speech_recognition,triton_t2_large_1,0,580,5857
794,speech_recognition,triton_t2_large_3,0,569,5859
832,speech_recognition,triton_c5_2xlarge_3,0,175,5874
796,speech_recognition,triton_t2_large_8,0,576,5878
926,speech_recognition,triton_c5_2xlarge_5,0,177,5911
797,speech_recognition,triton_t2_large_7,0,588,5922
833,speech_recognition,triton_c5_2xlarge_1,0,171,5988
864,speech_recognition,triton_c5_2xlarge_2,0,161,5989
928,speech_recognition,triton_c5_2xlarge_3,0,174,6050
837,speech_recognition,triton_c5_2xlarge_5,0,177,6092
840,speech_recognition,triton_c5_2xlarge_2,0,162,6154
839,speech_recognition,triton_c5_2xlarge_1,0,168,6159
982,speech_recognition,triton_c5_2xlarge_3,0,174,6225
930,speech_recognition,triton_c5_2xlarge_5,0,176,6270
841,speech_recognition,triton_c5_2xlarge_2,0,162,6319
983,speech_recognition,triton_c5_2xlarge_1,0,167,6327
984,speech_recognition,triton_c5_2xlarge_3,0,174,6400
927,speech_recognition,triton_t2_large_6,0,568,6400
835,speech_recognition,triton_t2_large_3,0,570,6431
834,speech_recognition,triton_t2_large_1,0,578,6439
842,speech_recognition,triton_c5_2xlarge_5,0,177,6455
836,speech_recognition,triton_t2_large_8,0,577,6459
843,speech_recognition,triton_c5_2xlarge_2,0,161,6485
844,speech_recognition,triton_c5_2xlarge_1,0,167,6502
838,speech_recognition,triton_t2_large_7,0,590,6516
876,speech_recognition,triton_c5_2xlarge_3,0,174,6575
878,speech_recognition,triton_c5_2xlarge_5,0,178,6634
848,speech_recognition,triton_c5_2xlarge_2,0,162,6647
849,speech_recognition,triton_c5_2xlarge_1,0,167,6674
879,speech_recognition,triton_c5_2xlarge_3,0,175,6751
862,speech_recognition,triton_c5_2xlarge_2,0,161,6811
851,speech_recognition,triton_c5_2xlarge_5,0,176,6812
898,speech_recognition,triton_c5_2xlarge_1,0,172,6848
899,speech_recognition,triton_c5_2xlarge_3,0,177,6930
877,speech_recognition,triton_t2_large_6,0,564,6965
852,speech_recognition,triton_c5_2xlarge_2,0,161,6973
863,speech_recognition,triton_c5_2xlarge_5,0,176,6989
845,speech_recognition,triton_t2_large_3,0,566,6999
846,speech_recognition,triton_t2_large_1,0,575,7018
880,speech_recognition,triton_c5_2xlarge_1,0,170,7019
847,speech_recognition,triton_t2_large_8,0,579,7043
938,speech_recognition,triton_c5_2xlarge_3,0,174,7106
850,speech_recognition,triton_t2_large_7,0,591,7109
939,speech_recognition,triton_c5_2xlarge_2,0,161,7137
883,speech_recognition,triton_c5_2xlarge_5,0,175,7166
940,speech_recognition,triton_c5_2xlarge_1,0,170,7189
942,speech_recognition,triton_c5_2xlarge_2,0,161,7299
943,speech_recognition,triton_c5_2xlarge_5,0,175,7345
945,speech_recognition,triton_c5_2xlarge_3,0,300,7407
947,speech_recognition,triton_c5_2xlarge_2,0,162,7472
944,speech_recognition,triton_c5_2xlarge_1,0,292,7484
881,speech_recognition,triton_t2_large_6,0,561,7530
948,speech_recognition,triton_c5_2xlarge_5,0,176,7532
884,speech_recognition,triton_t2_large_3,0,567,7569
941,speech_recognition,triton_t2_large_1,0,572,7592
885,speech_recognition,triton_t2_large_8,0,576,7621
950,speech_recognition,triton_c5_2xlarge_2,0,165,7647
886,speech_recognition,triton_t2_large_7,0,590,7699
949,speech_recognition,triton_c5_2xlarge_3,0,300,7712
952,speech_recognition,triton_c5_2xlarge_5,0,176,7716
951,speech_recognition,triton_c5_2xlarge_1,0,292,7787
961,speech_recognition,triton_c5_2xlarge_2,0,161,7816
964,speech_recognition,triton_c5_2xlarge_5,0,177,7899
963,speech_recognition,triton_c5_2xlarge_3,0,250,7972
966,speech_recognition,triton_c5_2xlarge_2,0,163,7987
967,speech_recognition,triton_c5_2xlarge_5,0,179,8082
965,speech_recognition,triton_c5_2xlarge_1,0,293,8083
953,speech_recognition,triton_t2_large_6,0,565,8105
955,speech_recognition,triton_t2_large_3,0,564,8138
969,speech_recognition,triton_c5_2xlarge_2,0,162,8155
968,speech_recognition,triton_c5_2xlarge_3,0,176,8159
958,speech_recognition,triton_t2_large_1,0,569,8166
959,speech_recognition,triton_t2_large_8,0,579,8211
970,speech_recognition,triton_c5_2xlarge_5,0,176,8260
962,speech_recognition,triton_t2_large_7,0,588,8287
974,speech_recognition,triton_c5_2xlarge_2,0,161,8325
975,speech_recognition,triton_c5_2xlarge_3,0,174,8339
971,speech_recognition,triton_c5_2xlarge_1,0,290,8374
977,speech_recognition,triton_c5_2xlarge_5,0,176,8443
979,speech_recognition,triton_c5_2xlarge_2,0,162,8497
980,speech_recognition,triton_c5_2xlarge_3,0,174,8521
985,speech_recognition,triton_c5_2xlarge_5,0,177,8624
986,speech_recognition,triton_c5_2xlarge_2,0,164,8668
981,speech_recognition,triton_c5_2xlarge_1,0,288,8669
972,speech_recognition,triton_t2_large_6,0,562,8670
987,speech_recognition,triton_c5_2xlarge_3,0,174,8700
973,speech_recognition,triton_t2_large_3,0,568,8710
976,speech_recognition,triton_t2_large_1,0,568,8745
875,speech_recognition,triton_t2_large_8,0,571,8782
988,speech_recognition,triton_c5_2xlarge_5,0,176,8803
991,speech_recognition,triton_c5_2xlarge_2,0,168,8840
978,speech_recognition,triton_t2_large_7,0,586,8875
992,speech_recognition,triton_c5_2xlarge_3,0,176,8883
990,speech_recognition,triton_c5_2xlarge_1,0,289,8961
997,speech_recognition,triton_c5_2xlarge_5,0,177,8984
897,speech_recognition,triton_c5_2xlarge_2,0,168,9008
998,speech_recognition,triton_c5_2xlarge_3,0,175,9060
799,speech_recognition,triton_c5_2xlarge_5,0,182,9167
800,speech_recognition,triton_c5_2xlarge_2,0,163,9182
989,speech_recognition,triton_t2_large_6,0,566,9238
1000,speech_recognition,triton_c5_2xlarge_1,0,288,9251
801,speech_recognition,triton_c5_2xlarge_3,0,189,9251
994,speech_recognition,triton_t2_large_3,0,566,9283
995,speech_recognition,triton_t2_large_1,0,572,9323
819,speech_recognition,triton_c5_2xlarge_2,0,162,9344
802,speech_recognition,triton_c5_2xlarge_5,0,179,9350
996,speech_recognition,triton_t2_large_8,0,570,9354
805,speech_recognition,triton_c5_2xlarge_3,0,175,9434
999,speech_recognition,triton_t2_large_7,0,587,9472
807,speech_recognition,triton_c5_2xlarge_2,0,161,9509
808,speech_recognition,triton_c5_2xlarge_5,0,175,9534
804,speech_recognition,triton_c5_2xlarge_1,0,291,9551
811,speech_recognition,triton_c5_2xlarge_3,0,174,9610
813,speech_recognition,triton_c5_2xlarge_2,0,161,9673
814,speech_recognition,triton_c5_2xlarge_5,0,176,9711
815,speech_recognition,triton_c5_2xlarge_1,0,169,9727
816,speech_recognition,triton_c5_2xlarge_3,0,177,9790
803,speech_recognition,triton_t2_large_6,0,564,9812
817,speech_recognition,triton_c5_2xlarge_2,0,165,9842
936,speech_recognition,triton_t2_large_3,0,563,9846
806,speech_recognition,triton_t2_large_1,0,568,9894
818,speech_recognition,triton_c5_2xlarge_5,0,176,9897
820,speech_recognition,triton_c5_2xlarge_1,0,169,9902
809,speech_recognition,triton_t2_large_8,0,572,9931
821,speech_recognition,triton_c5_2xlarge_3,0,202,10001
824,speech_recognition,triton_c5_2xlarge_2,0,162,10015
812,speech_recognition,triton_t2_large_7,0,586,10066
826,speech_recognition,triton_c5_2xlarge_1,0,168,10076
853,speech_recognition,triton_c5_2xlarge_5,0,176,10083
856,speech_recognition,triton_c5_2xlarge_2,0,161,10178
855,speech_recognition,triton_c5_2xlarge_3,0,174,10180
858,speech_recognition,triton_c5_2xlarge_1,0,168,10250
859,speech_recognition,triton_c5_2xlarge_5,0,175,10269
860,speech_recognition,triton_c5_2xlarge_2,0,162,10341
861,speech_recognition,triton_c5_2xlarge_3,0,174,10364
822,speech_recognition,triton_t2_large_6,0,564,10383
823,speech_recognition,triton_t2_large_3,0,563,10416
865,speech_recognition,triton_c5_2xlarge_1,0,169,10423
866,speech_recognition,triton_c5_2xlarge_5,0,175,10452
825,speech_recognition,triton_t2_large_1,0,566,10462
854,speech_recognition,triton_t2_large_8,0,571,10512
867,speech_recognition,triton_c5_2xlarge_2,0,161,10512
868,speech_recognition,triton_c5_2xlarge_3,0,174,10546
870,speech_recognition,triton_c5_2xlarge_1,0,169,10595
871,speech_recognition,triton_c5_2xlarge_5,0,176,10635
857,speech_recognition,triton_t2_large_7,0,587,10658
874,speech_recognition,triton_c5_2xlarge_2,0,161,10674
888,speech_recognition,triton_c5_2xlarge_3,0,177,10733
890,speech_recognition,triton_c5_2xlarge_1,0,170,10769
891,speech_recognition,triton_c5_2xlarge_5,0,176,10818
893,speech_recognition,triton_c5_2xlarge_2,0,161,10835
894,speech_recognition,triton_c5_2xlarge_3,0,176,10914
895,speech_recognition,triton_c5_2xlarge_1,0,173,10943
914,speech_recognition,triton_t2_large_6,0,561,10945
869,speech_recognition,triton_t2_large_3,0,567,10993
896,speech_recognition,triton_c5_2xlarge_5,0,175,10999
900,speech_recognition,triton_c5_2xlarge_2,0,161,11007
872,speech_recognition,triton_t2_large_1,0,569,11039
887,speech_recognition,triton_t2_large_8,0,572,11086
902,speech_recognition,triton_c5_2xlarge_3,0,173,11092
904,speech_recognition,triton_c5_2xlarge_1,0,169,11119
910,speech_recognition,triton_c5_2xlarge_2,0,163,11178
909,speech_recognition,triton_c5_2xlarge_5,0,175,11179
892,speech_recognition,triton_t2_large_7,0,585,11249
915,speech_recognition,triton_c5_2xlarge_3,0,174,11273
916,speech_recognition,triton_c5_2xlarge_1,0,167,11288
917,speech_recognition,triton_c5_2xlarge_2,0,162,11345
918,speech_recognition,triton_c5_2xlarge_5,0,176,11360
921,speech_recognition,triton_c5_2xlarge_3,0,174,11452
922,speech_recognition,triton_c5_2xlarge_1,0,165,11454
923,speech_recognition,triton_c5_2xlarge_2,0,161,11513
903,speech_recognition,triton_t2_large_6,0,564,11515
924,speech_recognition,triton_c5_2xlarge_5,0,180,11542
905,speech_recognition,triton_t2_large_3,0,563,11556
911,speech_recognition,triton_t2_large_1,0,570,11617
925,speech_recognition,triton_c5_2xlarge_1,0,164,11619
931,speech_recognition,triton_c5_2xlarge_3,0,174,11629
912,speech_recognition,triton_t2_large_8,0,572,11661
933,speech_recognition,triton_c5_2xlarge_2,0,163,11681
934,speech_recognition,triton_c5_2xlarge_5,0,175,11725
937,speech_recognition,triton_c5_2xlarge_1,0,165,11787
920,speech_recognition,triton_t2_large_7,0,589,11846
932,speech_recognition,triton_t2_large_6,0,564,12082
935,speech_recognition,triton_t2_large_3,0,565,12126
