task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_t2_large_7,0,72,2580
627,image_classification,triton_t2_large_3,0,71,2583
524,image_classification,triton_t2_large_1,0,75,2584
529,image_classification,triton_c5_2xlarge_1,0,22,2584
660,image_classification,triton_c5_2xlarge_3,0,23,2591
659,image_classification,triton_c5_2xlarge_2,0,23,2591
532,image_classification,triton_c5_2xlarge_1,0,23,2608
578,image_classification,triton_c5_2xlarge_5,0,44,2611
726,image_classification,triton_c5_2xlarge_2,0,24,2616
739,image_classification,triton_c5_2xlarge_3,0,24,2616
577,image_classification,triton_t2_large_6,0,66,2622
579,image_classification,triton_c5_2xlarge_1,0,20,2629
528,image_classification,triton_t2_large_8,0,70,2633
533,image_classification,triton_c5_2xlarge_2,0,21,2639
534,image_classification,triton_c5_2xlarge_3,0,23,2640
718,image_classification,triton_t2_large_7,0,69,2649
580,image_classification,triton_c5_2xlarge_1,0,20,2650
633,image_classification,triton_c5_2xlarge_5,0,41,2652
531,image_classification,triton_t2_large_3,0,70,2655
530,image_classification,triton_t2_large_1,0,71,2656
535,image_classification,triton_c5_2xlarge_2,0,21,2661
581,image_classification,triton_c5_2xlarge_3,0,21,2663
547,image_classification,triton_c5_2xlarge_1,0,21,2672
548,image_classification,triton_c5_2xlarge_2,0,22,2684
583,image_classification,triton_c5_2xlarge_3,0,23,2687
549,image_classification,triton_c5_2xlarge_1,0,20,2692
582,image_classification,triton_c5_2xlarge_5,0,41,2694
676,image_classification,triton_t2_large_6,0,71,2694
677,image_classification,triton_t2_large_8,0,69,2703
584,image_classification,triton_c5_2xlarge_2,0,20,2706
654,image_classification,triton_c5_2xlarge_3,0,21,2709
537,image_classification,triton_c5_2xlarge_1,0,21,2714
536,image_classification,triton_t2_large_7,0,70,2720
585,image_classification,triton_c5_2xlarge_2,0,20,2726
679,image_classification,triton_t2_large_3,0,70,2727
678,image_classification,triton_t2_large_1,0,71,2728
680,image_classification,triton_c5_2xlarge_3,0,21,2732
543,image_classification,triton_c5_2xlarge_1,0,19,2735
550,image_classification,triton_c5_2xlarge_5,0,42,2736
552,image_classification,triton_c5_2xlarge_2,0,21,2748
682,image_classification,triton_c5_2xlarge_3,0,21,2754
544,image_classification,triton_c5_2xlarge_1,0,20,2756
551,image_classification,triton_t2_large_6,0,69,2763
558,image_classification,triton_c5_2xlarge_2,0,20,2768
683,image_classification,triton_c5_2xlarge_3,0,20,2774
538,image_classification,triton_t2_large_8,0,70,2774
545,image_classification,triton_c5_2xlarge_1,0,20,2777
553,image_classification,triton_c5_2xlarge_5,0,41,2778
559,image_classification,triton_c5_2xlarge_2,0,19,2790
681,image_classification,triton_t2_large_7,0,70,2792
685,image_classification,triton_c5_2xlarge_3,0,22,2798
557,image_classification,triton_t2_large_3,0,71,2798
590,image_classification,triton_t2_large_1,0,71,2799
546,image_classification,triton_c5_2xlarge_1,0,20,2799
560,image_classification,triton_c5_2xlarge_2,0,19,2811
554,image_classification,triton_c5_2xlarge_5,0,41,2820
742,image_classification,triton_c5_2xlarge_3,0,22,2820
556,image_classification,triton_c5_2xlarge_1,0,24,2824
684,image_classification,triton_t2_large_6,0,66,2831
561,image_classification,triton_c5_2xlarge_2,0,19,2832
562,image_classification,triton_c5_2xlarge_3,0,22,2846
602,image_classification,triton_c5_2xlarge_1,0,20,2848
686,image_classification,triton_t2_large_8,0,72,2848
564,image_classification,triton_c5_2xlarge_2,0,20,2855
563,image_classification,triton_c5_2xlarge_5,0,39,2863
601,image_classification,triton_t2_large_7,0,70,2865
741,image_classification,triton_t2_large_3,0,71,2869
604,image_classification,triton_c5_2xlarge_1,0,22,2872
605,image_classification,triton_c5_2xlarge_3,0,24,2874
555,image_classification,triton_t2_large_1,0,75,2875
566,image_classification,triton_c5_2xlarge_2,0,19,2875
634,image_classification,triton_c5_2xlarge_1,0,20,2892
569,image_classification,triton_c5_2xlarge_2,0,25,2903
565,image_classification,triton_t2_large_6,0,68,2903
570,image_classification,triton_c5_2xlarge_3,0,25,2903
567,image_classification,triton_c5_2xlarge_5,0,40,2907
635,image_classification,triton_c5_2xlarge_1,0,26,2920
603,image_classification,triton_t2_large_8,0,72,2922
636,image_classification,triton_c5_2xlarge_2,0,22,2926
637,image_classification,triton_c5_2xlarge_3,0,24,2929
568,image_classification,triton_t2_large_7,0,70,2938
606,image_classification,triton_t2_large_3,0,68,2939
573,image_classification,triton_c5_2xlarge_1,0,19,2940
673,image_classification,triton_c5_2xlarge_2,0,19,2947
572,image_classification,triton_c5_2xlarge_5,0,38,2948
586,image_classification,triton_c5_2xlarge_3,0,21,2952
571,image_classification,triton_t2_large_1,0,75,2953
588,image_classification,triton_c5_2xlarge_1,0,21,2963
589,image_classification,triton_c5_2xlarge_3,0,21,2973
638,image_classification,triton_t2_large_6,0,69,2974
639,image_classification,triton_c5_2xlarge_2,0,34,2982
592,image_classification,triton_c5_2xlarge_1,0,19,2983
675,image_classification,triton_c5_2xlarge_5,0,39,2988
607,image_classification,triton_t2_large_8,0,69,2993
593,image_classification,triton_c5_2xlarge_3,0,21,2996
744,image_classification,triton_c5_2xlarge_2,0,19,3001
595,image_classification,triton_c5_2xlarge_1,0,19,3004
674,image_classification,triton_t2_large_7,0,69,3007
587,image_classification,triton_t2_large_3,0,69,3012
597,image_classification,triton_c5_2xlarge_3,0,22,3019
687,image_classification,triton_c5_2xlarge_2,0,19,3023
591,image_classification,triton_t2_large_1,0,71,3024
640,image_classification,triton_c5_2xlarge_5,0,38,3028
599,image_classification,triton_c5_2xlarge_1,0,21,3029
608,image_classification,triton_c5_2xlarge_3,0,20,3040
594,image_classification,triton_t2_large_6,0,67,3042
690,image_classification,triton_c5_2xlarge_2,0,20,3045
609,image_classification,triton_c5_2xlarge_1,0,19,3050
610,image_classification,triton_c5_2xlarge_3,0,20,3062
691,image_classification,triton_c5_2xlarge_2,0,20,3065
596,image_classification,triton_t2_large_8,0,69,3066
600,image_classification,triton_c5_2xlarge_5,0,38,3067
611,image_classification,triton_c5_2xlarge_1,0,19,3072
598,image_classification,triton_t2_large_7,0,68,3077
688,image_classification,triton_t2_large_3,0,68,3082
612,image_classification,triton_c5_2xlarge_3,0,20,3083
692,image_classification,triton_c5_2xlarge_2,0,20,3086
613,image_classification,triton_c5_2xlarge_1,0,19,3093
689,image_classification,triton_t2_large_1,0,71,3095
698,image_classification,triton_c5_2xlarge_5,0,38,3106
615,image_classification,triton_c5_2xlarge_3,0,24,3108
642,image_classification,triton_c5_2xlarge_2,0,21,3108
641,image_classification,triton_t2_large_6,0,68,3112
616,image_classification,triton_c5_2xlarge_1,0,20,3115
644,image_classification,triton_c5_2xlarge_2,0,20,3129
645,image_classification,triton_c5_2xlarge_3,0,23,3133
699,image_classification,triton_t2_large_8,0,70,3138
618,image_classification,triton_c5_2xlarge_1,0,22,3138
700,image_classification,triton_t2_large_7,0,70,3148
646,image_classification,triton_c5_2xlarge_5,0,41,3150
647,image_classification,triton_c5_2xlarge_2,0,19,3150
614,image_classification,triton_t2_large_3,0,69,3154
619,image_classification,triton_c5_2xlarge_3,0,20,3157
649,image_classification,triton_c5_2xlarge_1,0,21,3163
643,image_classification,triton_t2_large_1,0,69,3167
650,image_classification,triton_c5_2xlarge_2,0,20,3173
620,image_classification,triton_c5_2xlarge_3,0,24,3182
617,image_classification,triton_t2_large_6,0,67,3183
653,image_classification,triton_c5_2xlarge_1,0,21,3185
651,image_classification,triton_c5_2xlarge_5,0,42,3195
655,image_classification,triton_c5_2xlarge_2,0,19,3195
656,image_classification,triton_c5_2xlarge_3,0,22,3209
648,image_classification,triton_t2_large_8,0,68,3210
658,image_classification,triton_c5_2xlarge_1,0,23,3210
661,image_classification,triton_c5_2xlarge_2,0,20,3217
652,image_classification,triton_t2_large_7,0,74,3227
701,image_classification,triton_t2_large_3,0,72,3228
705,image_classification,triton_c5_2xlarge_3,0,20,3229
623,image_classification,triton_c5_2xlarge_1,0,22,3233
662,image_classification,triton_c5_2xlarge_5,0,39,3236
663,image_classification,triton_c5_2xlarge_2,0,19,3238
621,image_classification,triton_t2_large_1,0,69,3238
664,image_classification,triton_c5_2xlarge_3,0,21,3251
657,image_classification,triton_t2_large_6,0,69,3255
668,image_classification,triton_c5_2xlarge_2,0,23,3263
667,image_classification,triton_c5_2xlarge_1,0,22,3263
671,image_classification,triton_c5_2xlarge_3,0,20,3272
622,image_classification,triton_t2_large_8,0,69,3281
669,image_classification,triton_c5_2xlarge_5,0,41,3282
723,image_classification,triton_c5_2xlarge_1,0,22,3286
724,image_classification,triton_c5_2xlarge_2,0,22,3286
693,image_classification,triton_c5_2xlarge_3,0,20,3293
666,image_classification,triton_t2_large_3,0,71,3302
665,image_classification,triton_t2_large_7,0,72,3302
694,image_classification,triton_c5_2xlarge_5,0,22,3306
725,image_classification,triton_c5_2xlarge_1,0,23,3309
727,image_classification,triton_c5_2xlarge_2,0,22,3309
670,image_classification,triton_t2_large_1,0,74,3315
696,image_classification,triton_c5_2xlarge_3,0,20,3316
672,image_classification,triton_t2_large_6,0,66,3328
625,image_classification,triton_c5_2xlarge_2,0,24,3334
624,image_classification,triton_c5_2xlarge_1,0,25,3334
703,image_classification,triton_c5_2xlarge_3,0,27,3344
728,image_classification,triton_c5_2xlarge_5,0,42,3349
695,image_classification,triton_t2_large_8,0,71,3355
707,image_classification,triton_c5_2xlarge_1,0,21,3360
708,image_classification,triton_c5_2xlarge_2,0,22,3361
710,image_classification,triton_c5_2xlarge_3,0,22,3371
730,image_classification,triton_c5_2xlarge_5,0,22,3372
697,image_classification,triton_t2_large_7,0,70,3376
702,image_classification,triton_t2_large_3,0,70,3377
733,image_classification,triton_c5_2xlarge_1,0,22,3382
746,image_classification,triton_c5_2xlarge_2,0,21,3382
704,image_classification,triton_t2_large_1,0,74,3391
734,image_classification,triton_c5_2xlarge_3,0,22,3393
747,image_classification,triton_c5_2xlarge_5,0,20,3393
729,image_classification,triton_t2_large_6,0,67,3396
749,image_classification,triton_c5_2xlarge_2,0,26,3409
748,image_classification,triton_c5_2xlarge_1,0,26,3409
750,image_classification,triton_c5_2xlarge_3,0,22,3417
711,image_classification,triton_t2_large_8,0,70,3429
720,image_classification,triton_c5_2xlarge_2,0,21,3434
717,image_classification,triton_c5_2xlarge_1,0,21,3434
626,image_classification,triton_c5_2xlarge_5,0,41,3436
721,image_classification,triton_c5_2xlarge_3,0,20,3445
712,image_classification,triton_t2_large_7,0,69,3450
713,image_classification,triton_t2_large_3,0,70,3451
735,image_classification,triton_c5_2xlarge_1,0,22,3457
736,image_classification,triton_c5_2xlarge_2,0,23,3458
628,image_classification,triton_c5_2xlarge_5,0,25,3463
714,image_classification,triton_t2_large_1,0,75,3467
737,image_classification,triton_c5_2xlarge_3,0,21,3467
716,image_classification,triton_t2_large_6,0,66,3469
743,image_classification,triton_c5_2xlarge_1,0,24,3481
629,image_classification,triton_c5_2xlarge_2,0,22,3482
745,image_classification,triton_c5_2xlarge_3,0,21,3489
630,image_classification,triton_c5_2xlarge_5,0,26,3496
722,image_classification,triton_t2_large_8,0,68,3503
738,image_classification,triton_t2_large_7,0,70,3527
740,image_classification,triton_t2_large_3,0,73,3530
631,image_classification,triton_t2_large_6,0,79,3550
632,image_classification,triton_t2_large_1,0,88,3558
757,speech_recognition,triton_c5_2xlarge_2,0,193,3757
756,speech_recognition,triton_c5_2xlarge_1,0,196,3759
758,speech_recognition,triton_c5_2xlarge_3,0,195,3759
759,speech_recognition,triton_c5_2xlarge_5,0,203,3766
920,speech_recognition,triton_c5_2xlarge_2,0,168,3925
761,speech_recognition,triton_c5_2xlarge_1,0,175,3941
760,speech_recognition,triton_c5_2xlarge_3,0,176,3942
808,speech_recognition,triton_c5_2xlarge_5,0,182,3949
762,speech_recognition,triton_c5_2xlarge_2,0,166,4093
949,speech_recognition,triton_c5_2xlarge_1,0,170,4111
763,speech_recognition,triton_c5_2xlarge_3,0,175,4124
809,speech_recognition,triton_c5_2xlarge_5,0,180,4130
752,speech_recognition,triton_t2_large_6,0,572,4135
753,speech_recognition,triton_t2_large_8,0,586,4149
754,speech_recognition,triton_t2_large_1,0,589,4152
755,speech_recognition,triton_t2_large_3,0,590,4153
751,speech_recognition,triton_t2_large_7,0,604,4167
764,speech_recognition,triton_c5_2xlarge_2,0,177,4273
911,speech_recognition,triton_c5_2xlarge_1,0,168,4279
765,speech_recognition,triton_c5_2xlarge_3,0,176,4305
810,speech_recognition,triton_c5_2xlarge_5,0,178,4309
952,speech_recognition,triton_c5_2xlarge_2,0,164,4437
835,speech_recognition,triton_c5_2xlarge_1,0,170,4453
893,speech_recognition,triton_c5_2xlarge_3,0,175,4480
769,speech_recognition,triton_c5_2xlarge_5,0,181,4493
770,speech_recognition,triton_c5_2xlarge_2,0,167,4605
836,speech_recognition,triton_c5_2xlarge_1,0,167,4620
771,speech_recognition,triton_c5_2xlarge_3,0,175,4657
837,speech_recognition,triton_c5_2xlarge_5,0,183,4679
766,speech_recognition,triton_t2_large_6,0,561,4701
811,speech_recognition,triton_t2_large_1,0,571,4723
834,speech_recognition,triton_t2_large_3,0,570,4725
767,speech_recognition,triton_t2_large_8,0,577,4728
768,speech_recognition,triton_t2_large_7,0,584,4756
772,speech_recognition,triton_c5_2xlarge_2,0,168,4777
838,speech_recognition,triton_c5_2xlarge_1,0,166,4790
875,speech_recognition,triton_c5_2xlarge_3,0,174,4831
933,speech_recognition,triton_c5_2xlarge_5,0,178,4857
776,speech_recognition,triton_c5_2xlarge_2,0,163,4943
777,speech_recognition,triton_c5_2xlarge_1,0,165,4957
778,speech_recognition,triton_c5_2xlarge_3,0,174,5008
840,speech_recognition,triton_c5_2xlarge_5,0,178,5037
841,speech_recognition,triton_c5_2xlarge_2,0,163,5111
842,speech_recognition,triton_c5_2xlarge_1,0,166,5125
843,speech_recognition,triton_c5_2xlarge_3,0,175,5192
844,speech_recognition,triton_c5_2xlarge_5,0,178,5216
963,speech_recognition,triton_t2_large_6,0,560,5261
845,speech_recognition,triton_c5_2xlarge_2,0,163,5279
773,speech_recognition,triton_t2_large_1,0,564,5290
846,speech_recognition,triton_c5_2xlarge_1,0,164,5290
774,speech_recognition,triton_t2_large_3,0,571,5297
839,speech_recognition,triton_t2_large_8,0,575,5306
775,speech_recognition,triton_t2_large_7,0,586,5344
889,speech_recognition,triton_c5_2xlarge_3,0,175,5372
890,speech_recognition,triton_c5_2xlarge_5,0,178,5396
891,speech_recognition,triton_c5_2xlarge_2,0,162,5444
894,speech_recognition,triton_c5_2xlarge_1,0,169,5462
849,speech_recognition,triton_c5_2xlarge_3,0,174,5549
874,speech_recognition,triton_c5_2xlarge_5,0,176,5573
896,speech_recognition,triton_c5_2xlarge_2,0,163,5611
897,speech_recognition,triton_c5_2xlarge_1,0,171,5640
850,speech_recognition,triton_c5_2xlarge_3,0,177,5727
898,speech_recognition,triton_c5_2xlarge_5,0,177,5756
899,speech_recognition,triton_c5_2xlarge_2,0,163,5776
900,speech_recognition,triton_c5_2xlarge_1,0,170,5816
974,speech_recognition,triton_t2_large_6,0,561,5823
892,speech_recognition,triton_t2_large_1,0,566,5859
847,speech_recognition,triton_t2_large_3,0,570,5869
848,speech_recognition,triton_t2_large_8,0,569,5879
901,speech_recognition,triton_c5_2xlarge_3,0,174,5903
895,speech_recognition,triton_t2_large_7,0,586,5935
942,speech_recognition,triton_c5_2xlarge_2,0,163,5938
902,speech_recognition,triton_c5_2xlarge_5,0,178,5943
903,speech_recognition,triton_c5_2xlarge_1,0,170,5988
908,speech_recognition,triton_c5_2xlarge_3,0,176,6081
962,speech_recognition,triton_c5_2xlarge_2,0,162,6104
798,speech_recognition,triton_c5_2xlarge_5,0,177,6120
910,speech_recognition,triton_c5_2xlarge_1,0,169,6161
964,speech_recognition,triton_c5_2xlarge_3,0,174,6259
965,speech_recognition,triton_c5_2xlarge_2,0,162,6270
912,speech_recognition,triton_c5_2xlarge_5,0,176,6300
966,speech_recognition,triton_c5_2xlarge_1,0,169,6332
904,speech_recognition,triton_t2_large_6,0,561,6390
905,speech_recognition,triton_t2_large_1,0,569,6430
968,speech_recognition,triton_c5_2xlarge_2,0,162,6433
906,speech_recognition,triton_t2_large_3,0,561,6433
967,speech_recognition,triton_c5_2xlarge_3,0,174,6435
907,speech_recognition,triton_t2_large_8,0,572,6456
969,speech_recognition,triton_c5_2xlarge_5,0,179,6482
970,speech_recognition,triton_c5_2xlarge_1,0,169,6504
909,speech_recognition,triton_t2_large_7,0,588,6525
992,speech_recognition,triton_c5_2xlarge_2,0,165,6601
993,speech_recognition,triton_c5_2xlarge_3,0,177,6613
926,speech_recognition,triton_c5_2xlarge_5,0,178,6661
972,speech_recognition,triton_c5_2xlarge_1,0,166,6675
973,speech_recognition,triton_c5_2xlarge_2,0,162,6768
975,speech_recognition,triton_c5_2xlarge_3,0,174,6790
995,speech_recognition,triton_c5_2xlarge_5,0,176,6839
976,speech_recognition,triton_c5_2xlarge_1,0,168,6850
977,speech_recognition,triton_c5_2xlarge_2,0,161,6929
990,speech_recognition,triton_t2_large_6,0,561,6953
996,speech_recognition,triton_c5_2xlarge_3,0,177,6970
991,speech_recognition,triton_t2_large_3,0,564,7000
971,speech_recognition,triton_t2_large_1,0,569,7001
979,speech_recognition,triton_c5_2xlarge_1,0,165,7018
978,speech_recognition,triton_c5_2xlarge_5,0,177,7020
994,speech_recognition,triton_t2_large_8,0,570,7028
997,speech_recognition,triton_c5_2xlarge_2,0,162,7095
919,speech_recognition,triton_t2_large_7,0,585,7110
980,speech_recognition,triton_c5_2xlarge_3,0,173,7145
999,speech_recognition,triton_c5_2xlarge_1,0,164,7184
792,speech_recognition,triton_c5_2xlarge_5,0,176,7197
789,speech_recognition,triton_c5_2xlarge_2,0,161,7256
780,speech_recognition,triton_c5_2xlarge_3,0,173,7321
982,speech_recognition,triton_c5_2xlarge_1,0,165,7349
781,speech_recognition,triton_c5_2xlarge_5,0,175,7376
790,speech_recognition,triton_c5_2xlarge_2,0,163,7421
791,speech_recognition,triton_c5_2xlarge_3,0,174,7495
998,speech_recognition,triton_t2_large_6,0,560,7514
782,speech_recognition,triton_c5_2xlarge_1,0,166,7516
783,speech_recognition,triton_c5_2xlarge_5,0,176,7558
960,speech_recognition,triton_t2_large_3,0,565,7565
981,speech_recognition,triton_t2_large_1,0,571,7575
784,speech_recognition,triton_c5_2xlarge_2,0,165,7590
1000,speech_recognition,triton_t2_large_8,0,571,7601
785,speech_recognition,triton_c5_2xlarge_3,0,178,7677
787,speech_recognition,triton_c5_2xlarge_1,0,167,7688
779,speech_recognition,triton_t2_large_7,0,584,7699
788,speech_recognition,triton_c5_2xlarge_5,0,179,7741
984,speech_recognition,triton_c5_2xlarge_2,0,165,7755
796,speech_recognition,triton_c5_2xlarge_1,0,166,7856
795,speech_recognition,triton_c5_2xlarge_3,0,178,7857
800,speech_recognition,triton_c5_2xlarge_2,0,166,7923
799,speech_recognition,triton_c5_2xlarge_5,0,183,7929
802,speech_recognition,triton_c5_2xlarge_1,0,169,8028
801,speech_recognition,triton_c5_2xlarge_3,0,179,8039
786,speech_recognition,triton_t2_large_6,0,561,8081
803,speech_recognition,triton_c5_2xlarge_2,0,161,8089
804,speech_recognition,triton_c5_2xlarge_5,0,179,8119
793,speech_recognition,triton_t2_large_3,0,568,8134
794,speech_recognition,triton_t2_large_1,0,567,8144
985,speech_recognition,triton_t2_large_8,0,570,8171
805,speech_recognition,triton_c5_2xlarge_1,0,168,8198
806,speech_recognition,triton_c5_2xlarge_3,0,179,8220
812,speech_recognition,triton_c5_2xlarge_2,0,162,8260
797,speech_recognition,triton_t2_large_7,0,588,8289
813,speech_recognition,triton_c5_2xlarge_5,0,176,8296
817,speech_recognition,triton_c5_2xlarge_1,0,169,8369
818,speech_recognition,triton_c5_2xlarge_3,0,182,8405
819,speech_recognition,triton_c5_2xlarge_2,0,162,8429
821,speech_recognition,triton_c5_2xlarge_5,0,176,8477
822,speech_recognition,triton_c5_2xlarge_1,0,169,8549
823,speech_recognition,triton_c5_2xlarge_3,0,177,8590
824,speech_recognition,triton_c5_2xlarge_2,0,162,8597
807,speech_recognition,triton_t2_large_6,0,562,8649
825,speech_recognition,triton_c5_2xlarge_5,0,176,8656
814,speech_recognition,triton_t2_large_3,0,566,8709
815,speech_recognition,triton_t2_large_1,0,564,8719
826,speech_recognition,triton_c5_2xlarge_1,0,169,8728
816,speech_recognition,triton_t2_large_8,0,572,8749
827,speech_recognition,triton_c5_2xlarge_3,0,174,8766
829,speech_recognition,triton_c5_2xlarge_5,0,180,8839
820,speech_recognition,triton_t2_large_7,0,585,8875
828,speech_recognition,triton_c5_2xlarge_2,0,282,8885
833,speech_recognition,triton_c5_2xlarge_1,0,169,8905
852,speech_recognition,triton_c5_2xlarge_3,0,176,8947
853,speech_recognition,triton_c5_2xlarge_5,0,176,9023
856,speech_recognition,triton_c5_2xlarge_1,0,167,9080
946,speech_recognition,triton_c5_2xlarge_3,0,174,9121
855,speech_recognition,triton_c5_2xlarge_2,0,283,9174
861,speech_recognition,triton_c5_2xlarge_5,0,176,9199
830,speech_recognition,triton_t2_large_6,0,562,9221
857,speech_recognition,triton_c5_2xlarge_1,0,166,9254
831,speech_recognition,triton_t2_large_3,0,565,9279
832,speech_recognition,triton_t2_large_1,0,566,9291
858,speech_recognition,triton_c5_2xlarge_3,0,176,9299
851,speech_recognition,triton_t2_large_8,0,570,9330
881,speech_recognition,triton_c5_2xlarge_5,0,175,9374
862,speech_recognition,triton_c5_2xlarge_1,0,168,9433
859,speech_recognition,triton_c5_2xlarge_2,0,283,9459
854,speech_recognition,triton_t2_large_7,0,588,9469
865,speech_recognition,triton_c5_2xlarge_3,0,174,9483
867,speech_recognition,triton_c5_2xlarge_5,0,175,9548
868,speech_recognition,triton_c5_2xlarge_1,0,165,9604
937,speech_recognition,triton_c5_2xlarge_3,0,173,9657
871,speech_recognition,triton_c5_2xlarge_5,0,176,9735
869,speech_recognition,triton_c5_2xlarge_2,0,283,9744
872,speech_recognition,triton_c5_2xlarge_1,0,166,9778
860,speech_recognition,triton_t2_large_6,0,563,9794
873,speech_recognition,triton_c5_2xlarge_3,0,174,9841
863,speech_recognition,triton_t2_large_3,0,568,9854
864,speech_recognition,triton_t2_large_1,0,572,9870
866,speech_recognition,triton_t2_large_8,0,579,9910
876,speech_recognition,triton_c5_2xlarge_5,0,176,9918
878,speech_recognition,triton_c5_2xlarge_1,0,165,9951
880,speech_recognition,triton_c5_2xlarge_3,0,174,10025
877,speech_recognition,triton_c5_2xlarge_2,0,284,10037
870,speech_recognition,triton_t2_large_7,0,584,10057
885,speech_recognition,triton_c5_2xlarge_5,0,176,10102
886,speech_recognition,triton_c5_2xlarge_1,0,166,10124
887,speech_recognition,triton_c5_2xlarge_3,0,174,10207
914,speech_recognition,triton_c5_2xlarge_5,0,176,10287
915,speech_recognition,triton_c5_2xlarge_1,0,164,10296
888,speech_recognition,triton_c5_2xlarge_2,0,282,10326
879,speech_recognition,triton_t2_large_6,0,561,10358
916,speech_recognition,triton_c5_2xlarge_3,0,175,10393
882,speech_recognition,triton_t2_large_3,0,567,10429
883,speech_recognition,triton_t2_large_1,0,572,10445
918,speech_recognition,triton_c5_2xlarge_1,0,164,10466
917,speech_recognition,triton_c5_2xlarge_5,0,176,10468
884,speech_recognition,triton_t2_large_8,0,579,10494
923,speech_recognition,triton_c5_2xlarge_3,0,178,10577
921,speech_recognition,triton_c5_2xlarge_2,0,283,10617
927,speech_recognition,triton_c5_2xlarge_1,0,164,10642
928,speech_recognition,triton_c5_2xlarge_5,0,176,10654
913,speech_recognition,triton_t2_large_7,0,589,10655
930,speech_recognition,triton_c5_2xlarge_3,0,175,10760
932,speech_recognition,triton_c5_2xlarge_1,0,165,10814
934,speech_recognition,triton_c5_2xlarge_5,0,176,10835
931,speech_recognition,triton_c5_2xlarge_2,0,282,10910
922,speech_recognition,triton_t2_large_6,0,561,10929
936,speech_recognition,triton_c5_2xlarge_3,0,175,10939
938,speech_recognition,triton_c5_2xlarge_1,0,163,10980
924,speech_recognition,triton_t2_large_3,0,566,10998
939,speech_recognition,triton_c5_2xlarge_5,0,176,11014
925,speech_recognition,triton_t2_large_1,0,567,11022
929,speech_recognition,triton_t2_large_8,0,575,11075
943,speech_recognition,triton_c5_2xlarge_3,0,174,11118
944,speech_recognition,triton_c5_2xlarge_1,0,162,11150
940,speech_recognition,triton_c5_2xlarge_2,0,282,11194
947,speech_recognition,triton_c5_2xlarge_5,0,176,11196
935,speech_recognition,triton_t2_large_7,0,588,11248
951,speech_recognition,triton_c5_2xlarge_3,0,174,11298
953,speech_recognition,triton_c5_2xlarge_1,0,166,11322
955,speech_recognition,triton_c5_2xlarge_5,0,183,11381
957,speech_recognition,triton_c5_2xlarge_3,0,177,11480
954,speech_recognition,triton_c5_2xlarge_2,0,289,11487
958,speech_recognition,triton_c5_2xlarge_1,0,168,11493
941,speech_recognition,triton_t2_large_6,0,561,11494
959,speech_recognition,triton_c5_2xlarge_5,0,176,11563
945,speech_recognition,triton_t2_large_3,0,565,11574
948,speech_recognition,triton_t2_large_1,0,566,11596
950,speech_recognition,triton_t2_large_8,0,571,11653
961,speech_recognition,triton_c5_2xlarge_2,0,167,11657
983,speech_recognition,triton_c5_2xlarge_3,0,178,11669
987,speech_recognition,triton_c5_2xlarge_1,0,169,11671
988,speech_recognition,triton_c5_2xlarge_5,0,175,11740
956,speech_recognition,triton_t2_large_7,0,587,11838
986,speech_recognition,triton_t2_large_6,0,561,12063
989,speech_recognition,triton_t2_large_3,0,567,12142
