task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
677,image_classification,triton_c5_2xlarge_1,0,20,2536
604,image_classification,triton_t2_large_6,0,68,2537
526,image_classification,triton_t2_large_8,0,70,2546
577,image_classification,triton_c5_2xlarge_2,0,19,2550
678,image_classification,triton_c5_2xlarge_5,0,22,2550
680,image_classification,triton_c5_2xlarge_1,0,21,2559
530,image_classification,triton_t2_large_3,0,73,2560
576,image_classification,triton_c5_2xlarge_3,0,39,2560
533,image_classification,triton_t2_large_1,0,73,2571
527,image_classification,triton_c5_2xlarge_5,0,24,2574
681,image_classification,triton_c5_2xlarge_1,0,21,2579
534,image_classification,triton_c5_2xlarge_2,0,30,2582
528,image_classification,triton_c5_2xlarge_3,0,22,2583
607,image_classification,triton_t2_large_7,0,68,2592
584,image_classification,triton_c5_2xlarge_5,0,22,2597
682,image_classification,triton_c5_2xlarge_1,0,20,2599
679,image_classification,triton_t2_large_6,0,67,2604
537,image_classification,triton_c5_2xlarge_3,0,23,2607
656,image_classification,triton_t2_large_8,0,68,2614
536,image_classification,triton_c5_2xlarge_2,0,36,2620
608,image_classification,triton_c5_2xlarge_1,0,21,2621
609,image_classification,triton_c5_2xlarge_5,0,24,2625
585,image_classification,triton_c5_2xlarge_3,0,22,2629
529,image_classification,triton_t2_large_3,0,71,2632
610,image_classification,triton_c5_2xlarge_1,0,22,2645
732,image_classification,triton_c5_2xlarge_5,0,23,2647
535,image_classification,triton_t2_large_1,0,73,2647
613,image_classification,triton_c5_2xlarge_3,0,22,2656
718,image_classification,triton_t2_large_7,0,68,2660
611,image_classification,triton_c5_2xlarge_2,0,38,2661
647,image_classification,triton_c5_2xlarge_1,0,20,2665
539,image_classification,triton_c5_2xlarge_5,0,21,2671
538,image_classification,triton_t2_large_6,0,67,2673
648,image_classification,triton_c5_2xlarge_3,0,20,2675
746,image_classification,triton_t2_large_8,0,69,2683
614,image_classification,triton_c5_2xlarge_1,0,21,2686
541,image_classification,triton_c5_2xlarge_5,0,20,2691
615,image_classification,triton_c5_2xlarge_2,0,36,2702
617,image_classification,triton_c5_2xlarge_3,0,24,2702
612,image_classification,triton_t2_large_3,0,71,2704
619,image_classification,triton_c5_2xlarge_1,0,21,2710
542,image_classification,triton_c5_2xlarge_5,0,21,2713
731,image_classification,triton_t2_large_1,0,71,2718
544,image_classification,triton_c5_2xlarge_3,0,23,2727
540,image_classification,triton_t2_large_7,0,68,2729
652,image_classification,triton_c5_2xlarge_1,0,21,2733
545,image_classification,triton_c5_2xlarge_5,0,20,2735
543,image_classification,triton_c5_2xlarge_2,0,35,2739
616,image_classification,triton_t2_large_6,0,68,2746
653,image_classification,triton_c5_2xlarge_1,0,23,2755
618,image_classification,triton_t2_large_8,0,70,2758
546,image_classification,triton_c5_2xlarge_5,0,22,2758
621,image_classification,triton_c5_2xlarge_3,0,28,2760
723,image_classification,triton_c5_2xlarge_1,0,20,2775
599,image_classification,triton_t2_large_3,0,71,2776
623,image_classification,triton_c5_2xlarge_2,0,36,2778
600,image_classification,triton_c5_2xlarge_5,0,21,2779
625,image_classification,triton_c5_2xlarge_3,0,23,2787
620,image_classification,triton_t2_large_1,0,70,2790
622,image_classification,triton_t2_large_7,0,71,2802
574,image_classification,triton_c5_2xlarge_5,0,23,2802
700,image_classification,triton_c5_2xlarge_3,0,21,2808
654,image_classification,triton_c5_2xlarge_1,0,36,2812
548,image_classification,triton_c5_2xlarge_2,0,35,2813
547,image_classification,triton_t2_large_6,0,66,2813
626,image_classification,triton_c5_2xlarge_5,0,22,2828
711,image_classification,triton_c5_2xlarge_3,0,23,2832
624,image_classification,triton_t2_large_8,0,75,2839
590,image_classification,triton_c5_2xlarge_1,0,36,2848
699,image_classification,triton_t2_large_3,0,72,2849
655,image_classification,triton_c5_2xlarge_5,0,21,2850
628,image_classification,triton_c5_2xlarge_2,0,37,2854
591,image_classification,triton_c5_2xlarge_3,0,21,2854
589,image_classification,triton_t2_large_1,0,70,2861
658,image_classification,triton_c5_2xlarge_5,0,23,2873
627,image_classification,triton_t2_large_7,0,70,2877
593,image_classification,triton_c5_2xlarge_3,0,24,2878
631,image_classification,triton_c5_2xlarge_1,0,41,2890
629,image_classification,triton_t2_large_6,0,72,2890
592,image_classification,triton_c5_2xlarge_2,0,37,2891
712,image_classification,triton_c5_2xlarge_5,0,20,2896
657,image_classification,triton_t2_large_8,0,69,2909
713,image_classification,triton_c5_2xlarge_5,0,21,2919
630,image_classification,triton_t2_large_3,0,77,2926
659,image_classification,triton_t2_large_1,0,69,2931
636,image_classification,triton_c5_2xlarge_2,0,39,2931
635,image_classification,triton_c5_2xlarge_1,0,39,2931
633,image_classification,triton_c5_2xlarge_3,0,50,2932
722,image_classification,triton_c5_2xlarge_5,0,26,2944
632,image_classification,triton_t2_large_7,0,75,2956
639,image_classification,triton_c5_2xlarge_2,0,22,2958
634,image_classification,triton_t2_large_6,0,68,2961
640,image_classification,triton_c5_2xlarge_3,0,27,2963
642,image_classification,triton_c5_2xlarge_5,0,20,2966
638,image_classification,triton_c5_2xlarge_1,0,38,2974
663,image_classification,triton_c5_2xlarge_2,0,19,2979
637,image_classification,triton_t2_large_8,0,68,2982
729,image_classification,triton_c5_2xlarge_3,0,22,2985
644,image_classification,triton_c5_2xlarge_5,0,20,2988
660,image_classification,triton_t2_large_3,0,68,2994
646,image_classification,triton_c5_2xlarge_2,0,19,2998
587,image_classification,triton_c5_2xlarge_3,0,21,3006
641,image_classification,triton_t2_large_1,0,72,3009
645,image_classification,triton_c5_2xlarge_5,0,20,3009
586,image_classification,triton_c5_2xlarge_1,0,36,3010
649,image_classification,triton_c5_2xlarge_2,0,19,3018
643,image_classification,triton_t2_large_7,0,68,3026
566,image_classification,triton_c5_2xlarge_3,0,21,3027
714,image_classification,triton_t2_large_6,0,67,3029
650,image_classification,triton_c5_2xlarge_5,0,23,3034
665,image_classification,triton_c5_2xlarge_2,0,19,3042
715,image_classification,triton_t2_large_8,0,68,3052
664,image_classification,triton_c5_2xlarge_1,0,41,3052
594,image_classification,triton_c5_2xlarge_3,0,25,3053
696,image_classification,triton_c5_2xlarge_5,0,22,3057
730,image_classification,triton_t2_large_3,0,68,3063
666,image_classification,triton_c5_2xlarge_2,0,19,3063
667,image_classification,triton_c5_2xlarge_3,0,25,3080
697,image_classification,triton_c5_2xlarge_5,0,23,3080
651,image_classification,triton_t2_large_1,0,75,3086
671,image_classification,triton_c5_2xlarge_2,0,22,3088
716,image_classification,triton_t2_large_7,0,69,3095
669,image_classification,triton_c5_2xlarge_1,0,41,3097
596,image_classification,triton_t2_large_6,0,72,3100
719,image_classification,triton_c5_2xlarge_5,0,22,3104
717,image_classification,triton_c5_2xlarge_3,0,22,3104
710,image_classification,triton_c5_2xlarge_2,0,20,3108
668,image_classification,triton_t2_large_8,0,72,3127
597,image_classification,triton_c5_2xlarge_3,0,23,3128
598,image_classification,triton_c5_2xlarge_5,0,23,3128
675,image_classification,triton_c5_2xlarge_2,0,22,3131
670,image_classification,triton_t2_large_3,0,70,3136
674,image_classification,triton_c5_2xlarge_1,0,38,3137
685,image_classification,triton_c5_2xlarge_5,0,23,3154
721,image_classification,triton_c5_2xlarge_2,0,20,3155
683,image_classification,triton_c5_2xlarge_3,0,24,3155
672,image_classification,triton_t2_large_1,0,71,3158
720,image_classification,triton_t2_large_6,0,66,3168
673,image_classification,triton_t2_large_7,0,69,3168
724,image_classification,triton_c5_2xlarge_2,0,20,3176
602,image_classification,triton_c5_2xlarge_1,0,40,3178
726,image_classification,triton_c5_2xlarge_5,0,24,3181
725,image_classification,triton_c5_2xlarge_3,0,25,3182
728,image_classification,triton_c5_2xlarge_2,0,21,3200
686,image_classification,triton_t2_large_8,0,72,3203
688,image_classification,triton_c5_2xlarge_5,0,22,3206
687,image_classification,triton_c5_2xlarge_3,0,23,3207
601,image_classification,triton_t2_large_3,0,77,3215
727,image_classification,triton_c5_2xlarge_1,0,38,3217
580,image_classification,triton_c5_2xlarge_2,0,19,3220
603,image_classification,triton_t2_large_1,0,70,3230
734,image_classification,triton_c5_2xlarge_5,0,22,3232
733,image_classification,triton_c5_2xlarge_3,0,23,3233
575,image_classification,triton_t2_large_7,0,68,3237
578,image_classification,triton_t2_large_6,0,70,3239
737,image_classification,triton_c5_2xlarge_2,0,20,3241
749,image_classification,triton_c5_2xlarge_5,0,20,3253
581,image_classification,triton_c5_2xlarge_3,0,24,3257
735,image_classification,triton_c5_2xlarge_1,0,37,3257
740,image_classification,triton_c5_2xlarge_2,0,20,3264
741,image_classification,triton_c5_2xlarge_5,0,20,3274
689,image_classification,triton_t2_large_8,0,70,3275
693,image_classification,triton_c5_2xlarge_3,0,23,3282
742,image_classification,triton_c5_2xlarge_2,0,19,3284
690,image_classification,triton_t2_large_3,0,68,3284
692,image_classification,triton_c5_2xlarge_1,0,36,3296
743,image_classification,triton_c5_2xlarge_5,0,20,3296
738,image_classification,triton_t2_large_1,0,70,3302
745,image_classification,triton_c5_2xlarge_2,0,21,3307
691,image_classification,triton_t2_large_7,0,70,3308
747,image_classification,triton_c5_2xlarge_3,0,24,3309
739,image_classification,triton_t2_large_6,0,67,3310
748,image_classification,triton_c5_2xlarge_5,0,22,3319
549,image_classification,triton_c5_2xlarge_2,0,20,3328
750,image_classification,triton_c5_2xlarge_1,0,38,3335
698,image_classification,triton_c5_2xlarge_3,0,23,3336
553,image_classification,triton_c5_2xlarge_5,0,22,3341
551,image_classification,triton_t2_large_8,0,70,3346
550,image_classification,triton_c5_2xlarge_2,0,19,3348
744,image_classification,triton_t2_large_3,0,70,3356
701,image_classification,triton_c5_2xlarge_5,0,21,3366
554,image_classification,triton_c5_2xlarge_3,0,27,3367
694,image_classification,triton_t2_large_1,0,68,3371
560,image_classification,triton_c5_2xlarge_2,0,23,3374
552,image_classification,triton_t2_large_7,0,69,3378
695,image_classification,triton_t2_large_6,0,67,3380
555,image_classification,triton_c5_2xlarge_1,0,42,3382
563,image_classification,triton_c5_2xlarge_5,0,23,3396
702,image_classification,triton_c5_2xlarge_2,0,21,3397
562,image_classification,triton_c5_2xlarge_3,0,25,3397
703,image_classification,triton_c5_2xlarge_2,0,20,3419
556,image_classification,triton_t2_large_8,0,69,3421
705,image_classification,triton_c5_2xlarge_5,0,23,3422
704,image_classification,triton_c5_2xlarge_3,0,24,3423
568,image_classification,triton_c5_2xlarge_1,0,41,3425
561,image_classification,triton_t2_large_3,0,68,3430
706,image_classification,triton_c5_2xlarge_2,0,19,3439
564,image_classification,triton_t2_large_1,0,72,3445
571,image_classification,triton_c5_2xlarge_5,0,23,3449
570,image_classification,triton_c5_2xlarge_3,0,25,3452
565,image_classification,triton_t2_large_7,0,70,3454
567,image_classification,triton_t2_large_6,0,70,3454
708,image_classification,triton_c5_2xlarge_2,0,19,3461
573,image_classification,triton_c5_2xlarge_1,0,42,3469
709,image_classification,triton_c5_2xlarge_3,0,21,3474
582,image_classification,triton_c5_2xlarge_5,0,22,3481
572,image_classification,triton_t2_large_8,0,72,3499
707,image_classification,triton_t2_large_3,0,70,3501
595,image_classification,triton_c5_2xlarge_1,0,36,3506
579,image_classification,triton_t2_large_1,0,69,3517
588,image_classification,triton_t2_large_6,0,69,3528
583,image_classification,triton_t2_large_7,0,70,3530
756,speech_recognition,triton_c5_2xlarge_1,0,192,3727
759,speech_recognition,triton_c5_2xlarge_5,0,198,3732
758,speech_recognition,triton_c5_2xlarge_3,0,207,3742
757,speech_recognition,triton_c5_2xlarge_2,0,304,3838
919,speech_recognition,triton_c5_2xlarge_1,0,176,3902
760,speech_recognition,triton_c5_2xlarge_5,0,178,3914
761,speech_recognition,triton_c5_2xlarge_3,0,180,3927
763,speech_recognition,triton_c5_2xlarge_1,0,173,4083
764,speech_recognition,triton_c5_2xlarge_5,0,177,4100
752,speech_recognition,triton_t2_large_6,0,571,4105
754,speech_recognition,triton_t2_large_1,0,578,4112
765,speech_recognition,triton_c5_2xlarge_3,0,179,4113
755,speech_recognition,triton_t2_large_3,0,578,4113
753,speech_recognition,triton_t2_large_8,0,584,4118
751,speech_recognition,triton_t2_large_7,0,588,4123
762,speech_recognition,triton_c5_2xlarge_2,0,288,4130
766,speech_recognition,triton_c5_2xlarge_5,0,177,4280
769,speech_recognition,triton_c5_2xlarge_3,0,178,4293
772,speech_recognition,triton_c5_2xlarge_2,0,166,4303
917,speech_recognition,triton_c5_2xlarge_1,0,294,4377
773,speech_recognition,triton_c5_2xlarge_5,0,177,4466
775,speech_recognition,triton_c5_2xlarge_2,0,165,4476
774,speech_recognition,triton_c5_2xlarge_3,0,177,4477
777,speech_recognition,triton_c5_2xlarge_2,0,166,4649
776,speech_recognition,triton_c5_2xlarge_5,0,179,4651
778,speech_recognition,triton_c5_2xlarge_3,0,176,4660
886,speech_recognition,triton_t2_large_6,0,562,4667
959,speech_recognition,triton_c5_2xlarge_1,0,293,4669
768,speech_recognition,triton_t2_large_3,0,563,4678
767,speech_recognition,triton_t2_large_1,0,567,4682
771,speech_recognition,triton_t2_large_8,0,573,4699
770,speech_recognition,triton_t2_large_7,0,588,4714
780,speech_recognition,triton_c5_2xlarge_2,0,164,4816
779,speech_recognition,triton_c5_2xlarge_5,0,177,4829
781,speech_recognition,triton_c5_2xlarge_3,0,179,4842
783,speech_recognition,triton_c5_2xlarge_1,0,198,4871
787,speech_recognition,triton_c5_2xlarge_2,0,164,4987
788,speech_recognition,triton_c5_2xlarge_5,0,176,5010
789,speech_recognition,triton_c5_2xlarge_3,0,175,5020
790,speech_recognition,triton_c5_2xlarge_1,0,170,5046
791,speech_recognition,triton_c5_2xlarge_2,0,163,5157
792,speech_recognition,triton_c5_2xlarge_5,0,176,5192
793,speech_recognition,triton_c5_2xlarge_3,0,175,5202
794,speech_recognition,triton_c5_2xlarge_1,0,170,5218
782,speech_recognition,triton_t2_large_6,0,562,5236
784,speech_recognition,triton_t2_large_1,0,563,5248
785,speech_recognition,triton_t2_large_3,0,566,5251
892,speech_recognition,triton_t2_large_8,0,571,5270
786,speech_recognition,triton_t2_large_7,0,586,5305
795,speech_recognition,triton_c5_2xlarge_2,0,163,5321
838,speech_recognition,triton_c5_2xlarge_5,0,177,5374
839,speech_recognition,triton_c5_2xlarge_3,0,182,5390
840,speech_recognition,triton_c5_2xlarge_1,0,173,5392
845,speech_recognition,triton_c5_2xlarge_2,0,164,5493
998,speech_recognition,triton_c5_2xlarge_5,0,175,5549
846,speech_recognition,triton_c5_2xlarge_1,0,174,5568
847,speech_recognition,triton_c5_2xlarge_3,0,175,5569
848,speech_recognition,triton_c5_2xlarge_2,0,164,5657
918,speech_recognition,triton_c5_2xlarge_5,0,176,5726
849,speech_recognition,triton_c5_2xlarge_1,0,170,5740
850,speech_recognition,triton_c5_2xlarge_3,0,179,5749
841,speech_recognition,triton_t2_large_6,0,565,5805
882,speech_recognition,triton_t2_large_3,0,564,5816
842,speech_recognition,triton_t2_large_1,0,570,5821
851,speech_recognition,triton_c5_2xlarge_2,0,162,5822
843,speech_recognition,triton_t2_large_8,0,574,5847
844,speech_recognition,triton_t2_large_7,0,587,5893
852,speech_recognition,triton_c5_2xlarge_5,0,177,5907
895,speech_recognition,triton_c5_2xlarge_1,0,169,5909
853,speech_recognition,triton_c5_2xlarge_3,0,176,5927
854,speech_recognition,triton_c5_2xlarge_2,0,162,5988
814,speech_recognition,triton_c5_2xlarge_5,0,175,6082
856,speech_recognition,triton_c5_2xlarge_1,0,179,6092
943,speech_recognition,triton_c5_2xlarge_3,0,176,6102
857,speech_recognition,triton_c5_2xlarge_2,0,163,6152
858,speech_recognition,triton_c5_2xlarge_5,0,176,6263
859,speech_recognition,triton_c5_2xlarge_1,0,171,6269
860,speech_recognition,triton_c5_2xlarge_3,0,174,6283
899,speech_recognition,triton_c5_2xlarge_2,0,162,6317
896,speech_recognition,triton_t2_large_6,0,563,6370
897,speech_recognition,triton_t2_large_3,0,563,6381
855,speech_recognition,triton_t2_large_1,0,576,6402
863,speech_recognition,triton_t2_large_8,0,572,6420
900,speech_recognition,triton_c5_2xlarge_5,0,176,6442
861,speech_recognition,triton_c5_2xlarge_1,0,177,6448
901,speech_recognition,triton_c5_2xlarge_3,0,177,6466
902,speech_recognition,triton_c5_2xlarge_2,0,162,6484
898,speech_recognition,triton_t2_large_7,0,591,6485
907,speech_recognition,triton_c5_2xlarge_5,0,176,6622
908,speech_recognition,triton_c5_2xlarge_1,0,172,6630
909,speech_recognition,triton_c5_2xlarge_3,0,176,6645
911,speech_recognition,triton_c5_2xlarge_2,0,165,6658
999,speech_recognition,triton_c5_2xlarge_5,0,175,6797
912,speech_recognition,triton_c5_2xlarge_1,0,169,6801
914,speech_recognition,triton_c5_2xlarge_2,0,163,6832
913,speech_recognition,triton_c5_2xlarge_3,0,179,6835
903,speech_recognition,triton_t2_large_6,0,564,6941
904,speech_recognition,triton_t2_large_3,0,561,6950
916,speech_recognition,triton_c5_2xlarge_1,0,171,6977
915,speech_recognition,triton_c5_2xlarge_5,0,176,6982
905,speech_recognition,triton_t2_large_1,0,575,6988
906,speech_recognition,triton_t2_large_8,0,573,6995
920,speech_recognition,triton_c5_2xlarge_2,0,163,7005
921,speech_recognition,triton_c5_2xlarge_3,0,175,7016
910,speech_recognition,triton_t2_large_7,0,588,7081
924,speech_recognition,triton_c5_2xlarge_1,0,170,7151
893,speech_recognition,triton_c5_2xlarge_2,0,161,7166
925,speech_recognition,triton_c5_2xlarge_5,0,177,7169
928,speech_recognition,triton_c5_2xlarge_3,0,174,7198
930,speech_recognition,triton_c5_2xlarge_1,0,170,7328
931,speech_recognition,triton_c5_2xlarge_2,0,164,7333
953,speech_recognition,triton_c5_2xlarge_5,0,175,7345
932,speech_recognition,triton_c5_2xlarge_3,0,184,7384
954,speech_recognition,triton_c5_2xlarge_1,0,169,7499
933,speech_recognition,triton_c5_2xlarge_2,0,165,7504
922,speech_recognition,triton_t2_large_6,0,563,7509
923,speech_recognition,triton_t2_large_3,0,560,7517
934,speech_recognition,triton_c5_2xlarge_5,0,175,7525
825,speech_recognition,triton_c5_2xlarge_3,0,174,7559
926,speech_recognition,triton_t2_large_1,0,581,7574
927,speech_recognition,triton_t2_large_8,0,577,7580
955,speech_recognition,triton_c5_2xlarge_1,0,167,7667
935,speech_recognition,triton_c5_2xlarge_2,0,165,7674
929,speech_recognition,triton_t2_large_7,0,591,7679
938,speech_recognition,triton_c5_2xlarge_5,0,179,7711
939,speech_recognition,triton_c5_2xlarge_3,0,174,7738
944,speech_recognition,triton_c5_2xlarge_2,0,166,7843
942,speech_recognition,triton_c5_2xlarge_1,0,166,7843
946,speech_recognition,triton_c5_2xlarge_5,0,176,7888
947,speech_recognition,triton_c5_2xlarge_3,0,174,7921
949,speech_recognition,triton_c5_2xlarge_2,0,163,8012
948,speech_recognition,triton_c5_2xlarge_1,0,169,8018
950,speech_recognition,triton_c5_2xlarge_5,0,176,8071
936,speech_recognition,triton_t2_large_6,0,564,8073
937,speech_recognition,triton_t2_large_3,0,560,8080
951,speech_recognition,triton_c5_2xlarge_3,0,175,8104
940,speech_recognition,triton_t2_large_1,0,577,8152
941,speech_recognition,triton_t2_large_8,0,577,8163
956,speech_recognition,triton_c5_2xlarge_2,0,162,8182
952,speech_recognition,triton_c5_2xlarge_1,0,166,8186
957,speech_recognition,triton_c5_2xlarge_5,0,176,8252
945,speech_recognition,triton_t2_large_7,0,589,8279
961,speech_recognition,triton_c5_2xlarge_3,0,173,8282
965,speech_recognition,triton_c5_2xlarge_2,0,162,8349
964,speech_recognition,triton_c5_2xlarge_1,0,172,8358
966,speech_recognition,triton_c5_2xlarge_5,0,176,8430
968,speech_recognition,triton_c5_2xlarge_3,0,175,8463
969,speech_recognition,triton_c5_2xlarge_2,0,161,8517
970,speech_recognition,triton_c5_2xlarge_1,0,170,8537
971,speech_recognition,triton_c5_2xlarge_5,0,177,8609
972,speech_recognition,triton_c5_2xlarge_3,0,174,8641
958,speech_recognition,triton_t2_large_6,0,567,8642
960,speech_recognition,triton_t2_large_3,0,562,8648
973,speech_recognition,triton_c5_2xlarge_2,0,162,8684
974,speech_recognition,triton_c5_2xlarge_1,0,166,8711
962,speech_recognition,triton_t2_large_1,0,578,8731
963,speech_recognition,triton_t2_large_8,0,571,8736
975,speech_recognition,triton_c5_2xlarge_5,0,176,8787
977,speech_recognition,triton_c5_2xlarge_3,0,177,8822
979,speech_recognition,triton_c5_2xlarge_2,0,162,8851
980,speech_recognition,triton_c5_2xlarge_1,0,167,8879
967,speech_recognition,triton_t2_large_7,0,592,8880
983,speech_recognition,triton_c5_2xlarge_5,0,188,8980
984,speech_recognition,triton_c5_2xlarge_3,0,174,8997
985,speech_recognition,triton_c5_2xlarge_2,0,162,9019
992,speech_recognition,triton_c5_2xlarge_1,0,166,9045
986,speech_recognition,triton_c5_2xlarge_5,0,176,9166
988,speech_recognition,triton_c5_2xlarge_2,0,162,9186
976,speech_recognition,triton_t2_large_6,0,564,9209
989,speech_recognition,triton_c5_2xlarge_1,0,168,9214
978,speech_recognition,triton_t2_large_3,0,562,9218
987,speech_recognition,triton_c5_2xlarge_3,0,300,9300
981,speech_recognition,triton_t2_large_1,0,573,9308
982,speech_recognition,triton_t2_large_8,0,572,9318
798,speech_recognition,triton_c5_2xlarge_5,0,175,9342
990,speech_recognition,triton_c5_2xlarge_2,0,161,9350
994,speech_recognition,triton_c5_2xlarge_1,0,167,9388
891,speech_recognition,triton_t2_large_7,0,590,9470
997,speech_recognition,triton_c5_2xlarge_2,0,162,9513
1000,speech_recognition,triton_c5_2xlarge_5,0,178,9530
796,speech_recognition,triton_c5_2xlarge_1,0,169,9565
995,speech_recognition,triton_c5_2xlarge_3,0,301,9609
800,speech_recognition,triton_c5_2xlarge_2,0,161,9676
801,speech_recognition,triton_c5_2xlarge_5,0,176,9713
802,speech_recognition,triton_c5_2xlarge_1,0,171,9741
991,speech_recognition,triton_t2_large_6,0,565,9775
993,speech_recognition,triton_t2_large_3,0,562,9783
804,speech_recognition,triton_c5_2xlarge_2,0,161,9839
996,speech_recognition,triton_t2_large_1,0,576,9884
799,speech_recognition,triton_t2_large_8,0,574,9894
805,speech_recognition,triton_c5_2xlarge_5,0,176,9897
803,speech_recognition,triton_c5_2xlarge_3,0,302,9915
806,speech_recognition,triton_c5_2xlarge_1,0,172,9916
809,speech_recognition,triton_c5_2xlarge_2,0,162,10003
797,speech_recognition,triton_t2_large_7,0,588,10060
812,speech_recognition,triton_c5_2xlarge_5,0,176,10083
813,speech_recognition,triton_c5_2xlarge_1,0,169,10087
816,speech_recognition,triton_c5_2xlarge_2,0,162,10166
815,speech_recognition,triton_c5_2xlarge_3,0,302,10220
818,speech_recognition,triton_c5_2xlarge_1,0,169,10261
819,speech_recognition,triton_c5_2xlarge_5,0,177,10269
820,speech_recognition,triton_c5_2xlarge_2,0,163,10330
807,speech_recognition,triton_t2_large_6,0,564,10340
808,speech_recognition,triton_t2_large_3,0,574,10362
822,speech_recognition,triton_c5_2xlarge_1,0,169,10433
823,speech_recognition,triton_c5_2xlarge_5,0,176,10450
810,speech_recognition,triton_t2_large_1,0,576,10461
811,speech_recognition,triton_t2_large_8,0,571,10466
824,speech_recognition,triton_c5_2xlarge_2,0,162,10502
821,speech_recognition,triton_c5_2xlarge_3,0,303,10524
827,speech_recognition,triton_c5_2xlarge_1,0,169,10606
828,speech_recognition,triton_c5_2xlarge_5,0,176,10633
817,speech_recognition,triton_t2_large_7,0,590,10660
831,speech_recognition,triton_c5_2xlarge_2,0,163,10675
833,speech_recognition,triton_c5_2xlarge_1,0,169,10778
834,speech_recognition,triton_c5_2xlarge_5,0,176,10816
832,speech_recognition,triton_c5_2xlarge_3,0,301,10836
836,speech_recognition,triton_c5_2xlarge_2,0,166,10851
826,speech_recognition,triton_t2_large_6,0,564,10915
878,speech_recognition,triton_t2_large_3,0,572,10933
837,speech_recognition,triton_c5_2xlarge_1,0,166,10947
862,speech_recognition,triton_c5_2xlarge_5,0,176,10998
865,speech_recognition,triton_c5_2xlarge_2,0,165,11020
829,speech_recognition,triton_t2_large_8,0,568,11036
830,speech_recognition,triton_t2_large_1,0,578,11046
868,speech_recognition,triton_c5_2xlarge_1,0,166,11114
864,speech_recognition,triton_c5_2xlarge_3,0,302,11146
869,speech_recognition,triton_c5_2xlarge_5,0,175,11177
870,speech_recognition,triton_c5_2xlarge_2,0,164,11187
835,speech_recognition,triton_t2_large_7,0,590,11253
873,speech_recognition,triton_c5_2xlarge_1,0,165,11283
876,speech_recognition,triton_c5_2xlarge_2,0,161,11354
875,speech_recognition,triton_c5_2xlarge_5,0,175,11357
874,speech_recognition,triton_c5_2xlarge_3,0,301,11451
879,speech_recognition,triton_c5_2xlarge_1,0,177,11464
866,speech_recognition,triton_t2_large_6,0,564,11481
867,speech_recognition,triton_t2_large_3,0,572,11511
880,speech_recognition,triton_c5_2xlarge_2,0,162,11523
881,speech_recognition,triton_c5_2xlarge_5,0,176,11537
871,speech_recognition,triton_t2_large_8,0,568,11612
872,speech_recognition,triton_t2_large_1,0,572,11626
884,speech_recognition,triton_c5_2xlarge_1,0,166,11631
888,speech_recognition,triton_c5_2xlarge_2,0,163,11691
889,speech_recognition,triton_c5_2xlarge_5,0,176,11715
883,speech_recognition,triton_c5_2xlarge_3,0,300,11755
877,speech_recognition,triton_t2_large_7,0,592,11847
885,speech_recognition,triton_t2_large_6,0,564,12050
887,speech_recognition,triton_t2_large_3,0,573,12091
890,speech_recognition,triton_t2_large_8,0,569,12191
894,speech_recognition,triton_t2_large_1,0,574,12207
