task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
575,image_classification,triton_c5_2xlarge_1,0,23,2472
566,image_classification,triton_c5_2xlarge_3,0,39,2487
559,image_classification,triton_t2_large_12,0,73,2488
620,image_classification,triton_t2_large_2,0,74,2492
646,image_classification,triton_c5_2xlarge_1,0,21,2495
560,image_classification,triton_t2_large_11,0,73,2499
645,image_classification,triton_c5_2xlarge_2,0,37,2500
562,image_classification,triton_t2_large_5,0,74,2501
563,image_classification,triton_t2_large_6,0,72,2510
658,image_classification,triton_c5_2xlarge_1,0,22,2517
567,image_classification,triton_t2_large_7,0,71,2519
569,image_classification,triton_t2_large_3,0,70,2529
568,image_classification,triton_t2_large_8,0,70,2529
572,image_classification,triton_c5_2xlarge_3,0,38,2530
684,image_classification,triton_c5_2xlarge_1,0,21,2538
570,image_classification,triton_t2_large_1,0,70,2539
574,image_classification,triton_c5_2xlarge_2,0,37,2540
571,image_classification,triton_t2_large_4,0,71,2541
581,image_classification,triton_c5_2xlarge_3,0,22,2558
573,image_classification,triton_t2_large_12,0,69,2561
647,image_classification,triton_c5_2xlarge_1,0,24,2562
576,image_classification,triton_t2_large_2,0,70,2563
577,image_classification,triton_t2_large_5,0,73,2576
578,image_classification,triton_t2_large_11,0,73,2576
579,image_classification,triton_t2_large_6,0,67,2581
749,image_classification,triton_c5_2xlarge_2,0,44,2584
585,image_classification,triton_c5_2xlarge_1,0,24,2593
630,image_classification,triton_c5_2xlarge_3,0,36,2594
580,image_classification,triton_t2_large_7,0,69,2594
748,image_classification,triton_t2_large_3,0,69,2598
747,image_classification,triton_t2_large_8,0,69,2598
724,image_classification,triton_c5_2xlarge_1,0,21,2614
536,image_classification,triton_t2_large_1,0,77,2617
582,image_classification,triton_t2_large_4,0,72,2619
589,image_classification,triton_c5_2xlarge_3,0,23,2624
588,image_classification,triton_c5_2xlarge_2,0,38,2628
632,image_classification,triton_c5_2xlarge_1,0,21,2637
584,image_classification,triton_t2_large_12,0,71,2640
583,image_classification,triton_t2_large_2,0,71,2640
631,image_classification,triton_t2_large_6,0,66,2647
633,image_classification,triton_c5_2xlarge_3,0,21,2648
587,image_classification,triton_t2_large_11,0,74,2653
586,image_classification,triton_t2_large_5,0,76,2655
634,image_classification,triton_c5_2xlarge_1,0,21,2659
595,image_classification,triton_c5_2xlarge_2,0,36,2670
636,image_classification,triton_c5_2xlarge_3,0,22,2671
592,image_classification,triton_t2_large_3,0,73,2674
591,image_classification,triton_t2_large_8,0,73,2674
590,image_classification,triton_t2_large_7,0,73,2674
638,image_classification,triton_c5_2xlarge_1,0,21,2682
594,image_classification,triton_t2_large_4,0,70,2693
593,image_classification,triton_t2_large_1,0,70,2693
641,image_classification,triton_c5_2xlarge_3,0,23,2695
642,image_classification,triton_c5_2xlarge_1,0,23,2706
640,image_classification,triton_c5_2xlarge_2,0,42,2714
597,image_classification,triton_t2_large_12,0,70,2714
596,image_classification,triton_t2_large_2,0,71,2715
637,image_classification,triton_t2_large_6,0,72,2721
599,image_classification,triton_t2_large_11,0,71,2725
709,image_classification,triton_c5_2xlarge_1,0,21,2727
708,image_classification,triton_c5_2xlarge_3,0,39,2735
639,image_classification,triton_t2_large_5,0,74,2735
601,image_classification,triton_t2_large_8,0,70,2746
602,image_classification,triton_t2_large_3,0,72,2748
600,image_classification,triton_t2_large_7,0,75,2750
653,image_classification,triton_c5_2xlarge_1,0,25,2753
650,image_classification,triton_c5_2xlarge_2,0,39,2756
649,image_classification,triton_t2_large_4,0,72,2766
643,image_classification,triton_t2_large_1,0,71,2766
656,image_classification,triton_c5_2xlarge_3,0,37,2777
661,image_classification,triton_c5_2xlarge_1,0,22,2783
652,image_classification,triton_t2_large_12,0,70,2788
651,image_classification,triton_t2_large_2,0,72,2789
654,image_classification,triton_t2_large_6,0,68,2796
662,image_classification,triton_c5_2xlarge_2,0,37,2799
655,image_classification,triton_t2_large_11,0,74,2802
685,image_classification,triton_c5_2xlarge_1,0,23,2806
657,image_classification,triton_t2_large_5,0,75,2815
659,image_classification,triton_t2_large_8,0,70,2820
665,image_classification,triton_c5_2xlarge_3,0,37,2820
660,image_classification,triton_t2_large_3,0,71,2821
691,image_classification,triton_t2_large_7,0,71,2822
624,image_classification,triton_c5_2xlarge_1,0,22,2828
663,image_classification,triton_t2_large_1,0,69,2841
668,image_classification,triton_c5_2xlarge_2,0,38,2841
664,image_classification,triton_t2_large_4,0,70,2842
675,image_classification,triton_c5_2xlarge_1,0,20,2856
667,image_classification,triton_t2_large_12,0,69,2862
671,image_classification,triton_c5_2xlarge_3,0,38,2863
666,image_classification,triton_t2_large_2,0,70,2863
669,image_classification,triton_t2_large_6,0,67,2871
679,image_classification,triton_c5_2xlarge_1,0,20,2877
670,image_classification,triton_t2_large_11,0,76,2879
676,image_classification,triton_c5_2xlarge_2,0,39,2885
681,image_classification,triton_t2_large_5,0,73,2889
673,image_classification,triton_t2_large_8,0,72,2896
672,image_classification,triton_t2_large_7,0,72,2897
674,image_classification,triton_t2_large_3,0,72,2897
680,image_classification,triton_c5_2xlarge_3,0,36,2903
687,image_classification,triton_c5_2xlarge_1,0,24,2907
677,image_classification,triton_t2_large_1,0,72,2918
678,image_classification,triton_t2_large_4,0,72,2918
689,image_classification,triton_c5_2xlarge_2,0,37,2931
718,image_classification,triton_c5_2xlarge_1,0,26,2933
682,image_classification,triton_t2_large_6,0,67,2939
692,image_classification,triton_c5_2xlarge_3,0,38,2943
686,image_classification,triton_t2_large_12,0,71,2944
683,image_classification,triton_t2_large_2,0,74,2946
688,image_classification,triton_t2_large_11,0,72,2956
696,image_classification,triton_c5_2xlarge_1,0,21,2958
690,image_classification,triton_t2_large_5,0,73,2968
697,image_classification,triton_c5_2xlarge_2,0,38,2974
693,image_classification,triton_t2_large_7,0,73,2978
695,image_classification,triton_t2_large_3,0,74,2979
694,image_classification,triton_t2_large_8,0,74,2979
706,image_classification,triton_c5_2xlarge_1,0,21,2979
700,image_classification,triton_c5_2xlarge_3,0,39,2986
540,image_classification,triton_t2_large_4,0,70,2989
539,image_classification,triton_t2_large_1,0,71,2989
712,image_classification,triton_c5_2xlarge_1,0,24,3006
610,image_classification,triton_t2_large_6,0,67,3006
703,image_classification,triton_c5_2xlarge_2,0,37,3015
699,image_classification,triton_t2_large_12,0,70,3018
698,image_classification,triton_t2_large_2,0,71,3018
705,image_classification,triton_c5_2xlarge_3,0,38,3027
702,image_classification,triton_t2_large_11,0,71,3028
715,image_classification,triton_c5_2xlarge_1,0,22,3037
707,image_classification,triton_t2_large_5,0,72,3041
704,image_classification,triton_t2_large_7,0,69,3047
711,image_classification,triton_t2_large_3,0,70,3052
710,image_classification,triton_t2_large_8,0,72,3054
729,image_classification,triton_c5_2xlarge_2,0,37,3054
737,image_classification,triton_c5_2xlarge_1,0,22,3060
736,image_classification,triton_c5_2xlarge_3,0,37,3065
714,image_classification,triton_t2_large_4,0,85,3078
713,image_classification,triton_t2_large_1,0,85,3078
716,image_classification,triton_t2_large_6,0,67,3082
719,image_classification,triton_t2_large_12,0,69,3094
717,image_classification,triton_t2_large_2,0,71,3096
727,image_classification,triton_c5_2xlarge_1,0,28,3097
725,image_classification,triton_c5_2xlarge_2,0,38,3097
720,image_classification,triton_t2_large_11,0,71,3107
726,image_classification,triton_c5_2xlarge_3,0,38,3108
730,image_classification,triton_t2_large_7,0,69,3116
721,image_classification,triton_t2_large_5,0,73,3120
722,image_classification,triton_t2_large_8,0,69,3127
723,image_classification,triton_t2_large_3,0,70,3128
735,image_classification,triton_c5_2xlarge_1,0,25,3128
738,image_classification,triton_c5_2xlarge_2,0,40,3144
731,image_classification,triton_t2_large_4,0,69,3149
728,image_classification,triton_t2_large_1,0,70,3150
739,image_classification,triton_c5_2xlarge_3,0,37,3152
732,image_classification,triton_t2_large_6,0,67,3159
743,image_classification,triton_c5_2xlarge_1,0,25,3161
734,image_classification,triton_t2_large_12,0,70,3174
733,image_classification,triton_t2_large_2,0,72,3176
746,image_classification,triton_c5_2xlarge_2,0,36,3184
740,image_classification,triton_t2_large_11,0,72,3186
542,image_classification,triton_c5_2xlarge_1,0,21,3191
741,image_classification,triton_t2_large_7,0,69,3194
537,image_classification,triton_c5_2xlarge_3,0,37,3195
742,image_classification,triton_t2_large_5,0,75,3200
745,image_classification,triton_t2_large_3,0,73,3210
744,image_classification,triton_t2_large_8,0,73,3210
547,image_classification,triton_c5_2xlarge_1,0,21,3213
606,image_classification,triton_t2_large_6,0,67,3228
545,image_classification,triton_c5_2xlarge_2,0,37,3228
541,image_classification,triton_t2_large_4,0,71,3230
538,image_classification,triton_t2_large_1,0,73,3232
603,image_classification,triton_c5_2xlarge_3,0,38,3241
607,image_classification,triton_c5_2xlarge_1,0,25,3241
544,image_classification,triton_t2_large_12,0,69,3249
543,image_classification,triton_t2_large_2,0,70,3250
546,image_classification,triton_t2_large_11,0,72,3263
621,image_classification,triton_c5_2xlarge_1,0,22,3270
604,image_classification,triton_t2_large_7,0,73,3276
612,image_classification,triton_c5_2xlarge_2,0,40,3278
605,image_classification,triton_t2_large_5,0,78,3280
609,image_classification,triton_t2_large_3,0,71,3287
622,image_classification,triton_c5_2xlarge_3,0,38,3287
608,image_classification,triton_t2_large_8,0,74,3289
626,image_classification,triton_c5_2xlarge_1,0,20,3292
613,image_classification,triton_t2_large_6,0,69,3307
611,image_classification,triton_t2_large_4,0,70,3308
614,image_classification,triton_t2_large_1,0,73,3311
628,image_classification,triton_c5_2xlarge_2,0,37,3320
625,image_classification,triton_t2_large_12,0,69,3329
623,image_classification,triton_t2_large_2,0,70,3330
627,image_classification,triton_t2_large_11,0,72,3344
629,image_classification,triton_t2_large_7,0,70,3353
761,speech_recognition,triton_c5_2xlarge_1,0,195,3554
762,speech_recognition,triton_c5_2xlarge_2,0,197,3556
763,speech_recognition,triton_c5_2xlarge_3,0,208,3567
764,speech_recognition,triton_c5_2xlarge_1,0,164,3725
765,speech_recognition,triton_c5_2xlarge_2,0,166,3727
766,speech_recognition,triton_c5_2xlarge_3,0,180,3752
767,speech_recognition,triton_c5_2xlarge_1,0,164,3896
768,speech_recognition,triton_c5_2xlarge_2,0,165,3897
752,speech_recognition,triton_t2_large_6,0,571,3929
769,speech_recognition,triton_c5_2xlarge_3,0,180,3933
751,speech_recognition,triton_t2_large_7,0,587,3945
755,speech_recognition,triton_t2_large_3,0,587,3945
753,speech_recognition,triton_t2_large_8,0,590,3948
754,speech_recognition,triton_t2_large_1,0,591,3949
756,speech_recognition,triton_t2_large_4,0,600,3959
758,speech_recognition,triton_t2_large_2,0,604,3963
760,speech_recognition,triton_t2_large_12,0,611,3970
759,speech_recognition,triton_t2_large_11,0,619,3978
757,speech_recognition,triton_t2_large_5,0,629,3988
770,speech_recognition,triton_c5_2xlarge_1,0,165,4067
771,speech_recognition,triton_c5_2xlarge_2,0,168,4070
772,speech_recognition,triton_c5_2xlarge_3,0,178,4112
778,speech_recognition,triton_c5_2xlarge_2,0,167,4239
777,speech_recognition,triton_c5_2xlarge_1,0,166,4239
779,speech_recognition,triton_c5_2xlarge_3,0,176,4290
781,speech_recognition,triton_c5_2xlarge_2,0,163,4404
780,speech_recognition,triton_c5_2xlarge_1,0,165,4407
782,speech_recognition,triton_c5_2xlarge_3,0,175,4469
773,speech_recognition,triton_t2_large_6,0,564,4499
784,speech_recognition,triton_t2_large_3,0,560,4506
899,speech_recognition,triton_t2_large_8,0,567,4515
775,speech_recognition,triton_t2_large_1,0,567,4523
774,speech_recognition,triton_t2_large_7,0,584,4529
934,speech_recognition,triton_t2_large_4,0,574,4533
776,speech_recognition,triton_t2_large_2,0,570,4536
935,speech_recognition,triton_t2_large_12,0,586,4556
785,speech_recognition,triton_c5_2xlarge_2,0,164,4574
791,speech_recognition,triton_t2_large_11,0,595,4574
783,speech_recognition,triton_c5_2xlarge_1,0,165,4575
792,speech_recognition,triton_t2_large_5,0,592,4582
786,speech_recognition,triton_c5_2xlarge_3,0,175,4648
988,speech_recognition,triton_c5_2xlarge_2,0,163,4737
795,speech_recognition,triton_c5_2xlarge_1,0,167,4750
798,speech_recognition,triton_c5_2xlarge_2,0,168,4916
799,speech_recognition,triton_c5_2xlarge_1,0,165,4923
797,speech_recognition,triton_c5_2xlarge_3,0,287,4941
939,speech_recognition,triton_t2_large_6,0,566,5066
793,speech_recognition,triton_t2_large_3,0,563,5071
889,speech_recognition,triton_c5_2xlarge_2,0,166,5083
787,speech_recognition,triton_t2_large_8,0,569,5085
800,speech_recognition,triton_c5_2xlarge_1,0,166,5093
788,speech_recognition,triton_t2_large_1,0,568,5095
1000,speech_recognition,triton_t2_large_4,0,576,5108
789,speech_recognition,triton_t2_large_2,0,571,5109
794,speech_recognition,triton_t2_large_7,0,587,5117
801,speech_recognition,triton_c5_2xlarge_3,0,179,5128
790,speech_recognition,triton_t2_large_12,0,590,5150
989,speech_recognition,triton_t2_large_11,0,590,5165
796,speech_recognition,triton_t2_large_5,0,594,5177
919,speech_recognition,triton_c5_2xlarge_2,0,164,5248
863,speech_recognition,triton_c5_2xlarge_1,0,165,5258
994,speech_recognition,triton_c5_2xlarge_3,0,174,5302
865,speech_recognition,triton_c5_2xlarge_2,0,165,5413
866,speech_recognition,triton_c5_2xlarge_1,0,166,5424
887,speech_recognition,triton_c5_2xlarge_3,0,176,5480
888,speech_recognition,triton_c5_2xlarge_2,0,166,5581
890,speech_recognition,triton_c5_2xlarge_1,0,169,5595
918,speech_recognition,triton_t2_large_3,0,560,5632
802,speech_recognition,triton_t2_large_6,0,563,5633
803,speech_recognition,triton_t2_large_8,0,566,5658
891,speech_recognition,triton_c5_2xlarge_3,0,179,5660
804,speech_recognition,triton_t2_large_1,0,572,5676
805,speech_recognition,triton_t2_large_4,0,569,5683
806,speech_recognition,triton_t2_large_2,0,573,5688
995,speech_recognition,triton_t2_large_7,0,585,5702
807,speech_recognition,triton_t2_large_12,0,588,5746
810,speech_recognition,triton_c5_2xlarge_2,0,164,5752
808,speech_recognition,triton_t2_large_11,0,597,5765
811,speech_recognition,triton_c5_2xlarge_1,0,169,5768
809,speech_recognition,triton_t2_large_5,0,598,5777
814,speech_recognition,triton_c5_2xlarge_3,0,191,5859
818,speech_recognition,triton_c5_2xlarge_2,0,162,5918
903,speech_recognition,triton_c5_2xlarge_1,0,167,5935
821,speech_recognition,triton_c5_2xlarge_3,0,177,6038
822,speech_recognition,triton_c5_2xlarge_2,0,166,6086
823,speech_recognition,triton_c5_2xlarge_1,0,168,6110
813,speech_recognition,triton_t2_large_3,0,559,6195
812,speech_recognition,triton_t2_large_6,0,564,6199
922,speech_recognition,triton_c5_2xlarge_3,0,176,6213
943,speech_recognition,triton_t2_large_8,0,568,6226
815,speech_recognition,triton_t2_large_1,0,575,6253
816,speech_recognition,triton_t2_large_4,0,570,6260
817,speech_recognition,triton_t2_large_2,0,571,6261
824,speech_recognition,triton_c5_2xlarge_2,0,166,6262
894,speech_recognition,triton_t2_large_7,0,583,6285
825,speech_recognition,triton_c5_2xlarge_1,0,167,6286
902,speech_recognition,triton_t2_large_12,0,582,6329
819,speech_recognition,triton_t2_large_11,0,590,6357
820,speech_recognition,triton_t2_large_5,0,598,6376
828,speech_recognition,triton_c5_2xlarge_3,0,175,6396
833,speech_recognition,triton_c5_2xlarge_2,0,170,6439
835,speech_recognition,triton_c5_2xlarge_1,0,169,6459
926,speech_recognition,triton_c5_2xlarge_3,0,176,6572
839,speech_recognition,triton_c5_2xlarge_2,0,167,6609
840,speech_recognition,triton_c5_2xlarge_1,0,170,6634
841,speech_recognition,triton_c5_2xlarge_3,0,175,6755
827,speech_recognition,triton_t2_large_3,0,565,6765
826,speech_recognition,triton_t2_large_6,0,566,6765
842,speech_recognition,triton_c5_2xlarge_2,0,164,6778
843,speech_recognition,triton_c5_2xlarge_1,0,165,6802
829,speech_recognition,triton_t2_large_8,0,570,6804
830,speech_recognition,triton_t2_large_1,0,578,6835
831,speech_recognition,triton_t2_large_4,0,571,6839
832,speech_recognition,triton_t2_large_2,0,572,6841
834,speech_recognition,triton_t2_large_7,0,592,6882
836,speech_recognition,triton_t2_large_12,0,591,6929
844,speech_recognition,triton_c5_2xlarge_3,0,176,6939
847,speech_recognition,triton_c5_2xlarge_2,0,164,6950
837,speech_recognition,triton_t2_large_11,0,590,6950
838,speech_recognition,triton_t2_large_5,0,594,6978
849,speech_recognition,triton_c5_2xlarge_1,0,177,6986
855,speech_recognition,triton_c5_2xlarge_3,0,175,7120
857,speech_recognition,triton_c5_2xlarge_2,0,166,7123
859,speech_recognition,triton_c5_2xlarge_1,0,166,7156
860,speech_recognition,triton_c5_2xlarge_2,0,163,7290
861,speech_recognition,triton_c5_2xlarge_3,0,175,7302
862,speech_recognition,triton_c5_2xlarge_1,0,165,7326
845,speech_recognition,triton_t2_large_6,0,567,7343
846,speech_recognition,triton_t2_large_3,0,568,7344
848,speech_recognition,triton_t2_large_8,0,579,7388
851,speech_recognition,triton_t2_large_4,0,569,7414
850,speech_recognition,triton_t2_large_1,0,573,7417
852,speech_recognition,triton_t2_large_2,0,579,7423
864,speech_recognition,triton_c5_2xlarge_2,0,162,7458
853,speech_recognition,triton_t2_large_7,0,587,7476
867,speech_recognition,triton_c5_2xlarge_3,0,174,7481
868,speech_recognition,triton_c5_2xlarge_1,0,167,7497
854,speech_recognition,triton_t2_large_12,0,587,7521
856,speech_recognition,triton_t2_large_11,0,586,7543
858,speech_recognition,triton_t2_large_5,0,594,7574
875,speech_recognition,triton_c5_2xlarge_2,0,162,7630
877,speech_recognition,triton_c5_2xlarge_3,0,175,7667
878,speech_recognition,triton_c5_2xlarge_1,0,168,7670
882,speech_recognition,triton_c5_2xlarge_2,0,163,7800
917,speech_recognition,triton_c5_2xlarge_1,0,166,7837
883,speech_recognition,triton_c5_2xlarge_3,0,177,7847
869,speech_recognition,triton_t2_large_6,0,564,7916
870,speech_recognition,triton_t2_large_3,0,567,7919
884,speech_recognition,triton_c5_2xlarge_2,0,164,7968
871,speech_recognition,triton_t2_large_8,0,575,7974
873,speech_recognition,triton_t2_large_4,0,575,7996
872,speech_recognition,triton_t2_large_1,0,585,8006
885,speech_recognition,triton_c5_2xlarge_1,0,169,8007
874,speech_recognition,triton_t2_large_2,0,585,8019
886,speech_recognition,triton_c5_2xlarge_3,0,181,8029
876,speech_recognition,triton_t2_large_7,0,603,8083
879,speech_recognition,triton_t2_large_12,0,585,8110
893,speech_recognition,triton_c5_2xlarge_2,0,164,8135
880,speech_recognition,triton_t2_large_11,0,588,8136
881,speech_recognition,triton_t2_large_5,0,599,8180
897,speech_recognition,triton_c5_2xlarge_1,0,171,8188
983,speech_recognition,triton_c5_2xlarge_3,0,178,8208
905,speech_recognition,triton_c5_2xlarge_2,0,162,8302
908,speech_recognition,triton_c5_2xlarge_1,0,168,8363
909,speech_recognition,triton_c5_2xlarge_3,0,176,8394
910,speech_recognition,triton_c5_2xlarge_2,0,162,8467
964,speech_recognition,triton_t2_large_6,0,567,8483
892,speech_recognition,triton_t2_large_3,0,568,8494
911,speech_recognition,triton_c5_2xlarge_1,0,170,8541
895,speech_recognition,triton_t2_large_8,0,576,8558
912,speech_recognition,triton_c5_2xlarge_3,0,174,8579
896,speech_recognition,triton_t2_large_4,0,578,8583
898,speech_recognition,triton_t2_large_1,0,578,8596
900,speech_recognition,triton_t2_large_2,0,573,8601
913,speech_recognition,triton_c5_2xlarge_2,0,162,8633
901,speech_recognition,triton_t2_large_7,0,588,8672
904,speech_recognition,triton_t2_large_12,0,588,8705
916,speech_recognition,triton_c5_2xlarge_1,0,168,8717
906,speech_recognition,triton_t2_large_11,0,604,8744
921,speech_recognition,triton_c5_2xlarge_3,0,175,8756
907,speech_recognition,triton_t2_large_5,0,610,8794
927,speech_recognition,triton_c5_2xlarge_2,0,163,8800
930,speech_recognition,triton_c5_2xlarge_1,0,168,8892
932,speech_recognition,triton_c5_2xlarge_3,0,178,8935
936,speech_recognition,triton_c5_2xlarge_2,0,163,8964
914,speech_recognition,triton_t2_large_6,0,564,9057
937,speech_recognition,triton_c5_2xlarge_1,0,168,9067
915,speech_recognition,triton_t2_large_3,0,578,9083
938,speech_recognition,triton_c5_2xlarge_3,0,175,9117
920,speech_recognition,triton_t2_large_8,0,575,9135
940,speech_recognition,triton_c5_2xlarge_2,0,162,9136
923,speech_recognition,triton_t2_large_4,0,577,9170
924,speech_recognition,triton_t2_large_2,0,576,9179
925,speech_recognition,triton_t2_large_1,0,579,9183
942,speech_recognition,triton_c5_2xlarge_1,0,168,9239
928,speech_recognition,triton_t2_large_7,0,585,9266
945,speech_recognition,triton_c5_2xlarge_3,0,175,9301
973,speech_recognition,triton_c5_2xlarge_2,0,164,9301
929,speech_recognition,triton_t2_large_12,0,592,9306
931,speech_recognition,triton_t2_large_11,0,600,9346
933,speech_recognition,triton_t2_large_5,0,605,9406
949,speech_recognition,triton_c5_2xlarge_1,0,169,9414
951,speech_recognition,triton_c5_2xlarge_2,0,164,9473
952,speech_recognition,triton_c5_2xlarge_3,0,176,9485
954,speech_recognition,triton_c5_2xlarge_1,0,165,9582
941,speech_recognition,triton_t2_large_6,0,563,9624
955,speech_recognition,triton_c5_2xlarge_2,0,161,9642
944,speech_recognition,triton_t2_large_3,0,573,9666
956,speech_recognition,triton_c5_2xlarge_3,0,175,9666
946,speech_recognition,triton_t2_large_8,0,575,9711
947,speech_recognition,triton_t2_large_4,0,573,9752
961,speech_recognition,triton_t2_large_2,0,573,9753
957,speech_recognition,triton_c5_2xlarge_1,0,173,9760
948,speech_recognition,triton_t2_large_1,0,579,9768
959,speech_recognition,triton_c5_2xlarge_2,0,161,9813
960,speech_recognition,triton_c5_2xlarge_3,0,175,9848
965,speech_recognition,triton_t2_large_7,0,589,9855
950,speech_recognition,triton_t2_large_12,0,585,9894
968,speech_recognition,triton_c5_2xlarge_1,0,166,9936
953,speech_recognition,triton_t2_large_11,0,598,9950
970,speech_recognition,triton_c5_2xlarge_2,0,164,9987
999,speech_recognition,triton_t2_large_5,0,600,10006
971,speech_recognition,triton_c5_2xlarge_3,0,175,10030
974,speech_recognition,triton_c5_2xlarge_1,0,165,10106
976,speech_recognition,triton_c5_2xlarge_2,0,165,10159
958,speech_recognition,triton_t2_large_6,0,562,10191
978,speech_recognition,triton_c5_2xlarge_3,0,174,10212
962,speech_recognition,triton_t2_large_3,0,565,10238
979,speech_recognition,triton_c5_2xlarge_1,0,164,10275
963,speech_recognition,triton_t2_large_8,0,572,10289
980,speech_recognition,triton_c5_2xlarge_2,0,161,10324
966,speech_recognition,triton_t2_large_4,0,574,10333
967,speech_recognition,triton_t2_large_2,0,577,10335
969,speech_recognition,triton_t2_large_1,0,577,10347
982,speech_recognition,triton_c5_2xlarge_3,0,173,10389
987,speech_recognition,triton_t2_large_7,0,583,10438
985,speech_recognition,triton_c5_2xlarge_1,0,165,10446
972,speech_recognition,triton_t2_large_12,0,580,10478
991,speech_recognition,triton_c5_2xlarge_2,0,161,10494
975,speech_recognition,triton_t2_large_11,0,592,10544
996,speech_recognition,triton_c5_2xlarge_3,0,174,10570
977,speech_recognition,triton_t2_large_5,0,597,10613
998,speech_recognition,triton_c5_2xlarge_1,0,166,10614
981,speech_recognition,triton_t2_large_6,0,564,10759
984,speech_recognition,triton_t2_large_3,0,566,10815
986,speech_recognition,triton_t2_large_8,0,583,10874
990,speech_recognition,triton_t2_large_4,0,574,10906
992,speech_recognition,triton_t2_large_2,0,582,10926
993,speech_recognition,triton_t2_large_1,0,582,10936
997,speech_recognition,triton_t2_large_7,0,586,11033
