task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_t2_large_5,0,74,2495
542,image_classification,triton_t2_large_11,0,74,2495
544,image_classification,triton_t2_large_6,0,68,2500
552,image_classification,triton_c5_2xlarge_1,0,21,2508
613,image_classification,triton_t2_large_12,0,77,2510
673,image_classification,triton_c5_2xlarge_2,0,26,2515
547,image_classification,triton_c5_2xlarge_3,0,53,2517
563,image_classification,triton_c5_2xlarge_1,0,20,2528
549,image_classification,triton_t2_large_3,0,72,2536
548,image_classification,triton_t2_large_1,0,72,2536
556,image_classification,triton_c5_2xlarge_2,0,25,2544
550,image_classification,triton_t2_large_7,0,72,2546
551,image_classification,triton_t2_large_8,0,72,2547
573,image_classification,triton_t2_large_2,0,72,2548
558,image_classification,triton_c5_2xlarge_1,0,20,2549
553,image_classification,triton_t2_large_4,0,72,2558
557,image_classification,triton_c5_2xlarge_3,0,48,2567
729,image_classification,triton_c5_2xlarge_2,0,24,2568
677,image_classification,triton_t2_large_6,0,69,2569
554,image_classification,triton_t2_large_5,0,74,2571
555,image_classification,triton_t2_large_11,0,74,2572
565,image_classification,triton_c5_2xlarge_1,0,24,2576
658,image_classification,triton_t2_large_12,0,74,2585
580,image_classification,triton_c5_2xlarge_1,0,25,2601
732,image_classification,triton_c5_2xlarge_3,0,35,2602
571,image_classification,triton_c5_2xlarge_2,0,34,2607
559,image_classification,triton_t2_large_1,0,76,2616
560,image_classification,triton_t2_large_3,0,76,2616
561,image_classification,triton_t2_large_7,0,73,2624
562,image_classification,triton_t2_large_8,0,74,2626
572,image_classification,triton_c5_2xlarge_1,0,21,2626
564,image_classification,triton_t2_large_2,0,78,2630
567,image_classification,triton_t2_large_4,0,71,2634
568,image_classification,triton_t2_large_6,0,69,2642
582,image_classification,triton_c5_2xlarge_2,0,39,2647
570,image_classification,triton_t2_large_11,0,80,2653
569,image_classification,triton_t2_large_5,0,82,2655
587,image_classification,triton_c5_2xlarge_1,0,28,2659
581,image_classification,triton_t2_large_12,0,73,2660
578,image_classification,triton_c5_2xlarge_3,0,62,2667
588,image_classification,triton_c5_2xlarge_2,0,25,2677
590,image_classification,triton_c5_2xlarge_1,0,21,2685
583,image_classification,triton_t2_large_1,0,70,2690
584,image_classification,triton_t2_large_3,0,71,2691
579,image_classification,triton_t2_large_7,0,70,2696
713,image_classification,triton_c5_2xlarge_2,0,22,2700
624,image_classification,triton_c5_2xlarge_1,0,19,2704
585,image_classification,triton_t2_large_8,0,78,2709
741,image_classification,triton_c5_2xlarge_3,0,43,2710
586,image_classification,triton_t2_large_2,0,80,2711
653,image_classification,triton_t2_large_4,0,77,2711
636,image_classification,triton_t2_large_6,0,70,2712
593,image_classification,triton_c5_2xlarge_1,0,20,2726
644,image_classification,triton_t2_large_11,0,72,2727
695,image_classification,triton_t2_large_5,0,74,2730
594,image_classification,triton_c5_2xlarge_2,0,26,2733
589,image_classification,triton_t2_large_12,0,74,2737
600,image_classification,triton_c5_2xlarge_1,0,21,2750
602,image_classification,triton_c5_2xlarge_2,0,26,2765
597,image_classification,triton_c5_2xlarge_3,0,47,2765
592,image_classification,triton_t2_large_3,0,70,2765
591,image_classification,triton_t2_large_1,0,69,2765
627,image_classification,triton_t2_large_7,0,71,2768
615,image_classification,triton_c5_2xlarge_1,0,19,2770
722,image_classification,triton_t2_large_8,0,69,2779
598,image_classification,triton_t2_large_6,0,70,2788
595,image_classification,triton_t2_large_4,0,72,2790
596,image_classification,triton_t2_large_2,0,74,2791
609,image_classification,triton_c5_2xlarge_1,0,25,2798
604,image_classification,triton_c5_2xlarge_2,0,30,2800
599,image_classification,triton_t2_large_11,0,75,2803
605,image_classification,triton_c5_2xlarge_3,0,34,2804
628,image_classification,triton_t2_large_5,0,78,2809
601,image_classification,triton_t2_large_12,0,73,2812
618,image_classification,triton_c5_2xlarge_1,0,20,2827
619,image_classification,triton_c5_2xlarge_2,0,32,2838
607,image_classification,triton_t2_large_1,0,72,2843
608,image_classification,triton_t2_large_3,0,76,2846
622,image_classification,triton_c5_2xlarge_1,0,20,2847
606,image_classification,triton_t2_large_7,0,82,2852
610,image_classification,triton_t2_large_8,0,71,2855
620,image_classification,triton_c5_2xlarge_3,0,52,2858
616,image_classification,triton_t2_large_6,0,68,2863
611,image_classification,triton_t2_large_4,0,71,2866
614,image_classification,triton_t2_large_2,0,72,2867
630,image_classification,triton_c5_2xlarge_2,0,30,2872
625,image_classification,triton_c5_2xlarge_1,0,24,2874
617,image_classification,triton_t2_large_11,0,76,2882
629,image_classification,triton_t2_large_5,0,81,2890
621,image_classification,triton_t2_large_12,0,74,2891
635,image_classification,triton_c5_2xlarge_1,0,23,2899
626,image_classification,triton_c5_2xlarge_3,0,42,2902
637,image_classification,triton_c5_2xlarge_2,0,27,2903
734,image_classification,triton_t2_large_1,0,67,2910
727,image_classification,triton_c5_2xlarge_1,0,25,2924
623,image_classification,triton_t2_large_3,0,75,2924
631,image_classification,triton_t2_large_7,0,72,2925
735,image_classification,triton_t2_large_8,0,72,2927
643,image_classification,triton_c5_2xlarge_2,0,24,2932
632,image_classification,triton_t2_large_6,0,67,2932
633,image_classification,triton_t2_large_4,0,72,2947
634,image_classification,triton_t2_large_2,0,73,2949
645,image_classification,triton_c5_2xlarge_3,0,42,2949
648,image_classification,triton_c5_2xlarge_1,0,24,2953
640,image_classification,triton_t2_large_11,0,72,2958
728,image_classification,triton_c5_2xlarge_2,0,30,2962
641,image_classification,triton_t2_large_12,0,74,2970
642,image_classification,triton_t2_large_5,0,76,2973
733,image_classification,triton_c5_2xlarge_1,0,22,2974
665,image_classification,triton_c5_2xlarge_2,0,24,2987
646,image_classification,triton_t2_large_1,0,71,2989
736,image_classification,triton_c5_2xlarge_1,0,20,2995
655,image_classification,triton_c5_2xlarge_3,0,45,2995
647,image_classification,triton_t2_large_3,0,70,2998
649,image_classification,triton_t2_large_7,0,74,3002
730,image_classification,triton_t2_large_6,0,73,3004
650,image_classification,triton_t2_large_8,0,77,3005
669,image_classification,triton_c5_2xlarge_1,0,24,3021
659,image_classification,triton_c5_2xlarge_2,0,27,3021
651,image_classification,triton_t2_large_4,0,71,3021
652,image_classification,triton_t2_large_2,0,72,3022
656,image_classification,triton_t2_large_11,0,71,3032
674,image_classification,triton_c5_2xlarge_3,0,43,3040
657,image_classification,triton_t2_large_12,0,73,3045
668,image_classification,triton_t2_large_5,0,75,3048
678,image_classification,triton_c5_2xlarge_1,0,20,3049
679,image_classification,triton_c5_2xlarge_2,0,25,3054
660,image_classification,triton_t2_large_1,0,68,3062
683,image_classification,triton_c5_2xlarge_1,0,20,3071
661,image_classification,triton_t2_large_7,0,69,3073
662,image_classification,triton_t2_large_3,0,70,3074
698,image_classification,triton_c5_2xlarge_3,0,40,3081
675,image_classification,triton_t2_large_6,0,79,3085
684,image_classification,triton_c5_2xlarge_2,0,27,3088
685,image_classification,triton_c5_2xlarge_1,0,20,3092
676,image_classification,triton_t2_large_8,0,86,3093
663,image_classification,triton_t2_large_4,0,70,3096
664,image_classification,triton_t2_large_2,0,71,3097
680,image_classification,triton_t2_large_11,0,71,3110
690,image_classification,triton_c5_2xlarge_1,0,23,3117
692,image_classification,triton_c5_2xlarge_2,0,28,3122
682,image_classification,triton_t2_large_12,0,73,3123
687,image_classification,triton_c5_2xlarge_3,0,41,3124
681,image_classification,triton_t2_large_5,0,74,3124
699,image_classification,triton_t2_large_1,0,71,3134
701,image_classification,triton_c5_2xlarge_1,0,20,3138
700,image_classification,triton_t2_large_7,0,69,3142
696,image_classification,triton_c5_2xlarge_2,0,26,3152
686,image_classification,triton_t2_large_3,0,69,3152
704,image_classification,triton_c5_2xlarge_1,0,21,3160
688,image_classification,triton_t2_large_6,0,71,3165
708,image_classification,triton_t2_large_4,0,72,3168
689,image_classification,triton_t2_large_8,0,74,3168
697,image_classification,triton_c5_2xlarge_3,0,43,3169
693,image_classification,triton_t2_large_2,0,71,3175
709,image_classification,triton_c5_2xlarge_1,0,22,3184
694,image_classification,triton_t2_large_11,0,72,3186
710,image_classification,triton_c5_2xlarge_2,0,26,3187
747,image_classification,triton_c5_2xlarge_1,0,20,3204
703,image_classification,triton_t2_large_12,0,76,3205
702,image_classification,triton_t2_large_5,0,76,3205
705,image_classification,triton_t2_large_1,0,69,3209
711,image_classification,triton_c5_2xlarge_3,0,45,3218
717,image_classification,triton_c5_2xlarge_2,0,24,3218
706,image_classification,triton_t2_large_7,0,68,3219
720,image_classification,triton_c5_2xlarge_1,0,20,3226
707,image_classification,triton_t2_large_3,0,69,3230
712,image_classification,triton_t2_large_6,0,72,3245
723,image_classification,triton_c5_2xlarge_1,0,20,3246
715,image_classification,triton_t2_large_4,0,74,3247
714,image_classification,triton_t2_large_8,0,74,3247
724,image_classification,triton_c5_2xlarge_2,0,27,3254
716,image_classification,triton_t2_large_2,0,71,3255
718,image_classification,triton_t2_large_11,0,71,3266
725,image_classification,triton_c5_2xlarge_3,0,44,3271
739,image_classification,triton_c5_2xlarge_1,0,22,3274
726,image_classification,triton_t2_large_5,0,73,3279
719,image_classification,triton_t2_large_12,0,74,3279
721,image_classification,triton_t2_large_1,0,68,3284
745,image_classification,triton_c5_2xlarge_2,0,23,3286
731,image_classification,triton_t2_large_7,0,70,3298
750,image_classification,triton_c5_2xlarge_1,0,20,3304
737,image_classification,triton_t2_large_3,0,68,3309
746,image_classification,triton_c5_2xlarge_3,0,40,3313
740,image_classification,triton_t2_large_6,0,72,3323
738,image_classification,triton_t2_large_4,0,71,3323
742,image_classification,triton_t2_large_8,0,72,3324
744,image_classification,triton_t2_large_2,0,69,3332
748,image_classification,triton_t2_large_11,0,71,3345
749,image_classification,triton_t2_large_12,0,73,3357
762,speech_recognition,triton_c5_2xlarge_2,0,187,3550
761,speech_recognition,triton_c5_2xlarge_1,0,310,3673
763,speech_recognition,triton_c5_2xlarge_3,0,325,3688
764,speech_recognition,triton_c5_2xlarge_2,0,164,3719
766,speech_recognition,triton_c5_2xlarge_2,0,166,3894
752,speech_recognition,triton_t2_large_6,0,567,3929
754,speech_recognition,triton_t2_large_1,0,578,3941
753,speech_recognition,triton_t2_large_8,0,583,3945
758,speech_recognition,triton_t2_large_2,0,589,3951
755,speech_recognition,triton_t2_large_3,0,591,3954
756,speech_recognition,triton_t2_large_4,0,593,3955
760,speech_recognition,triton_t2_large_12,0,592,3955
751,speech_recognition,triton_t2_large_7,0,597,3959
819,speech_recognition,triton_c5_2xlarge_1,0,289,3963
759,speech_recognition,triton_t2_large_11,0,606,3969
757,speech_recognition,triton_t2_large_5,0,609,3972
765,speech_recognition,triton_c5_2xlarge_3,0,303,3998
767,speech_recognition,triton_c5_2xlarge_2,0,167,4064
775,speech_recognition,triton_c5_2xlarge_2,0,166,4236
789,speech_recognition,triton_c5_2xlarge_1,0,290,4254
923,speech_recognition,triton_c5_2xlarge_3,0,303,4301
776,speech_recognition,triton_c5_2xlarge_2,0,165,4407
768,speech_recognition,triton_t2_large_6,0,559,4490
787,speech_recognition,triton_t2_large_1,0,562,4503
769,speech_recognition,triton_t2_large_8,0,566,4517
788,speech_recognition,triton_t2_large_2,0,569,4521
922,speech_recognition,triton_t2_large_3,0,571,4525
770,speech_recognition,triton_t2_large_4,0,566,4528
771,speech_recognition,triton_t2_large_12,0,582,4545
837,speech_recognition,triton_c5_2xlarge_1,0,292,4546
772,speech_recognition,triton_t2_large_7,0,584,4546
774,speech_recognition,triton_t2_large_11,0,584,4557
773,speech_recognition,triton_t2_large_5,0,585,4558
778,speech_recognition,triton_c5_2xlarge_2,0,162,4574
777,speech_recognition,triton_c5_2xlarge_3,0,304,4610
850,speech_recognition,triton_c5_2xlarge_2,0,161,4735
786,speech_recognition,triton_c5_2xlarge_1,0,294,4845
794,speech_recognition,triton_c5_2xlarge_2,0,162,4905
793,speech_recognition,triton_c5_2xlarge_3,0,304,4924
779,speech_recognition,triton_t2_large_6,0,558,5054
780,speech_recognition,triton_t2_large_1,0,562,5069
796,speech_recognition,triton_c5_2xlarge_2,0,166,5075
781,speech_recognition,triton_t2_large_8,0,569,5087
782,speech_recognition,triton_t2_large_3,0,563,5092
783,speech_recognition,triton_t2_large_4,0,567,5097
784,speech_recognition,triton_t2_large_2,0,569,5098
785,speech_recognition,triton_t2_large_12,0,579,5130
790,speech_recognition,triton_t2_large_7,0,585,5136
795,speech_recognition,triton_c5_2xlarge_1,0,292,5138
792,speech_recognition,triton_t2_large_11,0,584,5146
791,speech_recognition,triton_t2_large_5,0,590,5152
797,speech_recognition,triton_c5_2xlarge_3,0,302,5233
800,speech_recognition,triton_c5_2xlarge_2,0,165,5249
809,speech_recognition,triton_c5_2xlarge_2,0,165,5415
808,speech_recognition,triton_c5_2xlarge_3,0,176,5415
805,speech_recognition,triton_c5_2xlarge_1,0,295,5435
905,speech_recognition,triton_c5_2xlarge_2,0,162,5578
904,speech_recognition,triton_c5_2xlarge_3,0,175,5592
798,speech_recognition,triton_t2_large_6,0,559,5621
799,speech_recognition,triton_t2_large_1,0,567,5640
802,speech_recognition,triton_t2_large_3,0,564,5658
801,speech_recognition,triton_t2_large_8,0,567,5661
956,speech_recognition,triton_t2_large_4,0,573,5670
803,speech_recognition,triton_t2_large_2,0,570,5675
804,speech_recognition,triton_t2_large_12,0,577,5716
806,speech_recognition,triton_t2_large_7,0,586,5726
810,speech_recognition,triton_c5_2xlarge_1,0,290,5727
807,speech_recognition,triton_t2_large_11,0,584,5735
811,speech_recognition,triton_c5_2xlarge_2,0,165,5746
862,speech_recognition,triton_t2_large_5,0,607,5759
847,speech_recognition,triton_c5_2xlarge_3,0,175,5766
909,speech_recognition,triton_c5_2xlarge_2,0,164,5911
857,speech_recognition,triton_c5_2xlarge_3,0,178,5944
817,speech_recognition,triton_c5_2xlarge_1,0,291,6024
910,speech_recognition,triton_c5_2xlarge_2,0,166,6079
911,speech_recognition,triton_c5_2xlarge_3,0,175,6121
812,speech_recognition,triton_t2_large_6,0,561,6185
813,speech_recognition,triton_t2_large_1,0,569,6215
906,speech_recognition,triton_t2_large_3,0,562,6221
814,speech_recognition,triton_t2_large_8,0,571,6238
907,speech_recognition,triton_t2_large_4,0,574,6244
815,speech_recognition,triton_t2_large_2,0,570,6248
821,speech_recognition,triton_c5_2xlarge_2,0,167,6253
912,speech_recognition,triton_c5_2xlarge_3,0,175,6297
816,speech_recognition,triton_t2_large_12,0,576,6299
818,speech_recognition,triton_t2_large_7,0,583,6316
908,speech_recognition,triton_t2_large_11,0,584,6320
820,speech_recognition,triton_c5_2xlarge_1,0,291,6322
961,speech_recognition,triton_t2_large_5,0,589,6348
826,speech_recognition,triton_c5_2xlarge_2,0,164,6423
830,speech_recognition,triton_c5_2xlarge_1,0,171,6494
852,speech_recognition,triton_c5_2xlarge_2,0,161,6584
827,speech_recognition,triton_c5_2xlarge_3,0,300,6602
831,speech_recognition,triton_c5_2xlarge_1,0,171,6668
873,speech_recognition,triton_t2_large_6,0,559,6744
835,speech_recognition,triton_c5_2xlarge_2,0,161,6747
822,speech_recognition,triton_t2_large_1,0,566,6783
823,speech_recognition,triton_t2_large_3,0,568,6796
860,speech_recognition,triton_t2_large_8,0,574,6813
825,speech_recognition,triton_t2_large_2,0,572,6820
824,speech_recognition,triton_t2_large_4,0,574,6822
832,speech_recognition,triton_c5_2xlarge_1,0,165,6834
828,speech_recognition,triton_t2_large_12,0,574,6876
932,speech_recognition,triton_c5_2xlarge_3,0,301,6903
913,speech_recognition,triton_t2_large_7,0,587,6904
829,speech_recognition,triton_t2_large_11,0,585,6908
836,speech_recognition,triton_c5_2xlarge_2,0,161,6911
914,speech_recognition,triton_t2_large_5,0,590,6940
841,speech_recognition,triton_c5_2xlarge_1,0,168,7005
844,speech_recognition,triton_c5_2xlarge_2,0,168,7080
941,speech_recognition,triton_c5_2xlarge_1,0,171,7177
864,speech_recognition,triton_c5_2xlarge_3,0,301,7205
943,speech_recognition,triton_c5_2xlarge_2,0,163,7245
955,speech_recognition,triton_t2_large_6,0,559,7303
884,speech_recognition,triton_c5_2xlarge_1,0,169,7346
863,speech_recognition,triton_t2_large_1,0,564,7349
883,speech_recognition,triton_t2_large_3,0,561,7358
838,speech_recognition,triton_t2_large_8,0,569,7384
840,speech_recognition,triton_t2_large_2,0,571,7396
839,speech_recognition,triton_t2_large_4,0,572,7397
944,speech_recognition,triton_c5_2xlarge_2,0,170,7416
842,speech_recognition,triton_t2_large_12,0,576,7456
865,speech_recognition,triton_t2_large_7,0,585,7489
843,speech_recognition,triton_t2_large_11,0,590,7502
866,speech_recognition,triton_c5_2xlarge_3,0,302,7508
882,speech_recognition,triton_c5_2xlarge_1,0,169,7515
942,speech_recognition,triton_t2_large_5,0,590,7530
948,speech_recognition,triton_c5_2xlarge_2,0,169,7590
834,speech_recognition,triton_c5_2xlarge_3,0,174,7683
950,speech_recognition,triton_c5_2xlarge_1,0,170,7688
951,speech_recognition,triton_c5_2xlarge_2,0,165,7757
900,speech_recognition,triton_c5_2xlarge_3,0,174,7857
952,speech_recognition,triton_c5_2xlarge_1,0,171,7860
885,speech_recognition,triton_t2_large_6,0,570,7876
898,speech_recognition,triton_t2_large_1,0,562,7913
886,speech_recognition,triton_t2_large_3,0,559,7919
953,speech_recognition,triton_c5_2xlarge_2,0,165,7929
945,speech_recognition,triton_t2_large_8,0,570,7959
946,speech_recognition,triton_t2_large_4,0,581,7980
947,speech_recognition,triton_t2_large_2,0,582,7981
901,speech_recognition,triton_c5_2xlarge_1,0,169,8031
894,speech_recognition,triton_t2_large_12,0,578,8034
899,speech_recognition,triton_t2_large_7,0,585,8076
949,speech_recognition,triton_t2_large_11,0,588,8095
959,speech_recognition,triton_c5_2xlarge_2,0,167,8100
871,speech_recognition,triton_t2_large_5,0,590,8121
954,speech_recognition,triton_c5_2xlarge_3,0,302,8160
903,speech_recognition,triton_c5_2xlarge_1,0,168,8199
967,speech_recognition,triton_c5_2xlarge_2,0,162,8270
970,speech_recognition,triton_c5_2xlarge_1,0,168,8378
957,speech_recognition,triton_t2_large_6,0,560,8439
971,speech_recognition,triton_c5_2xlarge_2,0,166,8442
969,speech_recognition,triton_c5_2xlarge_3,0,301,8465
902,speech_recognition,triton_t2_large_1,0,563,8479
958,speech_recognition,triton_t2_large_3,0,561,8483
960,speech_recognition,triton_t2_large_8,0,575,8540
972,speech_recognition,triton_c5_2xlarge_1,0,165,8553
963,speech_recognition,triton_t2_large_2,0,568,8555
962,speech_recognition,triton_t2_large_4,0,571,8558
973,speech_recognition,triton_c5_2xlarge_2,0,167,8611
964,speech_recognition,triton_t2_large_12,0,575,8616
965,speech_recognition,triton_t2_large_7,0,589,8675
966,speech_recognition,triton_t2_large_11,0,587,8684
980,speech_recognition,triton_c5_2xlarge_1,0,164,8720
968,speech_recognition,triton_t2_large_5,0,594,8725
975,speech_recognition,triton_c5_2xlarge_3,0,301,8768
982,speech_recognition,triton_c5_2xlarge_2,0,163,8775
986,speech_recognition,triton_c5_2xlarge_1,0,166,8888
988,speech_recognition,triton_c5_2xlarge_2,0,162,8938
974,speech_recognition,triton_t2_large_6,0,560,9004
976,speech_recognition,triton_t2_large_1,0,563,9053
977,speech_recognition,triton_t2_large_3,0,563,9053
990,speech_recognition,triton_c5_2xlarge_1,0,167,9065
989,speech_recognition,triton_c5_2xlarge_3,0,292,9069
991,speech_recognition,triton_c5_2xlarge_2,0,161,9104
978,speech_recognition,triton_t2_large_8,0,578,9123
979,speech_recognition,triton_t2_large_2,0,569,9125
981,speech_recognition,triton_t2_large_4,0,577,9146
983,speech_recognition,triton_t2_large_12,0,575,9197
995,speech_recognition,triton_c5_2xlarge_1,0,167,9241
996,speech_recognition,triton_c5_2xlarge_3,0,177,9251
984,speech_recognition,triton_t2_large_7,0,588,9266
997,speech_recognition,triton_c5_2xlarge_2,0,161,9268
985,speech_recognition,triton_t2_large_11,0,591,9280
987,speech_recognition,triton_t2_large_5,0,594,9327
845,speech_recognition,triton_c5_2xlarge_1,0,175,9424
849,speech_recognition,triton_c5_2xlarge_2,0,162,9433
846,speech_recognition,triton_c5_2xlarge_3,0,176,9435
992,speech_recognition,triton_t2_large_6,0,561,9569
855,speech_recognition,triton_c5_2xlarge_2,0,170,9613
856,speech_recognition,triton_c5_2xlarge_3,0,175,9618
994,speech_recognition,triton_t2_large_3,0,561,9625
993,speech_recognition,triton_t2_large_1,0,564,9628
999,speech_recognition,triton_t2_large_2,0,567,9696
998,speech_recognition,triton_t2_large_8,0,569,9698
854,speech_recognition,triton_c5_2xlarge_1,0,290,9722
1000,speech_recognition,triton_t2_large_4,0,574,9725
833,speech_recognition,triton_t2_large_12,0,574,9779
859,speech_recognition,triton_c5_2xlarge_2,0,175,9791
861,speech_recognition,triton_c5_2xlarge_3,0,176,9802
848,speech_recognition,triton_t2_large_7,0,589,9859
851,speech_recognition,triton_t2_large_11,0,590,9871
853,speech_recognition,triton_t2_large_5,0,588,9923
876,speech_recognition,triton_c5_2xlarge_2,0,162,9962
877,speech_recognition,triton_c5_2xlarge_3,0,177,9989
872,speech_recognition,triton_c5_2xlarge_1,0,290,10014
858,speech_recognition,triton_t2_large_6,0,560,10132
881,speech_recognition,triton_c5_2xlarge_2,0,162,10134
887,speech_recognition,triton_c5_2xlarge_3,0,175,10169
867,speech_recognition,triton_t2_large_3,0,561,10188
868,speech_recognition,triton_t2_large_1,0,561,10199
869,speech_recognition,triton_t2_large_2,0,570,10272
870,speech_recognition,triton_t2_large_8,0,571,10273
874,speech_recognition,triton_t2_large_4,0,568,10304
888,speech_recognition,triton_c5_2xlarge_1,0,290,10306
889,speech_recognition,triton_c5_2xlarge_2,0,164,10306
891,speech_recognition,triton_c5_2xlarge_3,0,174,10349
875,speech_recognition,triton_t2_large_12,0,577,10366
878,speech_recognition,triton_t2_large_7,0,584,10449
879,speech_recognition,triton_t2_large_11,0,586,10462
915,speech_recognition,triton_c5_2xlarge_2,0,162,10478
880,speech_recognition,triton_t2_large_5,0,588,10518
916,speech_recognition,triton_c5_2xlarge_3,0,175,10534
897,speech_recognition,triton_c5_2xlarge_1,0,290,10607
920,speech_recognition,triton_c5_2xlarge_2,0,161,10648
890,speech_recognition,triton_t2_large_6,0,561,10704
924,speech_recognition,triton_c5_2xlarge_3,0,175,10715
892,speech_recognition,triton_t2_large_3,0,560,10758
893,speech_recognition,triton_t2_large_1,0,561,10770
925,speech_recognition,triton_c5_2xlarge_1,0,169,10783
926,speech_recognition,triton_c5_2xlarge_2,0,165,10821
929,speech_recognition,triton_t2_large_2,0,571,10843
895,speech_recognition,triton_t2_large_8,0,566,10850
896,speech_recognition,triton_t2_large_4,0,565,10870
928,speech_recognition,triton_c5_2xlarge_3,0,177,10895
917,speech_recognition,triton_t2_large_12,0,576,10947
933,speech_recognition,triton_c5_2xlarge_1,0,169,10962
934,speech_recognition,triton_c5_2xlarge_2,0,161,10986
918,speech_recognition,triton_t2_large_7,0,585,11039
919,speech_recognition,triton_t2_large_11,0,588,11052
938,speech_recognition,triton_c5_2xlarge_3,0,173,11073
921,speech_recognition,triton_t2_large_5,0,592,11110
940,speech_recognition,triton_c5_2xlarge_1,0,169,11132
927,speech_recognition,triton_t2_large_6,0,560,11268
930,speech_recognition,triton_t2_large_3,0,560,11321
931,speech_recognition,triton_t2_large_1,0,562,11334
935,speech_recognition,triton_t2_large_2,0,567,11413
936,speech_recognition,triton_t2_large_8,0,569,11425
937,speech_recognition,triton_t2_large_4,0,568,11446
939,speech_recognition,triton_t2_large_12,0,575,11527
