task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_c5_2xlarge_3,0,40,2537
619,image_classification,triton_c5_2xlarge_1,0,27,2540
565,image_classification,triton_t2_large_11,0,81,2549
585,image_classification,triton_c5_2xlarge_2,0,21,2553
567,image_classification,triton_t2_large_12,0,81,2559
555,image_classification,triton_t2_large_6,0,69,2566
569,image_classification,triton_c5_2xlarge_1,0,28,2569
554,image_classification,triton_t2_large_7,0,72,2569
594,image_classification,triton_c5_2xlarge_2,0,20,2574
556,image_classification,triton_t2_large_8,0,69,2577
557,image_classification,triton_t2_large_1,0,71,2579
560,image_classification,triton_c5_2xlarge_3,0,40,2580
618,image_classification,triton_t2_large_3,0,69,2582
595,image_classification,triton_c5_2xlarge_2,0,20,2595
564,image_classification,triton_c5_2xlarge_1,0,28,2600
559,image_classification,triton_t2_large_4,0,72,2602
568,image_classification,triton_t2_large_5,0,74,2604
561,image_classification,triton_t2_large_2,0,73,2613
597,image_classification,triton_c5_2xlarge_2,0,20,2617
562,image_classification,triton_t2_large_11,0,74,2625
572,image_classification,triton_c5_2xlarge_3,0,42,2626
646,image_classification,triton_c5_2xlarge_1,0,26,2626
620,image_classification,triton_t2_large_6,0,67,2635
563,image_classification,triton_t2_large_12,0,75,2637
598,image_classification,triton_c5_2xlarge_2,0,20,2638
570,image_classification,triton_t2_large_7,0,69,2641
621,image_classification,triton_t2_large_8,0,70,2648
705,image_classification,triton_t2_large_1,0,70,2650
577,image_classification,triton_c5_2xlarge_1,0,25,2653
599,image_classification,triton_c5_2xlarge_2,0,20,2660
571,image_classification,triton_t2_large_3,0,76,2660
575,image_classification,triton_c5_2xlarge_3,0,38,2665
573,image_classification,triton_t2_large_4,0,70,2676
655,image_classification,triton_c5_2xlarge_1,0,25,2678
574,image_classification,triton_t2_large_5,0,73,2679
600,image_classification,triton_c5_2xlarge_2,0,21,2682
737,image_classification,triton_t2_large_2,0,72,2685
576,image_classification,triton_t2_large_11,0,75,2702
605,image_classification,triton_c5_2xlarge_2,0,20,2703
656,image_classification,triton_c5_2xlarge_3,0,41,2707
578,image_classification,triton_t2_large_6,0,70,2708
581,image_classification,triton_c5_2xlarge_1,0,28,2709
622,image_classification,triton_t2_large_7,0,71,2712
592,image_classification,triton_t2_large_8,0,68,2716
579,image_classification,triton_t2_large_12,0,79,2717
624,image_classification,triton_t2_large_1,0,71,2723
603,image_classification,triton_c5_2xlarge_2,0,20,2724
601,image_classification,triton_t2_large_3,0,73,2735
669,image_classification,triton_c5_2xlarge_1,0,31,2741
658,image_classification,triton_c5_2xlarge_3,0,38,2745
667,image_classification,triton_t2_large_4,0,71,2748
604,image_classification,triton_c5_2xlarge_2,0,26,2752
580,image_classification,triton_t2_large_5,0,75,2755
657,image_classification,triton_t2_large_2,0,71,2757
670,image_classification,triton_c5_2xlarge_1,0,24,2768
671,image_classification,triton_c5_2xlarge_2,0,20,2774
668,image_classification,triton_t2_large_6,0,67,2777
582,image_classification,triton_t2_large_7,0,69,2782
602,image_classification,triton_t2_large_11,0,78,2782
607,image_classification,triton_c5_2xlarge_3,0,38,2786
625,image_classification,triton_t2_large_8,0,71,2787
610,image_classification,triton_c5_2xlarge_1,0,24,2794
672,image_classification,triton_c5_2xlarge_2,0,19,2794
659,image_classification,triton_t2_large_12,0,81,2799
583,image_classification,triton_t2_large_1,0,78,2801
606,image_classification,triton_t2_large_3,0,69,2806
675,image_classification,triton_c5_2xlarge_2,0,20,2816
634,image_classification,triton_t2_large_4,0,71,2819
674,image_classification,triton_c5_2xlarge_1,0,25,2821
693,image_classification,triton_c5_2xlarge_3,0,41,2827
609,image_classification,triton_t2_large_2,0,72,2829
608,image_classification,triton_t2_large_5,0,73,2831
677,image_classification,triton_c5_2xlarge_2,0,19,2837
614,image_classification,triton_c5_2xlarge_1,0,23,2846
611,image_classification,triton_t2_large_6,0,66,2847
673,image_classification,triton_t2_large_7,0,69,2854
587,image_classification,triton_t2_large_8,0,70,2857
660,image_classification,triton_t2_large_11,0,77,2859
679,image_classification,triton_c5_2xlarge_2,0,21,2860
678,image_classification,triton_c5_2xlarge_3,0,39,2868
650,image_classification,triton_c5_2xlarge_1,0,23,2869
612,image_classification,triton_t2_large_1,0,73,2875
676,image_classification,triton_t2_large_3,0,72,2879
613,image_classification,triton_t2_large_12,0,79,2881
683,image_classification,triton_c5_2xlarge_2,0,23,2884
721,image_classification,triton_t2_large_4,0,70,2889
684,image_classification,triton_c5_2xlarge_1,0,23,2896
698,image_classification,triton_t2_large_2,0,72,2901
662,image_classification,triton_c5_2xlarge_3,0,44,2911
699,image_classification,triton_c5_2xlarge_2,0,27,2912
615,image_classification,triton_t2_large_5,0,77,2912
680,image_classification,triton_t2_large_6,0,67,2917
616,image_classification,triton_t2_large_7,0,69,2925
681,image_classification,triton_t2_large_8,0,69,2929
626,image_classification,triton_c5_2xlarge_1,0,29,2929
689,image_classification,triton_c5_2xlarge_2,0,21,2936
682,image_classification,triton_t2_large_11,0,76,2937
617,image_classification,triton_t2_large_1,0,69,2947
685,image_classification,triton_t2_large_3,0,69,2951
690,image_classification,triton_c5_2xlarge_3,0,40,2955
631,image_classification,triton_c5_2xlarge_1,0,25,2957
701,image_classification,triton_c5_2xlarge_2,0,20,2959
686,image_classification,triton_t2_large_12,0,79,2962
687,image_classification,triton_t2_large_4,0,70,2963
688,image_classification,triton_t2_large_2,0,76,2980
706,image_classification,triton_c5_2xlarge_2,0,20,2980
704,image_classification,triton_c5_2xlarge_1,0,23,2983
627,image_classification,triton_t2_large_6,0,67,2988
691,image_classification,triton_t2_large_5,0,74,2989
692,image_classification,triton_c5_2xlarge_3,0,38,2994
700,image_classification,triton_t2_large_7,0,68,2996
630,image_classification,triton_t2_large_8,0,68,3001
707,image_classification,triton_c5_2xlarge_2,0,19,3001
636,image_classification,triton_c5_2xlarge_1,0,22,3010
702,image_classification,triton_t2_large_11,0,77,3016
703,image_classification,triton_t2_large_1,0,69,3019
632,image_classification,triton_t2_large_3,0,69,3023
633,image_classification,triton_t2_large_4,0,70,3036
713,image_classification,triton_c5_2xlarge_2,0,33,3037
635,image_classification,triton_t2_large_12,0,76,3042
637,image_classification,triton_c5_2xlarge_3,0,49,3047
694,image_classification,triton_c5_2xlarge_1,0,39,3049
708,image_classification,triton_t2_large_2,0,72,3053
709,image_classification,triton_t2_large_6,0,67,3059
710,image_classification,triton_t2_large_5,0,74,3066
727,image_classification,triton_c5_2xlarge_2,0,31,3068
638,image_classification,triton_t2_large_7,0,86,3085
641,image_classification,triton_c5_2xlarge_1,0,37,3090
711,image_classification,triton_t2_large_8,0,88,3092
725,image_classification,triton_c5_2xlarge_3,0,45,3094
726,image_classification,triton_c5_2xlarge_2,0,29,3098
639,image_classification,triton_t2_large_1,0,79,3099
714,image_classification,triton_t2_large_3,0,77,3103
640,image_classification,triton_t2_large_11,0,83,3104
716,image_classification,triton_t2_large_4,0,79,3115
728,image_classification,triton_c5_2xlarge_1,0,30,3121
642,image_classification,triton_c5_2xlarge_3,0,26,3121
695,image_classification,triton_t2_large_12,0,81,3124
750,image_classification,triton_t2_large_6,0,73,3132
718,image_classification,triton_c5_2xlarge_2,0,37,3136
715,image_classification,triton_t2_large_2,0,90,3146
717,image_classification,triton_t2_large_5,0,80,3148
731,image_classification,triton_c5_2xlarge_3,0,30,3154
696,image_classification,triton_t2_large_7,0,68,3154
643,image_classification,triton_t2_large_8,0,70,3165
730,image_classification,triton_c5_2xlarge_1,0,43,3166
649,image_classification,triton_c5_2xlarge_2,0,36,3174
729,image_classification,triton_t2_large_1,0,83,3184
644,image_classification,triton_t2_large_3,0,80,3186
645,image_classification,triton_t2_large_11,0,82,3188
733,image_classification,triton_c5_2xlarge_3,0,36,3192
647,image_classification,triton_t2_large_4,0,76,3192
738,image_classification,triton_c5_2xlarge_2,0,27,3205
732,image_classification,triton_t2_large_6,0,76,3211
736,image_classification,triton_c5_2xlarge_1,0,47,3213
648,image_classification,triton_t2_large_12,0,87,3215
697,image_classification,triton_c5_2xlarge_3,0,37,3229
652,image_classification,triton_t2_large_2,0,82,3231
720,image_classification,triton_c5_2xlarge_2,0,30,3236
734,image_classification,triton_t2_large_7,0,81,3237
651,image_classification,triton_t2_large_5,0,91,3240
735,image_classification,triton_t2_large_8,0,76,3242
723,image_classification,triton_c5_2xlarge_1,0,32,3249
745,image_classification,triton_c5_2xlarge_3,0,28,3260
739,image_classification,triton_t2_large_1,0,73,3261
740,image_classification,triton_t2_large_3,0,76,3264
719,image_classification,triton_t2_large_4,0,79,3273
724,image_classification,triton_c5_2xlarge_2,0,41,3278
744,image_classification,triton_t2_large_11,0,89,3279
653,image_classification,triton_t2_large_6,0,72,3284
742,image_classification,triton_c5_2xlarge_1,0,37,3287
722,image_classification,triton_t2_large_12,0,78,3295
749,image_classification,triton_c5_2xlarge_3,0,34,3298
746,image_classification,triton_t2_large_2,0,76,3309
588,image_classification,triton_c5_2xlarge_2,0,32,3318
741,image_classification,triton_t2_large_7,0,83,3322
747,image_classification,triton_t2_large_8,0,79,3322
661,image_classification,triton_c5_2xlarge_1,0,42,3330
748,image_classification,triton_t2_large_5,0,86,3330
663,image_classification,triton_c5_2xlarge_3,0,34,3332
584,image_classification,triton_t2_large_1,0,78,3342
654,image_classification,triton_t2_large_3,0,79,3344
593,image_classification,triton_c5_2xlarge_2,0,28,3347
586,image_classification,triton_t2_large_4,0,75,3351
589,image_classification,triton_t2_large_6,0,74,3360
743,image_classification,triton_t2_large_11,0,86,3368
590,image_classification,triton_t2_large_12,0,82,3379
591,image_classification,triton_t2_large_2,0,74,3393
664,image_classification,triton_t2_large_7,0,69,3400
665,image_classification,triton_t2_large_8,0,70,3401
762,speech_recognition,triton_c5_2xlarge_2,0,211,3619
761,speech_recognition,triton_c5_2xlarge_1,0,220,3627
763,speech_recognition,triton_c5_2xlarge_3,0,224,3631
764,speech_recognition,triton_c5_2xlarge_2,0,165,3787
766,speech_recognition,triton_c5_2xlarge_1,0,174,3806
765,speech_recognition,triton_c5_2xlarge_3,0,177,3810
767,speech_recognition,triton_c5_2xlarge_2,0,165,3958
882,speech_recognition,triton_c5_2xlarge_1,0,173,3979
768,speech_recognition,triton_c5_2xlarge_3,0,176,3992
752,speech_recognition,triton_t2_large_6,0,595,4002
753,speech_recognition,triton_t2_large_8,0,597,4004
756,speech_recognition,triton_t2_large_4,0,607,4014
751,speech_recognition,triton_t2_large_7,0,611,4018
755,speech_recognition,triton_t2_large_3,0,615,4023
754,speech_recognition,triton_t2_large_1,0,618,4025
758,speech_recognition,triton_t2_large_2,0,619,4026
757,speech_recognition,triton_t2_large_5,0,624,4031
760,speech_recognition,triton_t2_large_12,0,632,4039
759,speech_recognition,triton_t2_large_11,0,633,4041
769,speech_recognition,triton_c5_2xlarge_2,0,164,4130
953,speech_recognition,triton_c5_2xlarge_1,0,171,4150
770,speech_recognition,triton_c5_2xlarge_3,0,178,4176
873,speech_recognition,triton_c5_2xlarge_2,0,166,4297
780,speech_recognition,triton_c5_2xlarge_1,0,173,4323
781,speech_recognition,triton_c5_2xlarge_3,0,177,4360
782,speech_recognition,triton_c5_2xlarge_2,0,167,4466
783,speech_recognition,triton_c5_2xlarge_1,0,173,4503
784,speech_recognition,triton_c5_2xlarge_3,0,177,4541
771,speech_recognition,triton_t2_large_6,0,563,4573
823,speech_recognition,triton_t2_large_3,0,570,4592
772,speech_recognition,triton_t2_large_8,0,582,4592
773,speech_recognition,triton_t2_large_4,0,574,4595
777,speech_recognition,triton_t2_large_1,0,574,4606
774,speech_recognition,triton_t2_large_7,0,587,4608
776,speech_recognition,triton_t2_large_2,0,578,4609
779,speech_recognition,triton_t2_large_12,0,589,4632
778,speech_recognition,triton_t2_large_11,0,590,4633
775,speech_recognition,triton_t2_large_5,0,601,4633
785,speech_recognition,triton_c5_2xlarge_2,0,168,4636
857,speech_recognition,triton_c5_2xlarge_1,0,170,4674
786,speech_recognition,triton_c5_2xlarge_3,0,176,4723
954,speech_recognition,triton_c5_2xlarge_2,0,167,4803
797,speech_recognition,triton_c5_2xlarge_1,0,170,4846
798,speech_recognition,triton_c5_2xlarge_3,0,175,4903
887,speech_recognition,triton_c5_2xlarge_2,0,168,4977
888,speech_recognition,triton_c5_2xlarge_1,0,168,5019
889,speech_recognition,triton_c5_2xlarge_3,0,177,5083
787,speech_recognition,triton_t2_large_6,0,561,5140
890,speech_recognition,triton_c5_2xlarge_2,0,167,5155
789,speech_recognition,triton_t2_large_3,0,565,5166
788,speech_recognition,triton_t2_large_8,0,571,5172
790,speech_recognition,triton_t2_large_4,0,575,5176
793,speech_recognition,triton_t2_large_1,0,570,5182
791,speech_recognition,triton_t2_large_2,0,573,5185
891,speech_recognition,triton_c5_2xlarge_1,0,171,5195
792,speech_recognition,triton_t2_large_7,0,589,5201
796,speech_recognition,triton_t2_large_12,0,588,5222
795,speech_recognition,triton_t2_large_11,0,589,5223
794,speech_recognition,triton_t2_large_5,0,597,5230
892,speech_recognition,triton_c5_2xlarge_3,0,179,5263
844,speech_recognition,triton_c5_2xlarge_2,0,163,5318
897,speech_recognition,triton_c5_2xlarge_1,0,170,5368
908,speech_recognition,triton_c5_2xlarge_3,0,187,5450
914,speech_recognition,triton_c5_2xlarge_2,0,164,5483
901,speech_recognition,triton_c5_2xlarge_1,0,169,5539
986,speech_recognition,triton_c5_2xlarge_3,0,175,5626
987,speech_recognition,triton_c5_2xlarge_2,0,165,5650
893,speech_recognition,triton_t2_large_6,0,561,5704
988,speech_recognition,triton_c5_2xlarge_1,0,169,5708
870,speech_recognition,triton_t2_large_3,0,565,5731
894,speech_recognition,triton_t2_large_8,0,570,5745
967,speech_recognition,triton_t2_large_4,0,571,5748
895,speech_recognition,triton_t2_large_2,0,567,5754
896,speech_recognition,triton_t2_large_1,0,571,5757
898,speech_recognition,triton_t2_large_7,0,586,5794
812,speech_recognition,triton_c5_2xlarge_3,0,176,5806
899,speech_recognition,triton_t2_large_11,0,585,5814
813,speech_recognition,triton_c5_2xlarge_2,0,163,5815
900,speech_recognition,triton_t2_large_12,0,593,5822
938,speech_recognition,triton_t2_large_5,0,592,5823
915,speech_recognition,triton_c5_2xlarge_1,0,167,5881
920,speech_recognition,triton_c5_2xlarge_3,0,175,5985
921,speech_recognition,triton_c5_2xlarge_2,0,167,5987
922,speech_recognition,triton_c5_2xlarge_1,0,167,6051
923,speech_recognition,triton_c5_2xlarge_2,0,166,6158
861,speech_recognition,triton_c5_2xlarge_3,0,175,6162
862,speech_recognition,triton_c5_2xlarge_1,0,165,6216
814,speech_recognition,triton_t2_large_6,0,560,6266
916,speech_recognition,triton_t2_large_3,0,568,6303
917,speech_recognition,triton_t2_large_8,0,569,6315
815,speech_recognition,triton_t2_large_4,0,568,6318
960,speech_recognition,triton_c5_2xlarge_2,0,162,6322
918,speech_recognition,triton_t2_large_2,0,570,6325
816,speech_recognition,triton_t2_large_1,0,581,6341
924,speech_recognition,triton_c5_2xlarge_3,0,178,6345
919,speech_recognition,triton_t2_large_7,0,584,6381
925,speech_recognition,triton_c5_2xlarge_1,0,165,6386
850,speech_recognition,triton_t2_large_11,0,591,6406
802,speech_recognition,triton_t2_large_12,0,586,6408
817,speech_recognition,triton_t2_large_5,0,597,6422
963,speech_recognition,triton_c5_2xlarge_2,0,163,6486
995,speech_recognition,triton_c5_2xlarge_3,0,174,6520
965,speech_recognition,triton_c5_2xlarge_1,0,166,6555
970,speech_recognition,triton_c5_2xlarge_2,0,162,6655
971,speech_recognition,triton_c5_2xlarge_3,0,175,6702
972,speech_recognition,triton_c5_2xlarge_1,0,167,6729
821,speech_recognition,triton_c5_2xlarge_2,0,163,6818
961,speech_recognition,triton_t2_large_6,0,563,6832
851,speech_recognition,triton_t2_large_3,0,566,6868
926,speech_recognition,triton_t2_large_8,0,568,6885
973,speech_recognition,triton_c5_2xlarge_3,0,175,6887
962,speech_recognition,triton_t2_large_4,0,569,6892
974,speech_recognition,triton_c5_2xlarge_1,0,168,6904
927,speech_recognition,triton_t2_large_2,0,575,6904
964,speech_recognition,triton_t2_large_1,0,570,6915
928,speech_recognition,triton_t2_large_7,0,584,6965
975,speech_recognition,triton_c5_2xlarge_2,0,162,6991
968,speech_recognition,triton_t2_large_12,0,585,6997
966,speech_recognition,triton_t2_large_11,0,585,6997
969,speech_recognition,triton_t2_large_5,0,594,7017
979,speech_recognition,triton_c5_2xlarge_3,0,175,7070
981,speech_recognition,triton_c5_2xlarge_1,0,169,7075
989,speech_recognition,triton_c5_2xlarge_2,0,164,7163
991,speech_recognition,triton_c5_2xlarge_1,0,171,7251
992,speech_recognition,triton_c5_2xlarge_3,0,178,7258
993,speech_recognition,triton_c5_2xlarge_2,0,162,7331
976,speech_recognition,triton_t2_large_6,0,562,7401
996,speech_recognition,triton_c5_2xlarge_1,0,170,7432
977,speech_recognition,triton_t2_large_3,0,564,7438
994,speech_recognition,triton_c5_2xlarge_3,0,179,7440
867,speech_recognition,triton_t2_large_8,0,570,7455
978,speech_recognition,triton_t2_large_4,0,567,7462
980,speech_recognition,triton_t2_large_2,0,572,7479
982,speech_recognition,triton_t2_large_1,0,571,7488
997,speech_recognition,triton_c5_2xlarge_2,0,162,7504
983,speech_recognition,triton_t2_large_7,0,584,7559
985,speech_recognition,triton_t2_large_12,0,587,7585
984,speech_recognition,triton_t2_large_11,0,600,7598
820,speech_recognition,triton_c5_2xlarge_1,0,169,7601
999,speech_recognition,triton_c5_2xlarge_3,0,178,7621
990,speech_recognition,triton_t2_large_5,0,603,7625
803,speech_recognition,triton_c5_2xlarge_2,0,161,7673
806,speech_recognition,triton_c5_2xlarge_1,0,167,7768
808,speech_recognition,triton_c5_2xlarge_3,0,174,7798
810,speech_recognition,triton_c5_2xlarge_2,0,162,7843
811,speech_recognition,triton_c5_2xlarge_1,0,170,7941
998,speech_recognition,triton_t2_large_6,0,560,7970
818,speech_recognition,triton_c5_2xlarge_3,0,175,7979
1000,speech_recognition,triton_t2_large_3,0,564,8007
819,speech_recognition,triton_c5_2xlarge_2,0,161,8010
886,speech_recognition,triton_t2_large_8,0,567,8022
799,speech_recognition,triton_t2_large_4,0,573,8039
800,speech_recognition,triton_t2_large_2,0,563,8051
801,speech_recognition,triton_t2_large_1,0,570,8058
822,speech_recognition,triton_c5_2xlarge_1,0,169,8118
825,speech_recognition,triton_c5_2xlarge_3,0,174,8157
804,speech_recognition,triton_t2_large_7,0,591,8159
805,speech_recognition,triton_t2_large_12,0,587,8178
827,speech_recognition,triton_c5_2xlarge_2,0,162,8178
807,speech_recognition,triton_t2_large_11,0,584,8185
809,speech_recognition,triton_t2_large_5,0,598,8234
832,speech_recognition,triton_c5_2xlarge_1,0,168,8296
833,speech_recognition,triton_c5_2xlarge_3,0,174,8336
836,speech_recognition,triton_c5_2xlarge_2,0,162,8345
839,speech_recognition,triton_c5_2xlarge_1,0,168,8475
841,speech_recognition,triton_c5_2xlarge_2,0,162,8513
840,speech_recognition,triton_c5_2xlarge_3,0,186,8526
824,speech_recognition,triton_t2_large_6,0,561,8533
826,speech_recognition,triton_t2_large_3,0,564,8580
828,speech_recognition,triton_t2_large_8,0,567,8594
829,speech_recognition,triton_t2_large_4,0,573,8623
830,speech_recognition,triton_t2_large_2,0,569,8630
831,speech_recognition,triton_t2_large_1,0,571,8632
842,speech_recognition,triton_c5_2xlarge_1,0,167,8651
843,speech_recognition,triton_c5_2xlarge_2,0,161,8677
845,speech_recognition,triton_c5_2xlarge_3,0,174,8701
834,speech_recognition,triton_t2_large_7,0,593,8754
835,speech_recognition,triton_t2_large_12,0,582,8766
837,speech_recognition,triton_t2_large_11,0,592,8788
854,speech_recognition,triton_c5_2xlarge_1,0,169,8830
838,speech_recognition,triton_t2_large_5,0,595,8835
855,speech_recognition,triton_c5_2xlarge_2,0,167,8851
856,speech_recognition,triton_c5_2xlarge_3,0,174,8880
863,speech_recognition,triton_c5_2xlarge_1,0,171,9009
865,speech_recognition,triton_c5_2xlarge_2,0,166,9028
866,speech_recognition,triton_c5_2xlarge_3,0,174,9057
846,speech_recognition,triton_t2_large_6,0,560,9098
847,speech_recognition,triton_t2_large_3,0,567,9149
848,speech_recognition,triton_t2_large_8,0,568,9172
868,speech_recognition,triton_c5_2xlarge_1,0,172,9184
849,speech_recognition,triton_t2_large_4,0,568,9193
869,speech_recognition,triton_c5_2xlarge_2,0,161,9195
852,speech_recognition,triton_t2_large_2,0,568,9205
853,speech_recognition,triton_t2_large_1,0,572,9209
871,speech_recognition,triton_c5_2xlarge_3,0,177,9244
859,speech_recognition,triton_t2_large_12,0,582,9354
858,speech_recognition,triton_t2_large_7,0,592,9354
876,speech_recognition,triton_c5_2xlarge_1,0,170,9357
877,speech_recognition,triton_c5_2xlarge_2,0,163,9361
860,speech_recognition,triton_t2_large_11,0,583,9377
881,speech_recognition,triton_c5_2xlarge_3,0,173,9426
864,speech_recognition,triton_t2_large_5,0,593,9430
902,speech_recognition,triton_c5_2xlarge_2,0,161,9533
885,speech_recognition,triton_c5_2xlarge_1,0,186,9546
904,speech_recognition,triton_c5_2xlarge_3,0,175,9611
872,speech_recognition,triton_t2_large_6,0,562,9662
906,speech_recognition,triton_c5_2xlarge_2,0,162,9705
874,speech_recognition,triton_t2_large_3,0,564,9718
907,speech_recognition,triton_c5_2xlarge_1,0,168,9723
875,speech_recognition,triton_t2_large_8,0,575,9750
878,speech_recognition,triton_t2_large_4,0,565,9763
879,speech_recognition,triton_t2_large_2,0,567,9775
909,speech_recognition,triton_c5_2xlarge_3,0,174,9793
880,speech_recognition,triton_t2_large_1,0,579,9798
911,speech_recognition,triton_c5_2xlarge_2,0,161,9877
913,speech_recognition,triton_c5_2xlarge_1,0,177,9904
884,speech_recognition,triton_t2_large_12,0,582,9942
883,speech_recognition,triton_t2_large_7,0,585,9945
903,speech_recognition,triton_t2_large_11,0,594,9977
932,speech_recognition,triton_c5_2xlarge_3,0,174,9978
905,speech_recognition,triton_t2_large_5,0,594,10030
934,speech_recognition,triton_c5_2xlarge_2,0,161,10038
935,speech_recognition,triton_c5_2xlarge_1,0,169,10077
939,speech_recognition,triton_c5_2xlarge_3,0,174,10157
942,speech_recognition,triton_c5_2xlarge_2,0,161,10207
910,speech_recognition,triton_t2_large_6,0,560,10232
943,speech_recognition,triton_c5_2xlarge_1,0,168,10245
912,speech_recognition,triton_t2_large_3,0,564,10291
944,speech_recognition,triton_c5_2xlarge_3,0,173,10333
929,speech_recognition,triton_t2_large_8,0,576,10336
930,speech_recognition,triton_t2_large_4,0,575,10346
931,speech_recognition,triton_t2_large_2,0,567,10349
933,speech_recognition,triton_t2_large_1,0,571,10375
945,speech_recognition,triton_c5_2xlarge_2,0,165,10378
947,speech_recognition,triton_c5_2xlarge_1,0,171,10426
949,speech_recognition,triton_c5_2xlarge_3,0,174,10514
937,speech_recognition,triton_t2_large_12,0,582,10533
936,speech_recognition,triton_t2_large_7,0,586,10537
955,speech_recognition,triton_c5_2xlarge_2,0,163,10544
940,speech_recognition,triton_t2_large_11,0,586,10569
957,speech_recognition,triton_c5_2xlarge_1,0,167,10601
941,speech_recognition,triton_t2_large_5,0,589,10624
958,speech_recognition,triton_c5_2xlarge_3,0,174,10690
946,speech_recognition,triton_t2_large_6,0,562,10796
948,speech_recognition,triton_t2_large_3,0,566,10863
950,speech_recognition,triton_t2_large_8,0,569,10908
952,speech_recognition,triton_t2_large_2,0,568,10919
951,speech_recognition,triton_t2_large_4,0,571,10921
956,speech_recognition,triton_t2_large_1,0,571,10953
959,speech_recognition,triton_t2_large_7,0,587,11124
