task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_c5_2xlarge_3,0,51,2351
587,image_classification,triton_g4dn_xlarge_3,0,8,2354
583,image_classification,triton_t2_large_7,0,71,2354
584,image_classification,triton_t2_large_8,0,73,2356
599,image_classification,triton_c5_2xlarge_1,0,42,2357
531,image_classification,triton_t2_large_3,0,69,2368
550,image_classification,triton_g4dn_xlarge_3,0,14,2369
630,image_classification,triton_g4dn_xlarge_3,0,16,2386
594,image_classification,triton_t2_large_2,0,85,2389
534,image_classification,triton_t2_large_1,0,87,2396
533,image_classification,triton_t2_large_4,0,80,2400
552,image_classification,triton_g4dn_xlarge_3,0,14,2402
535,image_classification,triton_c5_2xlarge_3,0,51,2404
600,image_classification,triton_c5_2xlarge_2,0,59,2406
548,image_classification,triton_t2_large_5,0,89,2411
631,image_classification,triton_g4dn_xlarge_3,0,12,2415
625,image_classification,triton_t2_large_6,0,67,2415
601,image_classification,triton_c5_2xlarge_1,0,58,2417
710,image_classification,triton_g4dn_xlarge_3,0,11,2427
588,image_classification,triton_t2_large_8,0,78,2435
709,image_classification,triton_c5_2xlarge_3,0,33,2438
734,image_classification,triton_g4dn_xlarge_3,0,11,2438
551,image_classification,triton_t2_large_7,0,85,2440
602,image_classification,triton_t2_large_3,0,74,2444
536,image_classification,triton_c5_2xlarge_2,0,43,2449
539,image_classification,triton_g4dn_xlarge_3,0,12,2451
537,image_classification,triton_c5_2xlarge_1,0,36,2453
589,image_classification,triton_t2_large_2,0,70,2459
555,image_classification,triton_g4dn_xlarge_3,0,14,2466
603,image_classification,triton_t2_large_4,0,71,2472
538,image_classification,triton_c5_2xlarge_3,0,37,2476
553,image_classification,triton_t2_large_1,0,80,2478
606,image_classification,triton_g4dn_xlarge_3,0,14,2480
711,image_classification,triton_t2_large_6,0,69,2485
540,image_classification,triton_c5_2xlarge_2,0,41,2490
604,image_classification,triton_t2_large_5,0,81,2494
590,image_classification,triton_c5_2xlarge_1,0,42,2495
736,image_classification,triton_g4dn_xlarge_3,0,16,2498
632,image_classification,triton_t2_large_8,0,70,2506
607,image_classification,triton_c5_2xlarge_3,0,38,2515
608,image_classification,triton_g4dn_xlarge_3,0,16,2515
554,image_classification,triton_t2_large_7,0,73,2515
605,image_classification,triton_t2_large_3,0,78,2522
559,image_classification,triton_g4dn_xlarge_3,0,13,2529
737,image_classification,triton_c5_2xlarge_2,0,38,2530
735,image_classification,triton_t2_large_2,0,75,2535
592,image_classification,triton_c5_2xlarge_1,0,50,2546
556,image_classification,triton_t2_large_4,0,73,2547
610,image_classification,triton_g4dn_xlarge_3,0,23,2556
591,image_classification,triton_t2_large_6,0,81,2567
558,image_classification,triton_c5_2xlarge_3,0,51,2567
639,image_classification,triton_t2_large_1,0,88,2567
740,image_classification,triton_g4dn_xlarge_3,0,19,2574
557,image_classification,triton_t2_large_5,0,87,2581
593,image_classification,triton_t2_large_8,0,74,2581
609,image_classification,triton_c5_2xlarge_2,0,51,2583
611,image_classification,triton_g4dn_xlarge_3,0,9,2585
561,image_classification,triton_c5_2xlarge_1,0,42,2590
560,image_classification,triton_t2_large_7,0,75,2591
738,image_classification,triton_t2_large_3,0,72,2596
614,image_classification,triton_g4dn_xlarge_3,0,11,2597
563,image_classification,triton_c5_2xlarge_3,0,32,2603
739,image_classification,triton_t2_large_2,0,84,2619
562,image_classification,triton_t2_large_4,0,72,2621
634,image_classification,triton_g4dn_xlarge_3,0,27,2626
544,image_classification,triton_t2_large_6,0,67,2634
613,image_classification,triton_c5_2xlarge_2,0,49,2636
617,image_classification,triton_g4dn_xlarge_3,0,8,2637
564,image_classification,triton_c5_2xlarge_1,0,53,2645
545,image_classification,triton_t2_large_1,0,82,2648
616,image_classification,triton_c5_2xlarge_3,0,41,2649
621,image_classification,triton_g4dn_xlarge_3,0,11,2651
595,image_classification,triton_t2_large_8,0,72,2653
596,image_classification,triton_t2_large_7,0,72,2664
636,image_classification,triton_g4dn_xlarge_3,0,14,2667
620,image_classification,triton_c5_2xlarge_2,0,31,2672
626,image_classification,triton_g4dn_xlarge_3,0,8,2680
624,image_classification,triton_c5_2xlarge_3,0,33,2684
615,image_classification,triton_t2_large_3,0,87,2684
612,image_classification,triton_t2_large_5,0,101,2687
623,image_classification,triton_c5_2xlarge_1,0,36,2687
627,image_classification,triton_g4dn_xlarge_3,0,9,2691
635,image_classification,triton_t2_large_2,0,71,2691
688,image_classification,triton_t2_large_4,0,71,2693
638,image_classification,triton_c5_2xlarge_2,0,28,2702
619,image_classification,triton_t2_large_6,0,67,2707
628,image_classification,triton_g4dn_xlarge_3,0,16,2709
637,image_classification,triton_t2_large_8,0,73,2726
695,image_classification,triton_g4dn_xlarge_3,0,16,2726
641,image_classification,triton_c5_2xlarge_3,0,40,2726
691,image_classification,triton_c5_2xlarge_1,0,44,2731
633,image_classification,triton_c5_2xlarge_2,0,31,2735
689,image_classification,triton_t2_large_7,0,70,2735
622,image_classification,triton_t2_large_1,0,86,2736
645,image_classification,triton_g4dn_xlarge_3,0,19,2746
640,image_classification,triton_t2_large_3,0,70,2755
649,image_classification,triton_g4dn_xlarge_3,0,14,2763
629,image_classification,triton_t2_large_2,0,73,2766
644,image_classification,triton_c5_2xlarge_3,0,38,2766
696,image_classification,triton_c5_2xlarge_1,0,40,2772
697,image_classification,triton_g4dn_xlarge_3,0,9,2774
642,image_classification,triton_t2_large_4,0,79,2774
646,image_classification,triton_c5_2xlarge_2,0,39,2777
690,image_classification,triton_t2_large_5,0,91,2778
692,image_classification,triton_t2_large_6,0,74,2783
643,image_classification,triton_t2_large_8,0,73,2800
698,image_classification,triton_g4dn_xlarge_3,0,36,2811
647,image_classification,triton_t2_large_7,0,77,2816
656,image_classification,triton_g4dn_xlarge_3,0,11,2825
648,image_classification,triton_t2_large_1,0,89,2828
654,image_classification,triton_c5_2xlarge_2,0,47,2829
652,image_classification,triton_c5_2xlarge_3,0,59,2830
680,image_classification,triton_g4dn_xlarge_3,0,10,2835
693,image_classification,triton_c5_2xlarge_1,0,64,2837
650,image_classification,triton_t2_large_3,0,77,2837
651,image_classification,triton_t2_large_2,0,76,2847
657,image_classification,triton_g4dn_xlarge_3,0,23,2859
699,image_classification,triton_t2_large_4,0,93,2868
694,image_classification,triton_t2_large_6,0,86,2870
706,image_classification,triton_g4dn_xlarge_3,0,11,2874
702,image_classification,triton_c5_2xlarge_2,0,44,2874
714,image_classification,triton_c5_2xlarge_3,0,45,2877
655,image_classification,triton_t2_large_8,0,76,2880
653,image_classification,triton_t2_large_5,0,100,2883
700,image_classification,triton_t2_large_7,0,70,2890
704,image_classification,triton_c5_2xlarge_1,0,57,2898
719,image_classification,triton_g4dn_xlarge_3,0,24,2899
703,image_classification,triton_t2_large_3,0,74,2916
718,image_classification,triton_c5_2xlarge_2,0,43,2918
660,image_classification,triton_g4dn_xlarge_3,0,19,2920
701,image_classification,triton_t2_large_1,0,91,2921
705,image_classification,triton_t2_large_2,0,74,2926
658,image_classification,triton_c5_2xlarge_3,0,56,2935
662,image_classification,triton_g4dn_xlarge_3,0,18,2940
659,image_classification,triton_c5_2xlarge_1,0,40,2941
707,image_classification,triton_t2_large_6,0,72,2946
664,image_classification,triton_g4dn_xlarge_3,0,18,2963
708,image_classification,triton_t2_large_4,0,92,2966
715,image_classification,triton_t2_large_7,0,73,2968
661,image_classification,triton_c5_2xlarge_2,0,45,2968
712,image_classification,triton_t2_large_8,0,89,2974
666,image_classification,triton_g4dn_xlarge_3,0,9,2975
720,image_classification,triton_c5_2xlarge_3,0,39,2978
665,image_classification,triton_c5_2xlarge_1,0,36,2981
713,image_classification,triton_t2_large_5,0,99,2984
716,image_classification,triton_t2_large_3,0,78,2994
667,image_classification,triton_g4dn_xlarge_3,0,23,2999
717,image_classification,triton_t2_large_2,0,78,3005
663,image_classification,triton_t2_large_1,0,86,3008
724,image_classification,triton_c5_2xlarge_2,0,50,3021
727,image_classification,triton_g4dn_xlarge_3,0,19,3023
721,image_classification,triton_t2_large_6,0,77,3027
725,image_classification,triton_c5_2xlarge_1,0,53,3035
722,image_classification,triton_t2_large_7,0,69,3040
730,image_classification,triton_g4dn_xlarge_3,0,16,3041
726,image_classification,triton_c5_2xlarge_3,0,64,3046
729,image_classification,triton_c5_2xlarge_2,0,36,3062
733,image_classification,triton_g4dn_xlarge_3,0,16,3062
668,image_classification,triton_t2_large_8,0,87,3063
670,image_classification,triton_t2_large_3,0,76,3074
731,image_classification,triton_c5_2xlarge_1,0,40,3077
743,image_classification,triton_g4dn_xlarge_3,0,12,3081
723,image_classification,triton_t2_large_4,0,111,3083
669,image_classification,triton_t2_large_5,0,97,3084
732,image_classification,triton_c5_2xlarge_3,0,39,3086
671,image_classification,triton_t2_large_2,0,79,3088
674,image_classification,triton_g4dn_xlarge_3,0,13,3095
728,image_classification,triton_t2_large_1,0,86,3101
742,image_classification,triton_c5_2xlarge_2,0,35,3104
672,image_classification,triton_t2_large_6,0,82,3112
745,image_classification,triton_c5_2xlarge_1,0,35,3114
675,image_classification,triton_t2_large_7,0,76,3117
750,image_classification,triton_g4dn_xlarge_3,0,22,3123
741,image_classification,triton_t2_large_8,0,71,3140
566,image_classification,triton_g4dn_xlarge_3,0,23,3147
744,image_classification,triton_t2_large_3,0,70,3148
541,image_classification,triton_c5_2xlarge_2,0,43,3154
749,image_classification,triton_c5_2xlarge_3,0,72,3162
685,image_classification,triton_c5_2xlarge_1,0,53,3167
570,image_classification,triton_g4dn_xlarge_3,0,12,3168
748,image_classification,triton_t2_large_2,0,83,3173
747,image_classification,triton_t2_large_5,0,84,3174
572,image_classification,triton_g4dn_xlarge_3,0,12,3189
569,image_classification,triton_c5_2xlarge_2,0,39,3196
543,image_classification,triton_t2_large_1,0,96,3198
565,image_classification,triton_t2_large_6,0,86,3199
687,image_classification,triton_c5_2xlarge_1,0,34,3201
571,image_classification,triton_c5_2xlarge_3,0,36,3203
542,image_classification,triton_t2_large_7,0,87,3208
576,image_classification,triton_g4dn_xlarge_3,0,9,3208
567,image_classification,triton_t2_large_8,0,70,3216
677,image_classification,triton_g4dn_xlarge_3,0,12,3222
568,image_classification,triton_t2_large_3,0,69,3225
575,image_classification,triton_c5_2xlarge_2,0,35,3234
746,image_classification,triton_t2_large_4,0,154,3244
683,image_classification,triton_g4dn_xlarge_3,0,17,3249
598,image_classification,triton_c5_2xlarge_1,0,41,3251
574,image_classification,triton_t2_large_2,0,74,3252
676,image_classification,triton_c5_2xlarge_3,0,46,3255
686,image_classification,triton_g4dn_xlarge_3,0,8,3262
573,image_classification,triton_t2_large_5,0,87,3264
684,image_classification,triton_c5_2xlarge_2,0,31,3275
678,image_classification,triton_t2_large_7,0,74,3284
597,image_classification,triton_t2_large_1,0,92,3291
679,image_classification,triton_t2_large_6,0,87,3297
681,image_classification,triton_t2_large_8,0,78,3299
682,image_classification,triton_t2_large_3,0,76,3309
762,speech_recognition,triton_g4dn_xlarge_3,0,36,3351
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3378
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3399
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3424
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3499
761,speech_recognition,triton_c5_2xlarge_3,0,199,3513
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3522
759,speech_recognition,triton_c5_2xlarge_1,0,211,3526
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3545
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3573
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
760,speech_recognition,triton_c5_2xlarge_2,0,303,3617
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3651
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3671
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
767,speech_recognition,triton_c5_2xlarge_3,0,178,3698
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
768,speech_recognition,triton_c5_2xlarge_1,0,188,3719
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3749
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3817
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
838,speech_recognition,triton_g4dn_xlarge_3,0,21,3873
752,speech_recognition,triton_t2_large_6,0,565,3878
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
755,speech_recognition,triton_t2_large_3,0,581,3895
756,speech_recognition,triton_t2_large_4,0,582,3897
753,speech_recognition,triton_t2_large_8,0,583,3897
758,speech_recognition,triton_t2_large_2,0,587,3901
771,speech_recognition,triton_c5_2xlarge_2,0,288,3907
751,speech_recognition,triton_t2_large_7,0,593,3907
754,speech_recognition,triton_t2_large_1,0,594,3908
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
776,speech_recognition,triton_c5_2xlarge_1,0,189,3915
757,speech_recognition,triton_t2_large_5,0,623,3937
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
774,speech_recognition,triton_c5_2xlarge_3,0,261,3965
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3995
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4016
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4063
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4095
805,speech_recognition,triton_c5_2xlarge_1,0,184,4101
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4116
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
784,speech_recognition,triton_c5_2xlarge_3,0,176,4144
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4158
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
922,speech_recognition,triton_c5_2xlarge_2,0,292,4198
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4202
909,speech_recognition,triton_g4dn_xlarge_3,0,25,4231
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4284
810,speech_recognition,triton_c5_2xlarge_1,0,182,4286
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
811,speech_recognition,triton_c5_2xlarge_3,0,176,4324
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4338
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4360
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4383
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4409
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
778,speech_recognition,triton_t2_large_6,0,561,4444
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4455
945,speech_recognition,triton_t2_large_3,0,570,4465
901,speech_recognition,triton_c5_2xlarge_1,0,185,4472
779,speech_recognition,triton_t2_large_4,0,571,4474
780,speech_recognition,triton_t2_large_2,0,575,4478
781,speech_recognition,triton_t2_large_8,0,576,4480
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
813,speech_recognition,triton_c5_2xlarge_2,0,286,4487
782,speech_recognition,triton_t2_large_1,0,577,4491
923,speech_recognition,triton_t2_large_7,0,587,4494
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
912,speech_recognition,triton_c5_2xlarge_3,0,179,4506
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
807,speech_recognition,triton_t2_large_5,0,599,4538
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4581
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4604
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
920,speech_recognition,triton_c5_2xlarge_1,0,180,4652
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4680
790,speech_recognition,triton_c5_2xlarge_3,0,176,4684
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4724
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4768
924,speech_recognition,triton_c5_2xlarge_2,0,288,4781
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
926,speech_recognition,triton_c5_2xlarge_1,0,180,4836
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4843
928,speech_recognition,triton_c5_2xlarge_3,0,174,4863
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4866
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4889
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4963
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
916,speech_recognition,triton_t2_large_6,0,560,5010
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5013
930,speech_recognition,triton_c5_2xlarge_1,0,182,5021
903,speech_recognition,triton_t2_large_3,0,567,5032
820,speech_recognition,triton_c5_2xlarge_3,0,175,5039
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5039
788,speech_recognition,triton_t2_large_4,0,570,5044
919,speech_recognition,triton_t2_large_8,0,571,5053
918,speech_recognition,triton_t2_large_2,0,573,5055
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
880,speech_recognition,triton_c5_2xlarge_2,0,285,5068
921,speech_recognition,triton_t2_large_1,0,576,5069
969,speech_recognition,triton_t2_large_7,0,583,5078
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5090
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5112
792,speech_recognition,triton_t2_large_5,0,589,5129
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5137
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5171
836,speech_recognition,triton_g4dn_xlarge_3,0,20,5191
935,speech_recognition,triton_c5_2xlarge_1,0,187,5213
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
883,speech_recognition,triton_c5_2xlarge_3,0,177,5216
954,speech_recognition,triton_g4dn_xlarge_3,0,26,5241
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5270
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5291
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
941,speech_recognition,triton_c5_2xlarge_2,0,284,5353
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5388
994,speech_recognition,triton_c5_2xlarge_3,0,175,5392
953,speech_recognition,triton_c5_2xlarge_1,0,186,5401
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5418
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5439
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5486
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5518
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5565
958,speech_recognition,triton_c5_2xlarge_3,0,175,5571
933,speech_recognition,triton_t2_large_6,0,560,5575
960,speech_recognition,triton_c5_2xlarge_1,0,184,5590
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5597
936,speech_recognition,triton_t2_large_3,0,564,5601
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
937,speech_recognition,triton_t2_large_4,0,572,5619
938,speech_recognition,triton_t2_large_2,0,567,5626
939,speech_recognition,triton_t2_large_8,0,570,5629
956,speech_recognition,triton_c5_2xlarge_2,0,284,5637
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5642
976,speech_recognition,triton_t2_large_1,0,573,5643
944,speech_recognition,triton_t2_large_7,0,581,5661
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5717
948,speech_recognition,triton_t2_large_5,0,595,5731
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
964,speech_recognition,triton_c5_2xlarge_3,0,176,5751
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5762
966,speech_recognition,triton_c5_2xlarge_1,0,183,5780
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5815
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5866
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5890
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5912
975,speech_recognition,triton_c5_2xlarge_2,0,284,5924
987,speech_recognition,triton_c5_2xlarge_3,0,175,5933
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5943
824,speech_recognition,triton_c5_2xlarge_1,0,183,5964
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6000
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6021
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6043
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6066
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
993,speech_recognition,triton_c5_2xlarge_3,0,174,6107
785,speech_recognition,triton_g4dn_xlarge_3,0,23,6122
823,speech_recognition,triton_t2_large_6,0,562,6138
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6153
997,speech_recognition,triton_c5_2xlarge_1,0,188,6154
971,speech_recognition,triton_t2_large_3,0,560,6168
799,speech_recognition,triton_g4dn_xlarge_3,0,20,6174
984,speech_recognition,triton_t2_large_4,0,570,6189
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6198
973,speech_recognition,triton_t2_large_8,0,570,6200
974,speech_recognition,triton_t2_large_2,0,572,6202
992,speech_recognition,triton_c5_2xlarge_2,0,285,6217
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6220
977,speech_recognition,triton_t2_large_1,0,570,6221
979,speech_recognition,triton_t2_large_7,0,581,6243
829,speech_recognition,triton_g4dn_xlarge_3,0,21,6250
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6274
786,speech_recognition,triton_c5_2xlarge_3,0,175,6285
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6304
842,speech_recognition,triton_g4dn_xlarge_3,0,20,6327
986,speech_recognition,triton_t2_large_5,0,597,6333
898,speech_recognition,triton_c5_2xlarge_1,0,186,6340
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6351
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6383
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6414
848,speech_recognition,triton_g4dn_xlarge_3,0,21,6436
849,speech_recognition,triton_g4dn_xlarge_3,0,22,6458
841,speech_recognition,triton_c5_2xlarge_3,0,175,6470
851,speech_recognition,triton_g4dn_xlarge_3,0,21,6489
828,speech_recognition,triton_c5_2xlarge_2,0,283,6502
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6513
845,speech_recognition,triton_c5_2xlarge_1,0,180,6530
857,speech_recognition,triton_g4dn_xlarge_3,0,22,6546
864,speech_recognition,triton_g4dn_xlarge_3,0,20,6576
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6598
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6620
869,speech_recognition,triton_g4dn_xlarge_3,0,21,6651
852,speech_recognition,triton_c5_2xlarge_3,0,174,6654
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6672
871,speech_recognition,triton_g4dn_xlarge_3,0,26,6698
798,speech_recognition,triton_t2_large_6,0,561,6704
863,speech_recognition,triton_c5_2xlarge_1,0,187,6721
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6727
816,speech_recognition,triton_t2_large_3,0,562,6738
875,speech_recognition,triton_g4dn_xlarge_3,0,20,6757
817,speech_recognition,triton_t2_large_4,0,569,6766
827,speech_recognition,triton_t2_large_2,0,566,6774
826,speech_recognition,triton_t2_large_8,0,570,6778
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6779
866,speech_recognition,triton_c5_2xlarge_2,0,283,6785
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6803
831,speech_recognition,triton_t2_large_1,0,579,6809
893,speech_recognition,triton_g4dn_xlarge_3,0,21,6833
837,speech_recognition,triton_t2_large_7,0,582,6833
870,speech_recognition,triton_c5_2xlarge_3,0,174,6836
902,speech_recognition,triton_g4dn_xlarge_3,0,20,6854
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6876
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6909
874,speech_recognition,triton_c5_2xlarge_1,0,193,6919
844,speech_recognition,triton_t2_large_5,0,608,6948
905,speech_recognition,triton_c5_2xlarge_3,0,176,7020
892,speech_recognition,triton_c5_2xlarge_2,0,285,7076
872,speech_recognition,triton_t2_large_6,0,562,7267
876,speech_recognition,triton_t2_large_3,0,561,7309
887,speech_recognition,triton_t2_large_4,0,570,7340
891,speech_recognition,triton_t2_large_8,0,572,7352
888,speech_recognition,triton_t2_large_2,0,572,7353
895,speech_recognition,triton_t2_large_1,0,573,7385
904,speech_recognition,triton_t2_large_7,0,582,7416
