task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_c5_2xlarge_1,0,47,2334
531,image_classification,triton_t2_large_7,0,72,2335
606,image_classification,triton_g4dn_xlarge_3,0,14,2335
537,image_classification,triton_c5_2xlarge_3,0,29,2337
704,image_classification,triton_t2_large_4,0,70,2338
544,image_classification,triton_c5_2xlarge_2,0,32,2352
547,image_classification,triton_g4dn_xlarge_3,0,19,2360
535,image_classification,triton_t2_large_1,0,76,2363
563,image_classification,triton_t2_large_2,0,73,2371
536,image_classification,triton_t2_large_5,0,76,2373
546,image_classification,triton_c5_2xlarge_3,0,38,2379
690,image_classification,triton_c5_2xlarge_1,0,45,2379
550,image_classification,triton_g4dn_xlarge_3,0,23,2386
558,image_classification,triton_c5_2xlarge_2,0,35,2389
543,image_classification,triton_t2_large_3,0,81,2390
542,image_classification,triton_t2_large_8,0,84,2393
561,image_classification,triton_g4dn_xlarge_3,0,10,2397
545,image_classification,triton_t2_large_6,0,68,2398
552,image_classification,triton_c5_2xlarge_1,0,27,2411
553,image_classification,triton_c5_2xlarge_3,0,28,2412
745,image_classification,triton_c5_2xlarge_2,0,26,2415
562,image_classification,triton_g4dn_xlarge_3,0,19,2416
549,image_classification,triton_t2_large_4,0,79,2421
548,image_classification,triton_t2_large_7,0,81,2422
565,image_classification,triton_g4dn_xlarge_3,0,17,2436
559,image_classification,triton_t2_large_1,0,81,2446
556,image_classification,triton_c5_2xlarge_1,0,29,2446
557,image_classification,triton_c5_2xlarge_2,0,30,2447
551,image_classification,triton_t2_large_2,0,75,2448
560,image_classification,triton_t2_large_5,0,74,2450
567,image_classification,triton_g4dn_xlarge_3,0,9,2450
564,image_classification,triton_c5_2xlarge_3,0,33,2452
620,image_classification,triton_t2_large_6,0,72,2470
574,image_classification,triton_g4dn_xlarge_3,0,20,2474
554,image_classification,triton_t2_large_8,0,84,2479
555,image_classification,triton_t2_large_3,0,84,2480
571,image_classification,triton_c5_2xlarge_1,0,34,2485
576,image_classification,triton_g4dn_xlarge_3,0,10,2485
572,image_classification,triton_c5_2xlarge_2,0,34,2485
679,image_classification,triton_t2_large_4,0,72,2493
573,image_classification,triton_c5_2xlarge_3,0,39,2493
566,image_classification,triton_t2_large_7,0,72,2502
581,image_classification,triton_g4dn_xlarge_3,0,15,2504
579,image_classification,triton_c5_2xlarge_1,0,30,2519
580,image_classification,triton_c5_2xlarge_2,0,30,2519
585,image_classification,triton_g4dn_xlarge_3,0,12,2524
570,image_classification,triton_t2_large_2,0,75,2526
568,image_classification,triton_t2_large_1,0,77,2528
569,image_classification,triton_t2_large_5,0,79,2531
584,image_classification,triton_c5_2xlarge_3,0,33,2533
691,image_classification,triton_g4dn_xlarge_3,0,12,2537
575,image_classification,triton_t2_large_6,0,67,2542
587,image_classification,triton_c5_2xlarge_2,0,26,2549
586,image_classification,triton_c5_2xlarge_1,0,26,2549
692,image_classification,triton_g4dn_xlarge_3,0,23,2560
577,image_classification,triton_t2_large_8,0,79,2568
582,image_classification,triton_t2_large_4,0,73,2573
592,image_classification,triton_c5_2xlarge_3,0,40,2575
578,image_classification,triton_t2_large_3,0,86,2575
596,image_classification,triton_g4dn_xlarge_3,0,13,2580
689,image_classification,triton_t2_large_7,0,78,2580
594,image_classification,triton_c5_2xlarge_1,0,26,2583
595,image_classification,triton_c5_2xlarge_2,0,25,2583
602,image_classification,triton_g4dn_xlarge_3,0,15,2596
590,image_classification,triton_t2_large_2,0,73,2607
605,image_classification,triton_g4dn_xlarge_3,0,8,2611
588,image_classification,triton_t2_large_1,0,81,2614
599,image_classification,triton_c5_2xlarge_3,0,39,2617
604,image_classification,triton_c5_2xlarge_2,0,27,2618
600,image_classification,triton_c5_2xlarge_1,0,29,2619
593,image_classification,triton_t2_large_6,0,74,2619
589,image_classification,triton_t2_large_5,0,89,2622
608,image_classification,triton_g4dn_xlarge_3,0,12,2625
601,image_classification,triton_t2_large_8,0,73,2641
653,image_classification,triton_g4dn_xlarge_3,0,19,2646
598,image_classification,triton_t2_large_4,0,69,2647
603,image_classification,triton_t2_large_7,0,72,2653
611,image_classification,triton_c5_2xlarge_2,0,32,2656
610,image_classification,triton_c5_2xlarge_1,0,32,2656
597,image_classification,triton_t2_large_3,0,80,2658
655,image_classification,triton_g4dn_xlarge_3,0,12,2661
612,image_classification,triton_c5_2xlarge_3,0,41,2665
723,image_classification,triton_g4dn_xlarge_3,0,16,2677
607,image_classification,triton_t2_large_2,0,71,2684
657,image_classification,triton_t2_large_1,0,75,2689
618,image_classification,triton_g4dn_xlarge_3,0,13,2690
622,image_classification,triton_c5_2xlarge_1,0,37,2694
616,image_classification,triton_c5_2xlarge_2,0,40,2696
613,image_classification,triton_t2_large_6,0,74,2698
627,image_classification,triton_g4dn_xlarge_3,0,10,2701
617,image_classification,triton_c5_2xlarge_3,0,35,2702
609,image_classification,triton_t2_large_5,0,84,2708
614,image_classification,triton_t2_large_8,0,73,2718
654,image_classification,triton_t2_large_4,0,70,2718
629,image_classification,triton_g4dn_xlarge_3,0,19,2720
615,image_classification,triton_t2_large_7,0,75,2731
621,image_classification,triton_c5_2xlarge_1,0,33,2733
623,image_classification,triton_c5_2xlarge_2,0,35,2734
626,image_classification,triton_g4dn_xlarge_3,0,19,2741
656,image_classification,triton_t2_large_3,0,87,2746
658,image_classification,triton_c5_2xlarge_3,0,46,2750
619,image_classification,triton_t2_large_2,0,70,2758
634,image_classification,triton_g4dn_xlarge_3,0,15,2760
632,image_classification,triton_c5_2xlarge_1,0,29,2763
628,image_classification,triton_t2_large_1,0,74,2765
624,image_classification,triton_t2_large_6,0,71,2771
648,image_classification,triton_c5_2xlarge_2,0,45,2780
625,image_classification,triton_t2_large_5,0,78,2789
635,image_classification,triton_c5_2xlarge_3,0,35,2791
637,image_classification,triton_g4dn_xlarge_3,0,28,2794
636,image_classification,triton_c5_2xlarge_1,0,29,2795
631,image_classification,triton_t2_large_4,0,76,2800
630,image_classification,triton_t2_large_8,0,82,2805
633,image_classification,triton_t2_large_7,0,85,2819
640,image_classification,triton_g4dn_xlarge_3,0,26,2824
659,image_classification,triton_t2_large_3,0,77,2824
713,image_classification,triton_c5_2xlarge_2,0,51,2831
684,image_classification,triton_t2_large_2,0,74,2832
720,image_classification,triton_c5_2xlarge_3,0,43,2835
645,image_classification,triton_g4dn_xlarge_3,0,16,2846
639,image_classification,triton_t2_large_6,0,74,2851
638,image_classification,triton_t2_large_1,0,85,2852
641,image_classification,triton_c5_2xlarge_1,0,59,2857
652,image_classification,triton_t2_large_5,0,77,2866
647,image_classification,triton_g4dn_xlarge_3,0,17,2868
646,image_classification,triton_c5_2xlarge_3,0,31,2873
649,image_classification,triton_c5_2xlarge_2,0,50,2881
660,image_classification,triton_t2_large_4,0,82,2882
642,image_classification,triton_t2_large_8,0,78,2887
665,image_classification,triton_g4dn_xlarge_3,0,13,2889
662,image_classification,triton_c5_2xlarge_1,0,30,2895
643,image_classification,triton_t2_large_7,0,77,2897
722,image_classification,triton_g4dn_xlarge_3,0,15,2904
664,image_classification,triton_c5_2xlarge_3,0,31,2907
663,image_classification,triton_t2_large_2,0,76,2908
644,image_classification,triton_t2_large_3,0,81,2912
651,image_classification,triton_t2_large_6,0,71,2923
661,image_classification,triton_t2_large_1,0,80,2934
672,image_classification,triton_g4dn_xlarge_3,0,29,2938
668,image_classification,triton_c5_2xlarge_1,0,51,2948
721,image_classification,triton_t2_large_5,0,83,2949
676,image_classification,triton_g4dn_xlarge_3,0,13,2954
667,image_classification,triton_c5_2xlarge_2,0,67,2954
671,image_classification,triton_c5_2xlarge_3,0,46,2956
666,image_classification,triton_t2_large_4,0,75,2962
725,image_classification,triton_g4dn_xlarge_3,0,13,2967
669,image_classification,triton_t2_large_7,0,77,2975
724,image_classification,triton_t2_large_8,0,96,2985
670,image_classification,triton_t2_large_2,0,82,2991
682,image_classification,triton_g4dn_xlarge_3,0,20,2994
678,image_classification,triton_c5_2xlarge_1,0,48,3001
674,image_classification,triton_t2_large_6,0,72,3003
673,image_classification,triton_t2_large_3,0,84,3004
685,image_classification,triton_g4dn_xlarge_3,0,13,3008
680,image_classification,triton_c5_2xlarge_3,0,46,3009
726,image_classification,triton_c5_2xlarge_2,0,60,3015
675,image_classification,triton_t2_large_1,0,74,3015
746,image_classification,triton_g4dn_xlarge_3,0,20,3028
677,image_classification,triton_t2_large_5,0,79,3032
681,image_classification,triton_t2_large_4,0,76,3040
710,image_classification,triton_g4dn_xlarge_3,0,16,3045
727,image_classification,triton_t2_large_7,0,79,3055
708,image_classification,triton_t2_large_8,0,74,3059
698,image_classification,triton_g4dn_xlarge_3,0,13,3062
696,image_classification,triton_c5_2xlarge_3,0,50,3066
683,image_classification,triton_t2_large_2,0,74,3069
688,image_classification,triton_c5_2xlarge_1,0,69,3076
686,image_classification,triton_t2_large_6,0,70,3076
695,image_classification,triton_c5_2xlarge_2,0,64,3080
706,image_classification,triton_g4dn_xlarge_3,0,14,3085
687,image_classification,triton_t2_large_3,0,82,3088
693,image_classification,triton_t2_large_1,0,87,3104
705,image_classification,triton_c5_2xlarge_3,0,34,3105
712,image_classification,triton_g4dn_xlarge_3,0,14,3106
697,image_classification,triton_t2_large_5,0,77,3116
699,image_classification,triton_t2_large_4,0,74,3123
716,image_classification,triton_g4dn_xlarge_3,0,10,3124
709,image_classification,triton_c5_2xlarge_1,0,48,3130
700,image_classification,triton_t2_large_7,0,74,3134
701,image_classification,triton_t2_large_8,0,75,3135
711,image_classification,triton_c5_2xlarge_2,0,59,3140
719,image_classification,triton_g4dn_xlarge_3,0,18,3142
715,image_classification,triton_c5_2xlarge_3,0,29,3143
702,image_classification,triton_t2_large_2,0,73,3144
707,image_classification,triton_t2_large_6,0,71,3153
734,image_classification,triton_g4dn_xlarge_3,0,26,3173
714,image_classification,triton_t2_large_3,0,83,3176
736,image_classification,triton_t2_large_1,0,75,3179
733,image_classification,triton_c5_2xlarge_3,0,44,3192
739,image_classification,triton_g4dn_xlarge_3,0,13,3193
729,image_classification,triton_c5_2xlarge_1,0,61,3196
717,image_classification,triton_t2_large_4,0,75,3200
718,image_classification,triton_t2_large_5,0,86,3211
732,image_classification,triton_c5_2xlarge_2,0,63,3211
728,image_classification,triton_t2_large_7,0,76,3212
743,image_classification,triton_g4dn_xlarge_3,0,17,3221
730,image_classification,triton_t2_large_2,0,88,3234
735,image_classification,triton_t2_large_6,0,76,3235
731,image_classification,triton_t2_large_8,0,99,3235
749,image_classification,triton_g4dn_xlarge_3,0,12,3236
742,image_classification,triton_c5_2xlarge_3,0,40,3243
737,image_classification,triton_t2_large_1,0,76,3256
738,image_classification,triton_t2_large_3,0,76,3257
748,image_classification,triton_c5_2xlarge_2,0,50,3264
741,image_classification,triton_c5_2xlarge_1,0,61,3264
740,image_classification,triton_t2_large_4,0,79,3282
744,image_classification,triton_t2_large_7,0,75,3288
747,image_classification,triton_t2_large_5,0,78,3292
750,image_classification,triton_t2_large_6,0,66,3301
762,speech_recognition,triton_g4dn_xlarge_3,0,36,3343
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3394
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3418
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3450
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3503
761,speech_recognition,triton_c5_2xlarge_3,0,202,3509
759,speech_recognition,triton_c5_2xlarge_1,0,213,3520
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
760,speech_recognition,triton_c5_2xlarge_2,0,307,3614
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
767,speech_recognition,triton_c5_2xlarge_3,0,178,3690
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
768,speech_recognition,triton_c5_2xlarge_1,0,190,3713
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
950,speech_recognition,triton_g4dn_xlarge_3,0,24,3755
989,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
961,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3834
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
752,speech_recognition,triton_t2_large_6,0,565,3871
772,speech_recognition,triton_c5_2xlarge_3,0,176,3872
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
756,speech_recognition,triton_t2_large_4,0,586,3892
754,speech_recognition,triton_t2_large_1,0,586,3893
751,speech_recognition,triton_t2_large_7,0,591,3897
753,speech_recognition,triton_t2_large_8,0,595,3901
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3902
755,speech_recognition,triton_t2_large_3,0,596,3902
758,speech_recognition,triton_t2_large_2,0,597,3904
770,speech_recognition,triton_c5_2xlarge_2,0,284,3905
774,speech_recognition,triton_c5_2xlarge_1,0,190,3908
757,speech_recognition,triton_t2_large_5,0,622,3928
785,speech_recognition,triton_g4dn_xlarge_3,0,26,3936
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3963
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
777,speech_recognition,triton_c5_2xlarge_3,0,178,4055
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
783,speech_recognition,triton_c5_2xlarge_1,0,193,4102
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4117
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4140
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4161
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4181
784,speech_recognition,triton_c5_2xlarge_2,0,287,4197
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4203
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4227
998,speech_recognition,triton_c5_2xlarge_3,0,174,4229
981,speech_recognition,triton_g4dn_xlarge_3,0,25,4252
794,speech_recognition,triton_g4dn_xlarge_3,0,25,4281
791,speech_recognition,triton_c5_2xlarge_1,0,190,4295
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4333
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4358
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4385
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4406
793,speech_recognition,triton_c5_2xlarge_3,0,179,4414
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
776,speech_recognition,triton_t2_large_6,0,561,4438
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4457
779,speech_recognition,triton_t2_large_1,0,569,4468
780,speech_recognition,triton_t2_large_4,0,573,4471
946,speech_recognition,triton_t2_large_8,0,577,4478
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
778,speech_recognition,triton_t2_large_7,0,586,4484
796,speech_recognition,triton_c5_2xlarge_1,0,184,4484
781,speech_recognition,triton_t2_large_3,0,575,4484
792,speech_recognition,triton_c5_2xlarge_2,0,284,4486
782,speech_recognition,triton_t2_large_2,0,580,4490
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4511
786,speech_recognition,triton_t2_large_5,0,599,4531
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4584
799,speech_recognition,triton_c5_2xlarge_3,0,177,4594
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4610
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
849,speech_recognition,triton_c5_2xlarge_1,0,190,4677
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4708
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4731
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
867,speech_recognition,triton_c5_2xlarge_3,0,175,4770
850,speech_recognition,triton_c5_2xlarge_2,0,287,4775
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4830
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
855,speech_recognition,triton_c5_2xlarge_1,0,183,4863
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
892,speech_recognition,triton_c5_2xlarge_3,0,177,4948
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4979
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
845,speech_recognition,triton_t2_large_6,0,563,5006
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
801,speech_recognition,triton_t2_large_1,0,566,5036
847,speech_recognition,triton_t2_large_4,0,575,5051
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5052
894,speech_recognition,triton_c5_2xlarge_1,0,186,5054
802,speech_recognition,triton_t2_large_8,0,575,5056
848,speech_recognition,triton_t2_large_3,0,572,5059
857,speech_recognition,triton_c5_2xlarge_2,0,286,5062
906,speech_recognition,triton_t2_large_2,0,584,5074
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5074
852,speech_recognition,triton_t2_large_7,0,591,5078
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
887,speech_recognition,triton_t2_large_5,0,591,5124
899,speech_recognition,triton_c5_2xlarge_3,0,176,5130
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5171
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5220
970,speech_recognition,triton_c5_2xlarge_1,0,186,5240
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5244
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5269
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5292
985,speech_recognition,triton_c5_2xlarge_3,0,175,5308
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5318
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
917,speech_recognition,triton_c5_2xlarge_2,0,289,5351
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5397
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5419
987,speech_recognition,triton_c5_2xlarge_1,0,182,5425
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5442
991,speech_recognition,triton_g4dn_xlarge_3,0,25,5469
922,speech_recognition,triton_c5_2xlarge_3,0,175,5485
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5496
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
900,speech_recognition,triton_t2_large_6,0,563,5570
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5601
902,speech_recognition,triton_t2_large_1,0,566,5605
931,speech_recognition,triton_c5_2xlarge_1,0,191,5622
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5623
915,speech_recognition,triton_t2_large_4,0,574,5626
903,speech_recognition,triton_t2_large_3,0,570,5630
983,speech_recognition,triton_t2_large_8,0,583,5638
927,speech_recognition,triton_c5_2xlarge_2,0,284,5639
924,speech_recognition,triton_t2_large_2,0,569,5644
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5648
992,speech_recognition,triton_c5_2xlarge_3,0,179,5665
904,speech_recognition,triton_t2_large_7,0,588,5670
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5679
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5702
907,speech_recognition,triton_t2_large_5,0,593,5717
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5734
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5756
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5779
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5802
937,speech_recognition,triton_c5_2xlarge_1,0,194,5818
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5824
947,speech_recognition,triton_c5_2xlarge_3,0,177,5844
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5858
958,speech_recognition,triton_g4dn_xlarge_3,0,20,5888
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5912
941,speech_recognition,triton_c5_2xlarge_2,0,284,5929
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5935
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5967
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5990
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6013
957,speech_recognition,triton_c5_2xlarge_3,0,174,6019
954,speech_recognition,triton_c5_2xlarge_1,0,196,6019
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6046
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6077
960,speech_recognition,triton_c5_2xlarge_2,0,162,6096
968,speech_recognition,triton_g4dn_xlarge_3,0,21,6099
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
995,speech_recognition,triton_t2_large_6,0,565,6136
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6155
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6176
936,speech_recognition,triton_t2_large_1,0,565,6178
996,speech_recognition,triton_t2_large_4,0,572,6198
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6198
965,speech_recognition,triton_c5_2xlarge_3,0,178,6201
939,speech_recognition,triton_t2_large_3,0,571,6206
964,speech_recognition,triton_c5_2xlarge_1,0,189,6212
940,speech_recognition,triton_t2_large_2,0,570,6216
942,speech_recognition,triton_t2_large_8,0,572,6218
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
814,speech_recognition,triton_g4dn_xlarge_3,0,21,6254
969,speech_recognition,triton_c5_2xlarge_2,0,162,6263
948,speech_recognition,triton_t2_large_7,0,589,6267
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6278
819,speech_recognition,triton_g4dn_xlarge_3,0,22,6310
951,speech_recognition,triton_t2_large_5,0,590,6314
823,speech_recognition,triton_g4dn_xlarge_3,0,21,6341
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6363
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6386
808,speech_recognition,triton_c5_2xlarge_3,0,179,6389
813,speech_recognition,triton_c5_2xlarge_1,0,185,6406
827,speech_recognition,triton_g4dn_xlarge_3,0,21,6418
816,speech_recognition,triton_c5_2xlarge_2,0,162,6427
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6441
835,speech_recognition,triton_g4dn_xlarge_3,0,21,6472
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6493
838,speech_recognition,triton_g4dn_xlarge_3,0,22,6516
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6549
826,speech_recognition,triton_c5_2xlarge_3,0,176,6573
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6580
829,speech_recognition,triton_c5_2xlarge_1,0,183,6590
834,speech_recognition,triton_c5_2xlarge_2,0,161,6591
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6603
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6634
868,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6679
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6711
974,speech_recognition,triton_t2_large_6,0,572,6716
875,speech_recognition,triton_g4dn_xlarge_3,0,20,6741
1000,speech_recognition,triton_t2_large_1,0,565,6753
863,speech_recognition,triton_c5_2xlarge_2,0,162,6754
842,speech_recognition,triton_c5_2xlarge_3,0,176,6757
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6764
805,speech_recognition,triton_t2_large_4,0,566,6765
861,speech_recognition,triton_c5_2xlarge_1,0,184,6776
807,speech_recognition,triton_t2_large_3,0,568,6779
811,speech_recognition,triton_t2_large_8,0,571,6792
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6796
812,speech_recognition,triton_t2_large_2,0,577,6798
885,speech_recognition,triton_g4dn_xlarge_3,0,20,6818
910,speech_recognition,triton_g4dn_xlarge_3,0,21,6840
818,speech_recognition,triton_t2_large_7,0,585,6862
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6873
916,speech_recognition,triton_g4dn_xlarge_3,0,20,6903
822,speech_recognition,triton_t2_large_5,0,591,6911
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6926
878,speech_recognition,triton_c5_2xlarge_2,0,162,6926
879,speech_recognition,triton_c5_2xlarge_3,0,176,6940
882,speech_recognition,triton_c5_2xlarge_1,0,183,6969
871,speech_recognition,triton_t2_large_6,0,562,7283
877,speech_recognition,triton_t2_large_1,0,565,7329
881,speech_recognition,triton_t2_large_4,0,569,7344
883,speech_recognition,triton_t2_large_3,0,572,7359
886,speech_recognition,triton_t2_large_8,0,569,7367
909,speech_recognition,triton_t2_large_2,0,573,7381
912,speech_recognition,triton_t2_large_7,0,585,7457
