task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_g4dn_xlarge_3,0,9,2377
525,image_classification,triton_t2_large_6,0,69,2382
532,image_classification,triton_c5_2xlarge_2,0,27,2384
576,image_classification,triton_t2_large_8,0,75,2389
614,image_classification,triton_t2_large_7,0,74,2391
538,image_classification,triton_g4dn_xlarge_3,0,12,2391
528,image_classification,triton_t2_large_4,0,74,2408
531,image_classification,triton_t2_large_3,0,71,2417
581,image_classification,triton_g4dn_xlarge_3,0,29,2421
607,image_classification,triton_t2_large_1,0,73,2432
540,image_classification,triton_c5_2xlarge_2,0,48,2438
545,image_classification,triton_g4dn_xlarge_3,0,15,2438
536,image_classification,triton_c5_2xlarge_1,0,59,2438
533,image_classification,triton_t2_large_2,0,73,2441
580,image_classification,triton_t2_large_6,0,72,2454
537,image_classification,triton_c5_2xlarge_3,0,76,2455
548,image_classification,triton_g4dn_xlarge_3,0,10,2455
535,image_classification,triton_t2_large_5,0,78,2457
551,image_classification,triton_g4dn_xlarge_3,0,13,2468
547,image_classification,triton_c5_2xlarge_2,0,27,2472
539,image_classification,triton_t2_large_8,0,84,2473
625,image_classification,triton_g4dn_xlarge_3,0,8,2476
541,image_classification,triton_t2_large_4,0,72,2483
544,image_classification,triton_c5_2xlarge_1,0,40,2483
582,image_classification,triton_t2_large_7,0,92,2484
554,image_classification,triton_g4dn_xlarge_3,0,10,2487
542,image_classification,triton_t2_large_3,0,70,2491
553,image_classification,triton_c5_2xlarge_2,0,31,2508
550,image_classification,triton_c5_2xlarge_3,0,54,2510
546,image_classification,triton_t2_large_1,0,77,2510
558,image_classification,triton_g4dn_xlarge_3,0,27,2515
543,image_classification,triton_t2_large_2,0,74,2516
549,image_classification,triton_t2_large_6,0,67,2522
583,image_classification,triton_t2_large_5,0,75,2532
559,image_classification,triton_c5_2xlarge_2,0,27,2537
557,image_classification,triton_c5_2xlarge_1,0,49,2537
563,image_classification,triton_g4dn_xlarge_3,0,17,2540
560,image_classification,triton_c5_2xlarge_3,0,32,2544
552,image_classification,triton_t2_large_8,0,72,2549
567,image_classification,triton_g4dn_xlarge_3,0,10,2556
556,image_classification,triton_t2_large_4,0,72,2560
555,image_classification,triton_t2_large_7,0,74,2561
731,image_classification,triton_c5_2xlarge_2,0,24,2561
569,image_classification,triton_g4dn_xlarge_3,0,11,2567
671,image_classification,triton_t2_large_3,0,85,2576
568,image_classification,triton_c5_2xlarge_1,0,33,2579
585,image_classification,triton_g4dn_xlarge_3,0,11,2579
566,image_classification,triton_c5_2xlarge_3,0,34,2580
561,image_classification,triton_t2_large_1,0,73,2585
588,image_classification,triton_g4dn_xlarge_3,0,13,2593
572,image_classification,triton_c5_2xlarge_2,0,28,2595
564,image_classification,triton_t2_large_6,0,74,2597
562,image_classification,triton_t2_large_2,0,81,2604
565,image_classification,triton_t2_large_5,0,74,2608
697,image_classification,triton_g4dn_xlarge_3,0,15,2609
587,image_classification,triton_c5_2xlarge_1,0,40,2620
599,image_classification,triton_c5_2xlarge_3,0,39,2620
589,image_classification,triton_g4dn_xlarge_3,0,15,2628
570,image_classification,triton_t2_large_8,0,72,2628
586,image_classification,triton_c5_2xlarge_2,0,30,2629
571,image_classification,triton_t2_large_4,0,71,2638
573,image_classification,triton_t2_large_7,0,73,2640
593,image_classification,triton_g4dn_xlarge_3,0,11,2645
574,image_classification,triton_t2_large_3,0,68,2646
592,image_classification,triton_c5_2xlarge_3,0,28,2652
591,image_classification,triton_c5_2xlarge_1,0,28,2652
595,image_classification,triton_c5_2xlarge_2,0,26,2661
575,image_classification,triton_t2_large_1,0,73,2662
600,image_classification,triton_g4dn_xlarge_3,0,14,2662
584,image_classification,triton_t2_large_6,0,73,2672
685,image_classification,triton_t2_large_2,0,75,2679
604,image_classification,triton_g4dn_xlarge_3,0,13,2682
603,image_classification,triton_c5_2xlarge_3,0,28,2686
602,image_classification,triton_c5_2xlarge_1,0,29,2687
590,image_classification,triton_t2_large_5,0,77,2690
608,image_classification,triton_c5_2xlarge_2,0,28,2697
655,image_classification,triton_g4dn_xlarge_3,0,19,2701
594,image_classification,triton_t2_large_8,0,70,2705
598,image_classification,triton_t2_large_4,0,72,2717
619,image_classification,triton_g4dn_xlarge_3,0,17,2719
597,image_classification,triton_t2_large_7,0,76,2721
620,image_classification,triton_c5_2xlarge_2,0,27,2729
617,image_classification,triton_c5_2xlarge_1,0,39,2730
618,image_classification,triton_c5_2xlarge_3,0,39,2730
623,image_classification,triton_g4dn_xlarge_3,0,11,2735
601,image_classification,triton_t2_large_3,0,89,2736
605,image_classification,triton_t2_large_1,0,76,2745
609,image_classification,triton_t2_large_6,0,72,2752
642,image_classification,triton_g4dn_xlarge_3,0,17,2754
615,image_classification,triton_t2_large_2,0,75,2755
627,image_classification,triton_c5_2xlarge_2,0,32,2766
616,image_classification,triton_t2_large_5,0,77,2767
626,image_classification,triton_c5_2xlarge_1,0,35,2769
628,image_classification,triton_c5_2xlarge_3,0,38,2773
630,image_classification,triton_g4dn_xlarge_3,0,24,2780
621,image_classification,triton_t2_large_8,0,70,2783
622,image_classification,triton_t2_large_4,0,73,2796
647,image_classification,triton_g4dn_xlarge_3,0,15,2796
624,image_classification,triton_t2_large_7,0,78,2801
632,image_classification,triton_c5_2xlarge_2,0,36,2803
636,image_classification,triton_g4dn_xlarge_3,0,10,2807
646,image_classification,triton_c5_2xlarge_1,0,37,2808
643,image_classification,triton_t2_large_3,0,79,2815
633,image_classification,triton_c5_2xlarge_3,0,40,2817
637,image_classification,triton_g4dn_xlarge_3,0,12,2821
644,image_classification,triton_t2_large_1,0,72,2821
631,image_classification,triton_t2_large_6,0,73,2829
629,image_classification,triton_t2_large_2,0,74,2830
667,image_classification,triton_c5_2xlarge_2,0,29,2832
638,image_classification,triton_c5_2xlarge_1,0,35,2845
649,image_classification,triton_g4dn_xlarge_3,0,28,2852
645,image_classification,triton_t2_large_5,0,89,2860
635,image_classification,triton_t2_large_4,0,72,2869
634,image_classification,triton_t2_large_8,0,82,2869
648,image_classification,triton_t2_large_7,0,75,2877
653,image_classification,triton_g4dn_xlarge_3,0,25,2881
639,image_classification,triton_c5_2xlarge_3,0,67,2888
742,image_classification,triton_t2_large_3,0,75,2890
652,image_classification,triton_c5_2xlarge_1,0,49,2894
651,image_classification,triton_c5_2xlarge_2,0,60,2895
660,image_classification,triton_g4dn_xlarge_3,0,10,2899
650,image_classification,triton_t2_large_1,0,85,2910
663,image_classification,triton_g4dn_xlarge_3,0,12,2913
659,image_classification,triton_c5_2xlarge_3,0,34,2923
696,image_classification,triton_g4dn_xlarge_3,0,15,2928
661,image_classification,triton_c5_2xlarge_1,0,28,2929
662,image_classification,triton_c5_2xlarge_2,0,30,2931
641,image_classification,triton_t2_large_6,0,101,2932
640,image_classification,triton_t2_large_2,0,112,2943
654,image_classification,triton_t2_large_5,0,76,2943
665,image_classification,triton_g4dn_xlarge_3,0,11,2943
658,image_classification,triton_t2_large_4,0,71,2949
656,image_classification,triton_t2_large_7,0,72,2950
657,image_classification,triton_t2_large_8,0,72,2951
680,image_classification,triton_c5_2xlarge_3,0,31,2955
668,image_classification,triton_c5_2xlarge_2,0,36,2968
693,image_classification,triton_t2_large_3,0,77,2968
666,image_classification,triton_c5_2xlarge_1,0,36,2969
684,image_classification,triton_g4dn_xlarge_3,0,40,2986
664,image_classification,triton_t2_large_1,0,80,2990
681,image_classification,triton_t2_large_6,0,72,3007
738,image_classification,triton_c5_2xlarge_1,0,38,3008
687,image_classification,triton_g4dn_xlarge_3,0,20,3009
739,image_classification,triton_c5_2xlarge_2,0,47,3016
689,image_classification,triton_g4dn_xlarge_3,0,13,3024
686,image_classification,triton_c5_2xlarge_3,0,69,3026
675,image_classification,triton_g4dn_xlarge_3,0,9,3037
682,image_classification,triton_t2_large_5,0,92,3038
688,image_classification,triton_c5_2xlarge_1,0,31,3042
673,image_classification,triton_c5_2xlarge_2,0,29,3046
669,image_classification,triton_t2_large_7,0,96,3048
677,image_classification,triton_g4dn_xlarge_3,0,10,3049
683,image_classification,triton_t2_large_2,0,103,3049
734,image_classification,triton_t2_large_3,0,90,3060
674,image_classification,triton_c5_2xlarge_3,0,34,3062
679,image_classification,triton_g4dn_xlarge_3,0,13,3063
670,image_classification,triton_t2_large_8,0,113,3066
740,image_classification,triton_t2_large_1,0,78,3069
672,image_classification,triton_t2_large_4,0,116,3069
692,image_classification,triton_c5_2xlarge_1,0,29,3072
691,image_classification,triton_t2_large_6,0,68,3079
678,image_classification,triton_c5_2xlarge_2,0,38,3088
699,image_classification,triton_g4dn_xlarge_3,0,28,3094
676,image_classification,triton_t2_large_5,0,74,3113
705,image_classification,triton_g4dn_xlarge_3,0,26,3124
694,image_classification,triton_t2_large_7,0,77,3132
717,image_classification,triton_c5_2xlarge_2,0,48,3138
703,image_classification,triton_c5_2xlarge_1,0,62,3139
707,image_classification,triton_g4dn_xlarge_3,0,8,3139
698,image_classification,triton_c5_2xlarge_3,0,74,3140
711,image_classification,triton_g4dn_xlarge_3,0,10,3152
719,image_classification,triton_g4dn_xlarge_3,0,8,3162
695,image_classification,triton_t2_large_2,0,114,3168
704,image_classification,triton_t2_large_6,0,82,3169
709,image_classification,triton_c5_2xlarge_2,0,31,3172
720,image_classification,triton_g4dn_xlarge_3,0,7,3172
708,image_classification,triton_c5_2xlarge_1,0,31,3172
700,image_classification,triton_t2_large_3,0,110,3176
716,image_classification,triton_t2_large_8,0,111,3179
710,image_classification,triton_c5_2xlarge_3,0,38,3179
701,image_classification,triton_t2_large_1,0,103,3180
721,image_classification,triton_g4dn_xlarge_3,0,13,3189
706,image_classification,triton_t2_large_5,0,73,3192
702,image_classification,triton_t2_large_4,0,118,3194
714,image_classification,triton_c5_2xlarge_1,0,31,3205
718,image_classification,triton_t2_large_7,0,79,3212
715,image_classification,triton_c5_2xlarge_2,0,38,3212
726,image_classification,triton_g4dn_xlarge_3,0,36,3233
712,image_classification,triton_t2_large_6,0,69,3242
733,image_classification,triton_g4dn_xlarge_3,0,9,3250
725,image_classification,triton_c5_2xlarge_3,0,65,3251
729,image_classification,triton_c5_2xlarge_1,0,46,3254
730,image_classification,triton_c5_2xlarge_2,0,38,3256
713,image_classification,triton_t2_large_2,0,88,3261
744,image_classification,triton_g4dn_xlarge_3,0,11,3263
748,image_classification,triton_g4dn_xlarge_3,0,9,3284
743,image_classification,triton_c5_2xlarge_3,0,38,3290
749,image_classification,triton_g4dn_xlarge_3,0,8,3293
722,image_classification,triton_t2_large_8,0,107,3294
723,image_classification,triton_t2_large_1,0,110,3296
747,image_classification,triton_c5_2xlarge_2,0,34,3297
724,image_classification,triton_t2_large_3,0,112,3298
732,image_classification,triton_t2_large_7,0,79,3298
727,image_classification,triton_t2_large_4,0,102,3299
746,image_classification,triton_c5_2xlarge_1,0,38,3301
728,image_classification,triton_t2_large_5,0,110,3307
741,image_classification,triton_t2_large_6,0,68,3321
745,image_classification,triton_t2_large_2,0,84,3346
750,image_classification,triton_t2_large_8,0,73,3369
762,speech_recognition,triton_g4dn_xlarge_3,0,68,3443
763,speech_recognition,triton_g4dn_xlarge_3,0,19,3468
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3491
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3513
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3538
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3561
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
760,speech_recognition,triton_c5_2xlarge_2,0,219,3594
761,speech_recognition,triton_c5_2xlarge_3,0,235,3610
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
759,speech_recognition,triton_c5_2xlarge_1,0,241,3616
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
768,speech_recognition,triton_c5_2xlarge_2,0,169,3770
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
769,speech_recognition,triton_c5_2xlarge_3,0,181,3792
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
770,speech_recognition,triton_c5_2xlarge_1,0,190,3812
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3822
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3851
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
954,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
772,speech_recognition,triton_c5_2xlarge_2,0,170,3944
752,speech_recognition,triton_t2_large_6,0,583,3958
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3964
773,speech_recognition,triton_c5_2xlarge_3,0,180,3975
751,speech_recognition,triton_t2_large_7,0,606,3980
753,speech_recognition,triton_t2_large_8,0,611,3985
754,speech_recognition,triton_t2_large_1,0,611,3985
755,speech_recognition,triton_t2_large_3,0,617,3991
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3991
756,speech_recognition,triton_t2_large_4,0,621,3995
758,speech_recognition,triton_t2_large_2,0,625,4000
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
774,speech_recognition,triton_c5_2xlarge_1,0,204,4021
757,speech_recognition,triton_t2_large_5,0,658,4032
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
776,speech_recognition,triton_c5_2xlarge_2,0,164,4111
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
778,speech_recognition,triton_c5_2xlarge_3,0,178,4157
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4201
795,speech_recognition,triton_c5_2xlarge_1,0,192,4216
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4244
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
828,speech_recognition,triton_c5_2xlarge_2,0,166,4279
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
824,speech_recognition,triton_g4dn_xlarge_3,0,25,4317
863,speech_recognition,triton_c5_2xlarge_3,0,178,4335
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4343
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4368
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
800,speech_recognition,triton_c5_2xlarge_1,0,186,4402
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
797,speech_recognition,triton_c5_2xlarge_2,0,163,4443
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4448
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4499
820,speech_recognition,triton_c5_2xlarge_3,0,177,4512
791,speech_recognition,triton_t2_large_6,0,564,4524
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4525
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4545
779,speech_recognition,triton_t2_large_8,0,567,4556
780,speech_recognition,triton_t2_large_1,0,568,4557
792,speech_recognition,triton_t2_large_7,0,584,4565
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4567
793,speech_recognition,triton_t2_large_3,0,578,4570
782,speech_recognition,triton_t2_large_2,0,575,4575
781,speech_recognition,triton_t2_large_4,0,581,4581
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
832,speech_recognition,triton_c5_2xlarge_1,0,185,4591
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4612
834,speech_recognition,triton_c5_2xlarge_2,0,163,4613
796,speech_recognition,triton_t2_large_5,0,600,4635
878,speech_recognition,triton_g4dn_xlarge_3,0,27,4645
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4670
837,speech_recognition,triton_c5_2xlarge_3,0,176,4691
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
876,speech_recognition,triton_c5_2xlarge_1,0,185,4781
877,speech_recognition,triton_c5_2xlarge_2,0,172,4790
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4791
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
884,speech_recognition,triton_c5_2xlarge_3,0,178,4871
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
981,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4957
906,speech_recognition,triton_c5_2xlarge_2,0,173,4963
936,speech_recognition,triton_c5_2xlarge_1,0,183,4966
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4980
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5008
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5030
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
887,speech_recognition,triton_c5_2xlarge_3,0,178,5055
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5075
839,speech_recognition,triton_t2_large_6,0,562,5087
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5120
841,speech_recognition,triton_t2_large_8,0,567,5124
888,speech_recognition,triton_c5_2xlarge_2,0,166,5131
846,speech_recognition,triton_t2_large_1,0,573,5131
874,speech_recognition,triton_t2_large_3,0,570,5145
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5148
945,speech_recognition,triton_c5_2xlarge_1,0,190,5156
843,speech_recognition,triton_t2_large_7,0,589,5157
934,speech_recognition,triton_t2_large_2,0,583,5158
875,speech_recognition,triton_t2_large_4,0,580,5166
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5198
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5222
879,speech_recognition,triton_t2_large_5,0,596,5235
892,speech_recognition,triton_c5_2xlarge_3,0,175,5235
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5250
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5274
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5295
897,speech_recognition,triton_c5_2xlarge_2,0,167,5303
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5339
900,speech_recognition,triton_c5_2xlarge_1,0,184,5341
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5361
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5391
951,speech_recognition,triton_c5_2xlarge_3,0,176,5414
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5443
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5465
908,speech_recognition,triton_c5_2xlarge_2,0,167,5473
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5488
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
952,speech_recognition,triton_c5_2xlarge_1,0,185,5532
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5563
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5586
956,speech_recognition,triton_c5_2xlarge_3,0,177,5598
785,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
958,speech_recognition,triton_c5_2xlarge_2,0,164,5639
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5642
893,speech_recognition,triton_t2_large_6,0,563,5656
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5665
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5689
894,speech_recognition,triton_t2_large_8,0,570,5695
896,speech_recognition,triton_t2_large_1,0,572,5708
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5722
898,speech_recognition,triton_t2_large_3,0,578,5725
962,speech_recognition,triton_c5_2xlarge_1,0,186,5727
899,speech_recognition,triton_t2_large_7,0,583,5740
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5742
902,speech_recognition,triton_t2_large_4,0,576,5744
948,speech_recognition,triton_t2_large_2,0,585,5747
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5764
965,speech_recognition,triton_c5_2xlarge_3,0,176,5785
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5786
967,speech_recognition,triton_c5_2xlarge_2,0,163,5806
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5810
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5835
950,speech_recognition,triton_t2_large_5,0,599,5836
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5862
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5886
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5909
975,speech_recognition,triton_c5_2xlarge_1,0,179,5912
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
812,speech_recognition,triton_g4dn_xlarge_3,0,22,5962
980,speech_recognition,triton_c5_2xlarge_3,0,176,5962
983,speech_recognition,triton_c5_2xlarge_2,0,164,5971
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5985
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6013
989,speech_recognition,triton_g4dn_xlarge_3,0,21,6036
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6059
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6090
986,speech_recognition,triton_c5_2xlarge_1,0,178,6094
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6112
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6135
870,speech_recognition,triton_c5_2xlarge_3,0,176,6139
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6168
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6199
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6220
969,speech_recognition,triton_t2_large_6,0,563,6228
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
813,speech_recognition,triton_c5_2xlarge_2,0,281,6253
971,speech_recognition,triton_t2_large_8,0,566,6265
788,speech_recognition,triton_g4dn_xlarge_3,0,22,6266
973,speech_recognition,triton_t2_large_1,0,572,6282
995,speech_recognition,triton_c5_2xlarge_1,0,182,6284
802,speech_recognition,triton_g4dn_xlarge_3,0,20,6297
974,speech_recognition,triton_t2_large_3,0,575,6308
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6320
997,speech_recognition,triton_c5_2xlarge_3,0,179,6324
799,speech_recognition,triton_t2_large_4,0,580,6324
977,speech_recognition,triton_t2_large_7,0,584,6328
978,speech_recognition,triton_t2_large_2,0,579,6332
807,speech_recognition,triton_g4dn_xlarge_3,0,25,6344
817,speech_recognition,triton_g4dn_xlarge_3,0,20,6374
818,speech_recognition,triton_g4dn_xlarge_3,0,22,6399
819,speech_recognition,triton_g4dn_xlarge_3,0,22,6431
984,speech_recognition,triton_t2_large_5,0,603,6442
825,speech_recognition,triton_g4dn_xlarge_3,0,20,6461
804,speech_recognition,triton_c5_2xlarge_1,0,183,6471
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6483
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
814,speech_recognition,triton_c5_2xlarge_3,0,176,6507
789,speech_recognition,triton_c5_2xlarge_2,0,282,6537
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6538
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6562
857,speech_recognition,triton_g4dn_xlarge_3,0,21,6593
861,speech_recognition,triton_g4dn_xlarge_3,0,20,6613
858,speech_recognition,triton_g4dn_xlarge_3,0,21,6635
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6657
849,speech_recognition,triton_c5_2xlarge_1,0,183,6657
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6680
853,speech_recognition,triton_c5_2xlarge_3,0,175,6692
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6712
866,speech_recognition,triton_g4dn_xlarge_3,0,20,6742
868,speech_recognition,triton_g4dn_xlarge_3,0,21,6765
914,speech_recognition,triton_g4dn_xlarge_3,0,21,6796
787,speech_recognition,triton_t2_large_6,0,563,6797
855,speech_recognition,triton_c5_2xlarge_2,0,284,6823
918,speech_recognition,triton_g4dn_xlarge_3,0,20,6827
801,speech_recognition,triton_t2_large_8,0,568,6833
864,speech_recognition,triton_c5_2xlarge_1,0,180,6837
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6849
803,speech_recognition,triton_t2_large_1,0,573,6860
927,speech_recognition,triton_g4dn_xlarge_3,0,21,6871
806,speech_recognition,triton_t2_large_3,0,566,6875
862,speech_recognition,triton_c5_2xlarge_3,0,176,6877
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6893
809,speech_recognition,triton_t2_large_4,0,578,6909
808,speech_recognition,triton_t2_large_7,0,585,6916
815,speech_recognition,triton_t2_large_2,0,583,6926
926,speech_recognition,triton_c5_2xlarge_1,0,186,7026
826,speech_recognition,triton_t2_large_5,0,606,7059
922,speech_recognition,triton_c5_2xlarge_2,0,290,7119
917,speech_recognition,triton_t2_large_6,0,560,7367
925,speech_recognition,triton_t2_large_8,0,567,7407
931,speech_recognition,triton_t2_large_1,0,579,7440
933,speech_recognition,triton_t2_large_3,0,567,7449
