task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
821,image_classification,triton_g4dn_xlarge_3,0,8,1937
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1938
274,object_detection,triton_g4dn_xlarge_1,0,11,1944
588,object_detection,triton_g4dn_xlarge_3,0,18,1958
144,image_classification,triton_g4dn_xlarge_1,0,14,1958
587,question_answering,triton_c5_2xlarge_1,0,19,1958
589,object_detection,triton_g4dn_xlarge_4,0,19,1959
591,question_answering,triton_g4dn_xlarge_3,0,6,1967
594,image_classification,triton_g4dn_xlarge_1,0,10,1971
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1982
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1987
595,image_classification,triton_g4dn_xlarge_1,0,16,1989
872,question_answering,triton_g4dn_xlarge_3,0,4,1991
129,question_answering,triton_g4dn_xlarge_1,0,4,1992
575,image_classification,triton_t2_large_7,0,81,1995
598,question_answering,triton_g4dn_xlarge_3,0,4,1997
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2002
600,speech_recognition,triton_g4dn_xlarge_1,0,20,2014
845,object_detection,triton_g4dn_xlarge_3,0,17,2014
602,object_detection,triton_g4dn_xlarge_1,0,10,2025
601,speech_recognition,triton_g4dn_xlarge_4,0,25,2030
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2036
623,question_answering,triton_g4dn_xlarge_3,0,3,2040
842,question_answering,triton_t2_large_7,0,47,2044
611,speech_recognition,triton_g4dn_xlarge_1,0,21,2047
856,object_detection,triton_g4dn_xlarge_3,0,10,2052
855,speech_recognition,triton_g4dn_xlarge_4,0,23,2054
857,image_classification,triton_g4dn_xlarge_3,0,9,2062
45,image_classification,triton_g4dn_xlarge_4,0,10,2064
612,speech_recognition,triton_g4dn_xlarge_1,0,23,2070
859,image_classification,triton_g4dn_xlarge_3,0,13,2077
993,image_classification,triton_g4dn_xlarge_4,0,14,2079
698,image_classification,triton_g4dn_xlarge_1,0,11,2081
644,object_detection,triton_g4dn_xlarge_1,0,10,2091
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
528,object_detection,triton_g4dn_xlarge_1,0,11,2102
379,speech_recognition,triton_g4dn_xlarge_4,0,23,2102
46,object_detection,triton_g4dn_xlarge_3,0,10,2108
400,image_classification,triton_g4dn_xlarge_1,0,10,2112
47,object_detection,triton_g4dn_xlarge_3,0,10,2120
380,image_classification,triton_g4dn_xlarge_1,0,10,2122
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2123
48,object_detection,triton_g4dn_xlarge_3,0,9,2129
221,image_classification,triton_g4dn_xlarge_1,0,8,2130
590,speech_recognition,triton_c5_2xlarge_1,0,180,2140
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2146
52,object_detection,triton_g4dn_xlarge_1,0,15,2146
389,image_classification,triton_g4dn_xlarge_1,0,10,2156
387,image_classification,triton_g4dn_xlarge_4,0,10,2156
53,speech_recognition,triton_g4dn_xlarge_3,0,25,2156
291,image_classification,triton_g4dn_xlarge_3,0,10,2166
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2177
285,speech_recognition,triton_g4dn_xlarge_1,0,22,2178
292,object_detection,triton_g4dn_xlarge_3,0,12,2179
234,object_detection,triton_g4dn_xlarge_4,0,12,2189
297,image_classification,triton_g4dn_xlarge_3,0,10,2189
298,question_answering,triton_g4dn_xlarge_4,0,4,2195
300,image_classification,triton_g4dn_xlarge_3,0,10,2201
286,speech_recognition,triton_g4dn_xlarge_1,0,22,2201
62,image_classification,triton_g4dn_xlarge_4,0,9,2208
305,image_classification,triton_g4dn_xlarge_3,0,10,2211
301,image_classification,triton_g4dn_xlarge_1,0,11,2212
307,question_answering,triton_g4dn_xlarge_3,0,6,2217
68,image_classification,triton_g4dn_xlarge_4,0,9,2218
325,image_classification,triton_g4dn_xlarge_1,0,10,2223
69,image_classification,triton_g4dn_xlarge_3,0,9,2230
70,object_detection,triton_g4dn_xlarge_4,0,12,2233
71,question_answering,triton_g4dn_xlarge_3,0,4,2235
177,question_answering,triton_g4dn_xlarge_4,0,5,2238
360,image_classification,triton_g4dn_xlarge_3,0,8,2243
326,speech_recognition,triton_g4dn_xlarge_1,0,23,2248
717,object_detection,triton_g4dn_xlarge_4,0,12,2250
721,question_answering,triton_g4dn_xlarge_4,0,4,2253
519,image_classification,triton_g4dn_xlarge_1,0,9,2257
178,question_answering,triton_g4dn_xlarge_4,0,3,2257
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2262
385,object_detection,triton_g4dn_xlarge_1,0,12,2270
390,object_detection,triton_g4dn_xlarge_4,0,13,2272
683,image_classification,triton_g4dn_xlarge_4,0,9,2281
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2286
559,speech_recognition,triton_g4dn_xlarge_1,0,21,2292
191,question_answering,triton_g4dn_xlarge_3,0,4,2292
572,question_answering,triton_g4dn_xlarge_1,0,4,2297
574,question_answering,triton_g4dn_xlarge_3,0,4,2298
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2299
328,image_classification,triton_g4dn_xlarge_4,0,10,2309
193,object_detection,triton_g4dn_xlarge_3,0,13,2311
54,speech_recognition,triton_c5_2xlarge_1,0,177,2319
192,speech_recognition,triton_g4dn_xlarge_1,0,22,2320
333,image_classification,triton_g4dn_xlarge_3,0,9,2320
239,question_answering,triton_g4dn_xlarge_3,0,5,2324
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2330
576,image_classification,triton_g4dn_xlarge_3,0,9,2336
155,image_classification,triton_g4dn_xlarge_4,0,9,2339
240,speech_recognition,triton_g4dn_xlarge_1,0,22,2342
614,question_answering,triton_g4dn_xlarge_3,0,4,2342
369,question_answering,triton_g4dn_xlarge_3,0,5,2347
195,image_classification,triton_c5_2xlarge_1,0,31,2350
368,image_classification,triton_g4dn_xlarge_1,0,10,2352
617,question_answering,triton_g4dn_xlarge_3,0,4,2352
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2360
207,object_detection,triton_g4dn_xlarge_1,0,12,2365
679,image_classification,triton_g4dn_xlarge_4,0,9,2368
391,question_answering,triton_g4dn_xlarge_1,0,4,2372
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
828,object_detection,triton_c5_2xlarge_1,0,23,2373
940,question_answering,triton_g4dn_xlarge_3,0,4,2377
618,image_classification,triton_g4dn_xlarge_4,0,9,2379
925,object_detection,triton_g4dn_xlarge_1,0,10,2382
943,question_answering,triton_c5_2xlarge_1,0,14,2388
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2398
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2399
861,speech_recognition,triton_g4dn_xlarge_1,0,20,2402
477,question_answering,triton_g4dn_xlarge_4,0,5,2404
404,question_answering,triton_c5_2xlarge_1,0,17,2405
397,object_detection,triton_g4dn_xlarge_3,0,10,2408
941,question_answering,triton_g4dn_xlarge_4,0,6,2411
622,image_classification,triton_g4dn_xlarge_1,0,10,2412
136,object_detection,triton_g4dn_xlarge_3,0,12,2420
398,object_detection,triton_g4dn_xlarge_4,0,15,2426
621,object_detection,triton_g4dn_xlarge_1,0,14,2426
944,object_detection,triton_g4dn_xlarge_1,0,11,2437
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2441
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2446
946,image_classification,triton_g4dn_xlarge_1,0,9,2447
689,question_answering,triton_g4dn_xlarge_4,0,3,2449
949,object_detection,triton_g4dn_xlarge_4,0,10,2461
187,speech_recognition,triton_g4dn_xlarge_3,0,24,2465
809,speech_recognition,triton_g4dn_xlarge_1,0,20,2467
950,object_detection,triton_g4dn_xlarge_4,0,10,2472
722,object_detection,triton_g4dn_xlarge_1,0,10,2479
966,object_detection,triton_g4dn_xlarge_4,0,10,2482
723,image_classification,triton_g4dn_xlarge_1,0,8,2487
535,speech_recognition,triton_g4dn_xlarge_3,0,25,2490
624,question_answering,triton_g4dn_xlarge_1,0,4,2493
967,object_detection,triton_g4dn_xlarge_4,0,10,2494
731,object_detection,triton_g4dn_xlarge_3,0,10,2500
625,image_classification,triton_g4dn_xlarge_3,0,9,2509
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2514
626,question_answering,triton_g4dn_xlarge_3,0,4,2515
980,speech_recognition,triton_g4dn_xlarge_1,0,23,2518
981,image_classification,triton_g4dn_xlarge_4,0,10,2528
982,image_classification,triton_g4dn_xlarge_3,0,12,2529
237,question_answering,triton_g4dn_xlarge_3,0,4,2535
990,image_classification,triton_g4dn_xlarge_4,0,8,2536
236,speech_recognition,triton_g4dn_xlarge_1,0,23,2543
999,image_classification,triton_g4dn_xlarge_3,0,9,2548
991,image_classification,triton_g4dn_xlarge_4,0,11,2549
1000,image_classification,triton_g4dn_xlarge_3,0,8,2557
19,image_classification,triton_g4dn_xlarge_4,0,15,2565
628,speech_recognition,triton_g4dn_xlarge_1,0,22,2567
10,image_classification,triton_g4dn_xlarge_3,0,9,2568
836,object_detection,triton_g4dn_xlarge_1,0,10,2576
675,object_detection,triton_g4dn_xlarge_1,0,10,2586
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2586
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2589
631,image_classification,triton_g4dn_xlarge_4,0,10,2597
502,question_answering,triton_g4dn_xlarge_4,0,4,2600
20,object_detection,triton_g4dn_xlarge_3,0,10,2600
633,speech_recognition,triton_g4dn_xlarge_1,0,23,2609
676,question_answering,triton_g4dn_xlarge_1,0,4,2615
131,speech_recognition,triton_t2_large_7,0,573,2617
26,question_answering,triton_g4dn_xlarge_1,0,4,2620
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2622
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2623
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2645
677,speech_recognition,triton_g4dn_xlarge_1,0,23,2645
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2648
28,question_answering,triton_g4dn_xlarge_1,0,5,2652
31,image_classification,triton_g4dn_xlarge_3,0,9,2656
241,object_detection,triton_t2_large_7,0,40,2657
87,object_detection,triton_g4dn_xlarge_4,0,12,2662
529,speech_recognition,triton_g4dn_xlarge_1,0,22,2674
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2682
33,speech_recognition,triton_g4dn_xlarge_3,0,25,2683
678,object_detection,triton_g4dn_xlarge_1,0,10,2686
349,question_answering,triton_g4dn_xlarge_3,0,5,2689
681,question_answering,triton_g4dn_xlarge_1,0,5,2692
147,question_answering,triton_g4dn_xlarge_1,0,4,2697
36,object_detection,triton_g4dn_xlarge_3,0,11,2701
222,speech_recognition,triton_g4dn_xlarge_4,0,21,2703
684,object_detection,triton_g4dn_xlarge_1,0,11,2710
37,object_detection,triton_g4dn_xlarge_3,0,11,2712
89,object_detection,triton_g4dn_xlarge_3,0,10,2723
948,speech_recognition,triton_c5_2xlarge_1,0,318,2726
150,speech_recognition,triton_g4dn_xlarge_4,0,23,2726
733,speech_recognition,triton_g4dn_xlarge_1,0,20,2730
90,object_detection,triton_g4dn_xlarge_3,0,10,2734
350,question_answering,triton_g4dn_xlarge_4,0,6,2734
32,image_classification,triton_t2_large_7,0,79,2737
688,object_detection,triton_g4dn_xlarge_1,0,11,2743
91,object_detection,triton_g4dn_xlarge_3,0,12,2747
735,question_answering,triton_g4dn_xlarge_1,0,5,2747
92,image_classification,triton_g4dn_xlarge_4,0,13,2749
172,question_answering,triton_g4dn_xlarge_1,0,4,2752
171,question_answering,triton_g4dn_xlarge_3,0,4,2752
691,question_answering,triton_g4dn_xlarge_3,0,4,2756
351,image_classification,triton_c5_2xlarge_1,0,31,2759
331,object_detection,triton_g4dn_xlarge_4,0,10,2759
690,image_classification,triton_g4dn_xlarge_1,0,8,2760
220,question_answering,triton_g4dn_xlarge_4,0,4,2763
96,object_detection,triton_g4dn_xlarge_3,0,11,2767
736,question_answering,triton_g4dn_xlarge_4,0,4,2770
173,object_detection,triton_t2_large_7,0,37,2774
97,image_classification,triton_g4dn_xlarge_3,0,10,2777
344,object_detection,triton_g4dn_xlarge_4,0,13,2783
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2785
342,image_classification,triton_c5_2xlarge_1,0,25,2785
936,object_detection,triton_g4dn_xlarge_3,0,12,2790
356,image_classification,triton_g4dn_xlarge_4,0,9,2792
179,image_classification,triton_g4dn_xlarge_3,0,23,2814
738,object_detection,triton_g4dn_xlarge_1,0,27,2814
737,question_answering,triton_t2_large_7,0,38,2814
359,question_answering,triton_g4dn_xlarge_1,0,4,2820
358,image_classification,triton_g4dn_xlarge_4,0,27,2821
870,question_answering,triton_g4dn_xlarge_1,0,4,2824
367,image_classification,triton_g4dn_xlarge_3,0,12,2828
99,image_classification,triton_g4dn_xlarge_4,0,9,2831
371,question_answering,triton_g4dn_xlarge_1,0,4,2831
560,question_answering,triton_g4dn_xlarge_3,0,4,2832
104,image_classification,triton_g4dn_xlarge_3,0,9,2841
57,object_detection,triton_g4dn_xlarge_4,0,13,2844
366,object_detection,triton_t2_large_7,0,34,2850
76,object_detection,triton_g4dn_xlarge_3,0,11,2853
75,speech_recognition,triton_g4dn_xlarge_1,0,22,2853
201,object_detection,triton_g4dn_xlarge_4,0,11,2855
79,question_answering,triton_g4dn_xlarge_1,0,6,2859
78,object_detection,triton_g4dn_xlarge_3,0,13,2866
216,image_classification,triton_g4dn_xlarge_4,0,11,2866
218,image_classification,triton_g4dn_xlarge_4,0,9,2875
740,object_detection,triton_t2_large_7,0,27,2878
480,speech_recognition,triton_g4dn_xlarge_1,0,23,2882
111,object_detection,triton_g4dn_xlarge_4,0,10,2886
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2886
741,object_detection,triton_g4dn_xlarge_1,0,10,2894
113,object_detection,triton_g4dn_xlarge_3,0,11,2897
119,question_answering,triton_g4dn_xlarge_3,0,4,2901
742,image_classification,triton_g4dn_xlarge_1,0,9,2904
114,speech_recognition,triton_g4dn_xlarge_4,0,21,2907
115,object_detection,triton_g4dn_xlarge_4,0,10,2917
818,question_answering,triton_g4dn_xlarge_4,0,4,2921
372,question_answering,triton_t2_large_7,0,42,2923
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2923
246,question_answering,triton_g4dn_xlarge_4,0,5,2926
743,speech_recognition,triton_g4dn_xlarge_1,0,21,2927
402,question_answering,triton_g4dn_xlarge_3,0,5,2929
800,question_answering,triton_g4dn_xlarge_1,0,4,2932
190,question_answering,triton_g4dn_xlarge_3,0,4,2935
475,image_classification,triton_g4dn_xlarge_3,0,8,2944
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2947
311,speech_recognition,triton_g4dn_xlarge_1,0,21,2953
403,object_detection,triton_g4dn_xlarge_3,0,10,2955
374,question_answering,triton_t2_large_7,0,31,2955
405,image_classification,triton_g4dn_xlarge_1,0,10,2965
564,speech_recognition,triton_g4dn_xlarge_4,0,21,2967
739,speech_recognition,triton_c5_2xlarge_1,0,185,2972
451,question_answering,triton_g4dn_xlarge_4,0,5,2972
410,object_detection,triton_g4dn_xlarge_1,0,10,2976
409,speech_recognition,triton_g4dn_xlarge_3,0,23,2978
459,object_detection,triton_g4dn_xlarge_3,0,10,2988
205,speech_recognition,triton_g4dn_xlarge_4,0,22,2997
434,object_detection,triton_g4dn_xlarge_3,0,10,2998
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2999
452,image_classification,triton_g4dn_xlarge_1,0,17,3018
420,object_detection,triton_g4dn_xlarge_4,0,20,3019
422,object_detection,triton_g4dn_xlarge_3,0,21,3020
423,question_answering,triton_g4dn_xlarge_3,0,4,3024
252,image_classification,triton_g4dn_xlarge_1,0,9,3027
424,object_detection,triton_g4dn_xlarge_4,0,15,3035
161,image_classification,triton_g4dn_xlarge_1,0,14,3041
819,object_detection,triton_g4dn_xlarge_3,0,16,3042
822,image_classification,triton_g4dn_xlarge_4,0,17,3054
473,question_answering,triton_g4dn_xlarge_4,0,4,3060
453,image_classification,triton_g4dn_xlarge_1,0,18,3060
456,image_classification,triton_g4dn_xlarge_3,0,19,3061
277,object_detection,triton_g4dn_xlarge_3,0,11,3073
450,image_classification,triton_g4dn_xlarge_3,0,8,3081
276,speech_recognition,triton_g4dn_xlarge_1,0,20,3082
278,speech_recognition,triton_g4dn_xlarge_4,0,21,3083
282,question_answering,triton_g4dn_xlarge_1,0,5,3089
283,image_classification,triton_g4dn_xlarge_3,0,9,3094
281,object_detection,triton_g4dn_xlarge_4,0,11,3095
823,question_answering,triton_g4dn_xlarge_1,0,5,3096
460,question_answering,triton_g4dn_xlarge_4,0,4,3100
461,image_classification,triton_g4dn_xlarge_1,0,10,3106
287,object_detection,triton_g4dn_xlarge_3,0,11,3106
463,question_answering,triton_g4dn_xlarge_3,0,4,3112
462,object_detection,triton_g4dn_xlarge_1,0,9,3117
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3123
464,object_detection,triton_g4dn_xlarge_1,0,10,3128
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3133
827,image_classification,triton_g4dn_xlarge_4,0,10,3134
525,question_answering,triton_g4dn_xlarge_3,0,4,3137
472,object_detection,triton_g4dn_xlarge_1,0,9,3138
309,question_answering,triton_g4dn_xlarge_3,0,4,3142
829,object_detection,triton_g4dn_xlarge_4,0,11,3146
427,image_classification,triton_g4dn_xlarge_1,0,8,3147
202,speech_recognition,triton_c5_2xlarge_1,0,176,3151
476,object_detection,triton_g4dn_xlarge_3,0,10,3153
135,object_detection,triton_g4dn_xlarge_1,0,10,3157
479,image_classification,triton_g4dn_xlarge_3,0,9,3163
837,speech_recognition,triton_g4dn_xlarge_4,0,20,3166
849,object_detection,triton_g4dn_xlarge_1,0,12,3169
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
478,image_classification,triton_c5_2xlarge_1,0,31,3185
555,speech_recognition,triton_g4dn_xlarge_4,0,22,3189
314,speech_recognition,triton_g4dn_xlarge_1,0,20,3190
776,question_answering,triton_g4dn_xlarge_4,0,4,3193
482,question_answering,triton_c5_2xlarge_1,0,15,3201
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3206
484,image_classification,triton_g4dn_xlarge_4,0,9,3206
315,speech_recognition,triton_g4dn_xlarge_1,0,20,3212
487,image_classification,triton_g4dn_xlarge_4,0,10,3217
316,object_detection,triton_c5_2xlarge_1,0,21,3224
488,image_classification,triton_g4dn_xlarge_4,0,8,3227
485,speech_recognition,triton_g4dn_xlarge_3,0,23,3230
317,speech_recognition,triton_g4dn_xlarge_1,0,23,3236
556,question_answering,triton_g4dn_xlarge_3,0,5,3237
491,object_detection,triton_g4dn_xlarge_4,0,10,3239
494,question_answering,triton_g4dn_xlarge_1,0,5,3245
495,question_answering,triton_g4dn_xlarge_3,0,5,3245
492,object_detection,triton_g4dn_xlarge_4,0,10,3249
498,object_detection,triton_g4dn_xlarge_4,0,12,3262
512,image_classification,triton_g4dn_xlarge_3,0,12,3262
518,question_answering,triton_g4dn_xlarge_4,0,4,3266
508,speech_recognition,triton_g4dn_xlarge_1,0,25,3276
513,image_classification,triton_g4dn_xlarge_4,0,8,3279
832,question_answering,triton_g4dn_xlarge_1,0,4,3280
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3284
557,question_answering,triton_g4dn_xlarge_3,0,4,3290
514,image_classification,triton_g4dn_xlarge_4,0,9,3290
521,object_detection,triton_g4dn_xlarge_3,0,10,3304
515,speech_recognition,triton_g4dn_xlarge_1,0,23,3305
526,question_answering,triton_g4dn_xlarge_3,0,5,3310
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3311
558,question_answering,triton_g4dn_xlarge_1,0,4,3312
330,image_classification,triton_g4dn_xlarge_3,0,8,3317
534,object_detection,triton_g4dn_xlarge_1,0,12,3328
533,object_detection,triton_g4dn_xlarge_4,0,12,3328
561,speech_recognition,triton_g4dn_xlarge_3,0,25,3344
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3349
566,speech_recognition,triton_g4dn_xlarge_1,0,22,3351
539,question_answering,triton_g4dn_xlarge_3,0,4,3353
568,question_answering,triton_g4dn_xlarge_4,0,4,3355
727,object_detection,triton_g4dn_xlarge_1,0,10,3362
864,object_detection,triton_g4dn_xlarge_3,0,11,3364
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3379
728,speech_recognition,triton_g4dn_xlarge_1,0,20,3382
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
569,question_answering,triton_g4dn_xlarge_1,0,4,3388
542,object_detection,triton_g4dn_xlarge_4,0,9,3390
931,image_classification,triton_g4dn_xlarge_3,0,9,3395
543,question_answering,triton_g4dn_xlarge_4,0,4,3395
866,question_answering,triton_g4dn_xlarge_3,0,3,3398
867,object_detection,triton_g4dn_xlarge_4,0,10,3405
747,image_classification,triton_g4dn_xlarge_4,0,8,3413
549,speech_recognition,triton_g4dn_xlarge_1,0,23,3414
489,speech_recognition,triton_c5_2xlarge_1,0,185,3414
570,question_answering,triton_g4dn_xlarge_1,0,4,3420
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3423
635,image_classification,triton_g4dn_xlarge_4,0,9,3425
553,question_answering,triton_g4dn_xlarge_3,0,5,3429
634,object_detection,triton_c5_2xlarge_1,0,24,3439
636,speech_recognition,triton_g4dn_xlarge_4,0,19,3445
267,image_classification,triton_g4dn_xlarge_3,0,16,3445
552,speech_recognition,triton_g4dn_xlarge_1,0,22,3446
932,question_answering,triton_c5_2xlarge_1,0,14,3453
554,image_classification,triton_g4dn_xlarge_3,0,8,3453
639,image_classification,triton_g4dn_xlarge_1,0,9,3457
650,question_answering,triton_g4dn_xlarge_1,0,5,3464
637,speech_recognition,triton_g4dn_xlarge_4,0,20,3468
645,object_detection,triton_g4dn_xlarge_3,0,12,3470
748,question_answering,triton_g4dn_xlarge_3,0,4,3475
656,image_classification,triton_g4dn_xlarge_1,0,9,3478
659,question_answering,triton_g4dn_xlarge_1,0,4,3484
643,image_classification,triton_c5_2xlarge_1,0,29,3487
660,image_classification,triton_g4dn_xlarge_3,0,8,3488
655,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
672,question_answering,triton_g4dn_xlarge_3,0,5,3496
668,object_detection,triton_g4dn_xlarge_1,0,11,3502
692,question_answering,triton_g4dn_xlarge_3,0,3,3505
750,question_answering,triton_g4dn_xlarge_1,0,4,3507
749,speech_recognition,triton_g4dn_xlarge_4,0,24,3516
695,question_answering,triton_g4dn_xlarge_1,0,4,3516
669,image_classification,triton_c5_2xlarge_1,0,25,3516
407,speech_recognition,triton_t2_large_7,0,572,3527
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3531
703,object_detection,triton_g4dn_xlarge_1,0,13,3536
709,object_detection,triton_g4dn_xlarge_3,0,10,3544
701,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
753,question_answering,triton_g4dn_xlarge_4,0,4,3549
148,speech_recognition,triton_g4dn_xlarge_1,0,20,3556
754,question_answering,triton_g4dn_xlarge_1,0,3,3560
700,image_classification,triton_c5_2xlarge_1,0,42,3565
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3566
716,question_answering,triton_g4dn_xlarge_3,0,7,3574
706,question_answering,triton_t2_large_7,0,41,3575
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3576
746,question_answering,triton_g4dn_xlarge_3,0,4,3582
729,speech_recognition,triton_g4dn_xlarge_1,0,25,3592
755,speech_recognition,triton_g4dn_xlarge_4,0,21,3599
756,object_detection,triton_g4dn_xlarge_3,0,9,3599
713,image_classification,triton_c5_2xlarge_1,0,45,3612
757,image_classification,triton_g4dn_xlarge_4,0,11,3612
777,object_detection,triton_g4dn_xlarge_3,0,12,3613
758,speech_recognition,triton_g4dn_xlarge_1,0,23,3624
881,question_answering,triton_c5_2xlarge_1,0,14,3626
929,question_answering,triton_g4dn_xlarge_1,0,3,3627
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3631
784,question_answering,triton_g4dn_xlarge_3,0,4,3637
923,speech_recognition,triton_g4dn_xlarge_4,0,27,3640
785,image_classification,triton_g4dn_xlarge_1,0,10,3643
786,image_classification,triton_g4dn_xlarge_3,0,10,3654
794,image_classification,triton_g4dn_xlarge_1,0,11,3655
795,question_answering,triton_g4dn_xlarge_3,0,4,3658
919,image_classification,triton_g4dn_xlarge_1,0,8,3663
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
801,question_answering,triton_g4dn_xlarge_1,0,5,3670
924,question_answering,triton_g4dn_xlarge_4,0,4,3672
798,object_detection,triton_g4dn_xlarge_3,0,10,3675
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3696
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3697
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
814,question_answering,triton_g4dn_xlarge_1,0,3,3701
831,object_detection,triton_g4dn_xlarge_3,0,11,3708
838,question_answering,triton_g4dn_xlarge_3,0,5,3715
835,image_classification,triton_g4dn_xlarge_1,0,8,3718
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
841,image_classification,triton_g4dn_xlarge_1,0,9,3729
916,image_classification,triton_g4dn_xlarge_4,0,11,3732
844,object_detection,triton_g4dn_xlarge_3,0,14,3734
848,question_answering,triton_g4dn_xlarge_1,0,4,3735
927,object_detection,triton_g4dn_xlarge_4,0,9,3742
921,image_classification,triton_g4dn_xlarge_4,0,13,3756
860,image_classification,triton_g4dn_xlarge_3,0,14,3756
850,speech_recognition,triton_g4dn_xlarge_1,0,20,3761
863,question_answering,triton_g4dn_xlarge_3,0,5,3767
868,question_answering,triton_g4dn_xlarge_4,0,5,3767
862,image_classification,triton_g4dn_xlarge_1,0,8,3770
873,question_answering,triton_g4dn_xlarge_1,0,4,3777
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3793
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3793
904,object_detection,triton_g4dn_xlarge_1,0,10,3794
905,image_classification,triton_g4dn_xlarge_3,0,9,3805
910,image_classification,triton_g4dn_xlarge_4,0,10,3806
935,question_answering,triton_g4dn_xlarge_4,0,4,3811
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3818
781,speech_recognition,triton_c5_2xlarge_1,0,185,3818
947,question_answering,triton_g4dn_xlarge_4,0,5,3822
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3827
106,object_detection,triton_g4dn_xlarge_1,0,11,3831
40,image_classification,triton_g4dn_xlarge_3,0,9,3837
130,object_detection,triton_g4dn_xlarge_1,0,12,3843
59,question_answering,triton_g4dn_xlarge_3,0,4,3843
58,object_detection,triton_g4dn_xlarge_4,0,16,3844
109,image_classification,triton_c5_2xlarge_1,0,30,3850
60,object_detection,triton_g4dn_xlarge_4,0,21,3871
61,object_detection,triton_g4dn_xlarge_1,0,22,3872
80,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
145,question_answering,triton_g4dn_xlarge_4,0,5,3879
140,object_detection,triton_g4dn_xlarge_3,0,11,3886
149,object_detection,triton_g4dn_xlarge_1,0,12,3887
269,question_answering,triton_g4dn_xlarge_3,0,3,3889
86,image_classification,triton_g4dn_xlarge_4,0,8,3889
152,image_classification,triton_g4dn_xlarge_1,0,9,3906
156,object_detection,triton_g4dn_xlarge_3,0,13,3910
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3918
157,object_detection,triton_g4dn_xlarge_1,0,24,3932
159,image_classification,triton_g4dn_xlarge_3,0,13,3932
160,speech_recognition,triton_g4dn_xlarge_4,0,26,3945
164,question_answering,triton_g4dn_xlarge_3,0,4,3946
162,question_answering,triton_g4dn_xlarge_1,0,4,3946
180,question_answering,triton_g4dn_xlarge_3,0,5,3958
165,image_classification,triton_g4dn_xlarge_4,0,9,3963
181,question_answering,triton_g4dn_xlarge_4,0,4,3967
