task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
676,question_answering,triton_g4dn_xlarge_4,0,5,3846
686,question_answering,triton_g4dn_xlarge_1,0,4,3857
689,question_answering,triton_g4dn_xlarge_3,0,4,3857
690,image_classification,triton_g4dn_xlarge_4,0,8,3861
660,image_classification,triton_c5_2xlarge_1,0,22,3863
691,question_answering,triton_g4dn_xlarge_1,0,3,3866
717,object_detection,triton_g4dn_xlarge_4,0,13,3876
715,object_detection,triton_g4dn_xlarge_3,0,14,3877
722,object_detection,triton_g4dn_xlarge_1,0,10,3885
726,image_classification,triton_g4dn_xlarge_1,0,12,3898
724,object_detection,triton_g4dn_xlarge_3,0,11,3898
725,image_classification,triton_g4dn_xlarge_4,0,12,3899
786,image_classification,triton_g4dn_xlarge_4,0,15,3923
727,object_detection,triton_g4dn_xlarge_3,0,15,3924
788,object_detection,triton_g4dn_xlarge_1,0,16,3925
838,question_answering,triton_g4dn_xlarge_3,0,4,3935
839,question_answering,triton_g4dn_xlarge_4,0,4,3935
840,object_detection,triton_g4dn_xlarge_1,0,9,3941
842,question_answering,triton_g4dn_xlarge_3,0,3,3946
845,object_detection,triton_g4dn_xlarge_4,0,10,3953
849,object_detection,triton_g4dn_xlarge_3,0,10,3963
846,speech_recognition,triton_g4dn_xlarge_1,0,22,3964
852,object_detection,triton_g4dn_xlarge_3,0,10,3974
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
853,image_classification,triton_g4dn_xlarge_1,0,8,3982
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
861,speech_recognition,triton_g4dn_xlarge_4,0,19,4004
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4006
981,image_classification,triton_g4dn_xlarge_4,0,9,4016
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4016
989,image_classification,triton_g4dn_xlarge_1,0,9,4017
990,image_classification,triton_g4dn_xlarge_3,0,9,4026
993,image_classification,triton_g4dn_xlarge_4,0,11,4029
995,image_classification,triton_g4dn_xlarge_1,0,12,4029
996,image_classification,triton_g4dn_xlarge_3,0,9,4037
701,speech_recognition,triton_c5_2xlarge_1,0,182,4045
998,image_classification,triton_g4dn_xlarge_4,0,9,4048
45,image_classification,triton_g4dn_xlarge_3,0,12,4051
44,object_detection,triton_g4dn_xlarge_1,0,13,4053
46,object_detection,triton_g4dn_xlarge_4,0,9,4059
251,speech_recognition,triton_t2_large_7,0,564,4216
