task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,speech_recognition,triton_g4dn_xlarge_1,0,21,3948
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3959
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3959
569,question_answering,triton_g4dn_xlarge_4,0,5,3965
419,speech_recognition,triton_c5_2xlarge_1,0,184,3968
564,speech_recognition,triton_g4dn_xlarge_1,0,20,3969
576,image_classification,triton_g4dn_xlarge_1,0,8,3980
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3981
613,object_detection,triton_g4dn_xlarge_4,0,13,3984
614,question_answering,triton_g4dn_xlarge_1,0,4,3986
610,question_answering,triton_c5_2xlarge_1,0,16,3988
616,object_detection,triton_g4dn_xlarge_3,0,12,3995
617,question_answering,triton_g4dn_xlarge_4,0,4,3999
618,image_classification,triton_g4dn_xlarge_1,0,8,4003
622,image_classification,triton_g4dn_xlarge_4,0,13,4018
621,object_detection,triton_g4dn_xlarge_3,0,13,4018
625,image_classification,triton_g4dn_xlarge_1,0,13,4018
620,image_classification,triton_c5_2xlarge_1,0,28,4022
647,object_detection,triton_g4dn_xlarge_1,0,13,4041
644,object_detection,triton_g4dn_xlarge_4,0,14,4042
626,question_answering,triton_c5_2xlarge_1,0,14,4042
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4048
659,question_answering,triton_g4dn_xlarge_4,0,5,4056
665,question_answering,triton_g4dn_xlarge_1,0,5,4056
650,question_answering,triton_g4dn_xlarge_3,0,5,4056
679,image_classification,triton_g4dn_xlarge_1,0,10,4072
669,image_classification,triton_g4dn_xlarge_4,0,11,4073
150,speech_recognition,triton_t2_large_7,0,566,4074
649,image_classification,triton_c5_2xlarge_1,0,25,4076
683,image_classification,triton_g4dn_xlarge_1,0,8,4080
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4082
975,object_detection,triton_g4dn_xlarge_1,0,18,4101
972,object_detection,triton_g4dn_xlarge_3,0,20,4104
973,object_detection,triton_g4dn_xlarge_4,0,23,4106
984,image_classification,triton_g4dn_xlarge_3,0,12,4117
987,image_classification,triton_g4dn_xlarge_1,0,13,4118
684,object_detection,triton_t2_large_7,0,39,4122
1000,image_classification,triton_g4dn_xlarge_4,0,8,4125
685,image_classification,triton_c5_2xlarge_1,0,45,4128
7,question_answering,triton_g4dn_xlarge_1,0,3,4131
9,object_detection,triton_g4dn_xlarge_3,0,10,4138
8,question_answering,triton_t2_large_7,0,38,4166
