task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
670,object_detection,triton_g4dn_xlarge_3,0,10,1932
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1939
243,object_detection,triton_g4dn_xlarge_4,0,10,1949
508,speech_recognition,triton_g4dn_xlarge_1,0,21,1952
671,speech_recognition,triton_g4dn_xlarge_3,0,19,1953
626,question_answering,triton_g4dn_xlarge_1,0,4,1957
635,image_classification,triton_g4dn_xlarge_3,0,9,1962
847,image_classification,triton_g4dn_xlarge_1,0,9,1966
55,speech_recognition,triton_g4dn_xlarge_4,0,26,1975
441,object_detection,triton_g4dn_xlarge_3,0,14,1976
742,image_classification,triton_g4dn_xlarge_1,0,18,1984
673,image_classification,triton_g4dn_xlarge_3,0,9,1986
658,image_classification,triton_g4dn_xlarge_4,0,11,1986
392,image_classification,triton_g4dn_xlarge_1,0,17,2001
590,speech_recognition,triton_g4dn_xlarge_3,0,25,2011
869,object_detection,triton_g4dn_xlarge_1,0,10,2012
592,speech_recognition,triton_g4dn_xlarge_4,0,28,2013
871,question_answering,triton_g4dn_xlarge_1,0,5,2017
870,question_answering,triton_g4dn_xlarge_3,0,5,2017
931,image_classification,triton_g4dn_xlarge_4,0,8,2022
873,question_answering,triton_g4dn_xlarge_4,0,4,2027
549,speech_recognition,triton_g4dn_xlarge_1,0,21,2038
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2039
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2048
434,object_detection,triton_g4dn_xlarge_1,0,11,2050
244,question_answering,triton_g4dn_xlarge_4,0,4,2052
440,object_detection,triton_g4dn_xlarge_1,0,10,2060
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2062
693,object_detection,triton_g4dn_xlarge_4,0,10,2063
695,question_answering,triton_g4dn_xlarge_4,0,5,2069
400,image_classification,triton_g4dn_xlarge_1,0,9,2069
109,image_classification,triton_g4dn_xlarge_4,0,10,2079
994,image_classification,triton_g4dn_xlarge_4,0,8,2087
694,speech_recognition,triton_g4dn_xlarge_3,0,25,2088
108,speech_recognition,triton_g4dn_xlarge_1,0,21,2090
932,question_answering,triton_g4dn_xlarge_3,0,5,2095
50,question_answering,triton_g4dn_xlarge_1,0,4,2095
875,object_detection,triton_g4dn_xlarge_4,0,10,2096
54,speech_recognition,triton_c5_2xlarge_1,0,180,2097
700,image_classification,triton_g4dn_xlarge_3,0,12,2109
702,image_classification,triton_g4dn_xlarge_4,0,14,2111
703,object_detection,triton_g4dn_xlarge_1,0,17,2114
233,question_answering,triton_g4dn_xlarge_1,0,3,2117
890,image_classification,triton_g4dn_xlarge_4,0,9,2120
822,image_classification,triton_g4dn_xlarge_3,0,9,2120
699,image_classification,triton_c5_2xlarge_1,0,30,2127
704,object_detection,triton_g4dn_xlarge_1,0,10,2128
705,question_answering,triton_g4dn_xlarge_1,0,6,2135
828,object_detection,triton_g4dn_xlarge_3,0,16,2137
829,object_detection,triton_g4dn_xlarge_4,0,20,2141
707,question_answering,triton_c5_2xlarge_1,0,15,2144
287,object_detection,triton_g4dn_xlarge_1,0,20,2156
397,object_detection,triton_g4dn_xlarge_3,0,21,2158
831,object_detection,triton_g4dn_xlarge_4,0,20,2163
17,image_classification,triton_g4dn_xlarge_1,0,9,2164
277,object_detection,triton_g4dn_xlarge_3,0,10,2168
892,question_answering,triton_g4dn_xlarge_1,0,5,2170
833,image_classification,triton_g4dn_xlarge_4,0,8,2173
161,image_classification,triton_g4dn_xlarge_3,0,9,2177
478,image_classification,triton_g4dn_xlarge_1,0,13,2183
779,image_classification,triton_g4dn_xlarge_4,0,11,2183
23,image_classification,triton_g4dn_xlarge_3,0,12,2189
783,image_classification,triton_g4dn_xlarge_1,0,9,2192
167,image_classification,triton_g4dn_xlarge_3,0,9,2199
516,image_classification,triton_g4dn_xlarge_1,0,8,2200
782,speech_recognition,triton_g4dn_xlarge_4,0,21,2204
171,question_answering,triton_g4dn_xlarge_1,0,5,2207
170,image_classification,triton_g4dn_xlarge_3,0,9,2210
173,object_detection,triton_g4dn_xlarge_3,0,10,2222
564,speech_recognition,triton_g4dn_xlarge_4,0,21,2225
834,speech_recognition,triton_g4dn_xlarge_1,0,21,2227
177,question_answering,triton_g4dn_xlarge_3,0,5,2228
750,question_answering,triton_g4dn_xlarge_1,0,4,2231
430,object_detection,triton_g4dn_xlarge_4,0,10,2236
179,image_classification,triton_g4dn_xlarge_1,0,10,2245
341,object_detection,triton_g4dn_xlarge_4,0,11,2247
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2249
180,question_answering,triton_g4dn_xlarge_1,0,4,2250
346,question_answering,triton_g4dn_xlarge_4,0,5,2252
614,question_answering,triton_g4dn_xlarge_3,0,4,2253
22,question_answering,triton_g4dn_xlarge_4,0,4,2256
190,question_answering,triton_g4dn_xlarge_4,0,4,2261
181,question_answering,triton_g4dn_xlarge_3,0,4,2261
852,object_detection,triton_g4dn_xlarge_3,0,10,2271
846,speech_recognition,triton_g4dn_xlarge_1,0,21,2272
853,image_classification,triton_g4dn_xlarge_4,0,10,2272
848,question_answering,triton_g4dn_xlarge_3,0,3,2275
191,question_answering,triton_g4dn_xlarge_3,0,4,2283
881,question_answering,triton_g4dn_xlarge_3,0,3,2287
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2293
855,speech_recognition,triton_g4dn_xlarge_1,0,23,2296
708,object_detection,triton_g4dn_xlarge_4,0,11,2303
482,question_answering,triton_g4dn_xlarge_4,0,4,2307
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2310
193,object_detection,triton_g4dn_xlarge_1,0,10,2311
198,question_answering,triton_g4dn_xlarge_4,0,5,2317
197,question_answering,triton_g4dn_xlarge_3,0,5,2317
905,image_classification,triton_g4dn_xlarge_3,0,10,2327
986,speech_recognition,triton_c5_2xlarge_1,0,188,2333
196,speech_recognition,triton_g4dn_xlarge_1,0,22,2333
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2338
810,speech_recognition,triton_t2_large_7,0,572,2340
845,object_detection,triton_g4dn_xlarge_3,0,13,2340
249,object_detection,triton_g4dn_xlarge_1,0,10,2345
250,question_answering,triton_c5_2xlarge_1,0,16,2350
907,speech_recognition,triton_g4dn_xlarge_4,0,21,2359
568,question_answering,triton_g4dn_xlarge_4,0,4,2363
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2363
251,speech_recognition,triton_g4dn_xlarge_1,0,21,2365
235,question_answering,triton_c5_2xlarge_1,0,13,2367
256,question_answering,triton_g4dn_xlarge_1,0,4,2370
237,question_answering,triton_g4dn_xlarge_4,0,5,2370
521,object_detection,triton_g4dn_xlarge_4,0,11,2381
359,question_answering,triton_c5_2xlarge_1,0,13,2382
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2385
570,question_answering,triton_g4dn_xlarge_4,0,4,2385
258,question_answering,triton_g4dn_xlarge_4,0,5,2392
527,speech_recognition,triton_g4dn_xlarge_1,0,26,2396
257,object_detection,triton_g4dn_xlarge_3,0,11,2397
573,object_detection,triton_g4dn_xlarge_4,0,10,2402
574,question_answering,triton_g4dn_xlarge_4,0,4,2406
259,object_detection,triton_g4dn_xlarge_3,0,11,2409
357,question_answering,triton_g4dn_xlarge_3,0,4,2413
879,object_detection,triton_g4dn_xlarge_4,0,11,2417
65,speech_recognition,triton_g4dn_xlarge_1,0,23,2419
883,question_answering,triton_g4dn_xlarge_4,0,4,2420
360,image_classification,triton_g4dn_xlarge_1,0,10,2431
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
583,question_answering,triton_g4dn_xlarge_3,0,5,2441
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2443
365,object_detection,triton_g4dn_xlarge_1,0,10,2443
297,image_classification,triton_g4dn_xlarge_3,0,9,2450
368,image_classification,triton_g4dn_xlarge_4,0,10,2454
366,object_detection,triton_g4dn_xlarge_1,0,11,2454
785,image_classification,triton_g4dn_xlarge_3,0,9,2458
369,question_answering,triton_g4dn_xlarge_4,0,4,2458
372,question_answering,triton_g4dn_xlarge_1,0,4,2458
738,object_detection,triton_g4dn_xlarge_3,0,11,2471
740,object_detection,triton_g4dn_xlarge_1,0,13,2472
839,question_answering,triton_g4dn_xlarge_1,0,4,2477
739,speech_recognition,triton_g4dn_xlarge_4,0,22,2482
792,question_answering,triton_g4dn_xlarge_4,0,4,2487
390,object_detection,triton_g4dn_xlarge_1,0,10,2488
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2491
391,question_answering,triton_g4dn_xlarge_1,0,4,2492
393,object_detection,triton_g4dn_xlarge_4,0,11,2500
412,question_answering,triton_g4dn_xlarge_4,0,8,2508
764,object_detection,triton_g4dn_xlarge_3,0,17,2509
394,question_answering,triton_g4dn_xlarge_3,0,4,2514
291,image_classification,triton_g4dn_xlarge_4,0,8,2516
793,speech_recognition,triton_g4dn_xlarge_1,0,24,2518
794,image_classification,triton_g4dn_xlarge_4,0,10,2527
798,object_detection,triton_g4dn_xlarge_3,0,13,2530
14,object_detection,triton_g4dn_xlarge_1,0,13,2532
799,question_answering,triton_g4dn_xlarge_4,0,6,2534
18,image_classification,triton_g4dn_xlarge_3,0,8,2538
800,question_answering,triton_g4dn_xlarge_3,0,4,2544
373,speech_recognition,triton_g4dn_xlarge_1,0,20,2552
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2555
491,object_detection,triton_g4dn_xlarge_3,0,11,2555
619,speech_recognition,triton_c5_2xlarge_1,0,189,2571
448,question_answering,triton_g4dn_xlarge_4,0,16,2571
110,image_classification,triton_g4dn_xlarge_1,0,25,2578
446,object_detection,triton_g4dn_xlarge_3,0,25,2579
820,object_detection,triton_g4dn_xlarge_4,0,12,2584
821,image_classification,triton_g4dn_xlarge_3,0,9,2592
972,object_detection,triton_g4dn_xlarge_4,0,11,2595
559,speech_recognition,triton_g4dn_xlarge_1,0,21,2599
836,object_detection,triton_g4dn_xlarge_3,0,10,2605
973,object_detection,triton_g4dn_xlarge_4,0,11,2608
528,object_detection,triton_g4dn_xlarge_1,0,11,2610
838,question_answering,triton_g4dn_xlarge_3,0,5,2611
26,question_answering,triton_g4dn_xlarge_4,0,5,2612
616,object_detection,triton_g4dn_xlarge_3,0,13,2624
843,image_classification,triton_g4dn_xlarge_4,0,14,2630
529,speech_recognition,triton_g4dn_xlarge_1,0,22,2632
421,question_answering,triton_g4dn_xlarge_1,0,4,2636
849,object_detection,triton_g4dn_xlarge_3,0,10,2638
241,object_detection,triton_g4dn_xlarge_4,0,11,2641
850,speech_recognition,triton_g4dn_xlarge_3,0,19,2658
13,speech_recognition,triton_g4dn_xlarge_4,0,19,2659
851,speech_recognition,triton_g4dn_xlarge_1,0,25,2664
856,object_detection,triton_g4dn_xlarge_3,0,11,2672
857,image_classification,triton_g4dn_xlarge_4,0,11,2672
388,object_detection,triton_g4dn_xlarge_1,0,11,2675
897,object_detection,triton_g4dn_xlarge_3,0,11,2682
431,object_detection,triton_g4dn_xlarge_1,0,12,2687
899,image_classification,triton_g4dn_xlarge_3,0,8,2690
553,question_answering,triton_g4dn_xlarge_1,0,4,2691
898,speech_recognition,triton_g4dn_xlarge_4,0,23,2695
859,image_classification,triton_g4dn_xlarge_1,0,11,2704
858,object_detection,triton_g4dn_xlarge_3,0,11,2704
919,image_classification,triton_g4dn_xlarge_3,0,10,2715
916,image_classification,triton_g4dn_xlarge_1,0,9,2715
962,speech_recognition,triton_g4dn_xlarge_4,0,23,2718
921,image_classification,triton_g4dn_xlarge_1,0,9,2726
974,image_classification,triton_g4dn_xlarge_4,0,10,2728
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2738
975,object_detection,triton_g4dn_xlarge_4,0,11,2740
817,speech_recognition,triton_c5_2xlarge_1,0,174,2746
923,speech_recognition,triton_g4dn_xlarge_1,0,20,2747
966,object_detection,triton_g4dn_xlarge_3,0,9,2747
113,object_detection,triton_g4dn_xlarge_4,0,9,2750
924,question_answering,triton_g4dn_xlarge_1,0,4,2752
929,question_answering,triton_g4dn_xlarge_3,0,6,2755
310,object_detection,triton_g4dn_xlarge_1,0,10,2762
860,image_classification,triton_g4dn_xlarge_3,0,8,2765
716,question_answering,triton_g4dn_xlarge_3,0,3,2769
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2769
157,object_detection,triton_g4dn_xlarge_1,0,11,2773
935,question_answering,triton_g4dn_xlarge_4,0,4,2774
543,question_answering,triton_g4dn_xlarge_4,0,4,2780
936,object_detection,triton_g4dn_xlarge_3,0,10,2781
937,object_detection,triton_g4dn_xlarge_3,0,10,2792
238,speech_recognition,triton_g4dn_xlarge_1,0,21,2793
939,object_detection,triton_g4dn_xlarge_3,0,10,2803
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2804
940,question_answering,triton_g4dn_xlarge_3,0,3,2806
546,question_answering,triton_g4dn_xlarge_3,0,4,2811
977,speech_recognition,triton_g4dn_xlarge_1,0,23,2817
944,object_detection,triton_g4dn_xlarge_3,0,9,2823
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2823
950,object_detection,triton_g4dn_xlarge_4,0,10,2835
547,speech_recognition,triton_g4dn_xlarge_1,0,25,2843
951,image_classification,triton_g4dn_xlarge_4,0,8,2844
948,speech_recognition,triton_g4dn_xlarge_3,0,19,2844
894,question_answering,triton_g4dn_xlarge_1,0,6,2849
952,object_detection,triton_g4dn_xlarge_3,0,10,2857
344,object_detection,triton_g4dn_xlarge_1,0,11,2860
957,question_answering,triton_g4dn_xlarge_3,0,4,2861
345,question_answering,triton_g4dn_xlarge_1,0,4,2864
953,speech_recognition,triton_g4dn_xlarge_4,0,21,2868
512,image_classification,triton_g4dn_xlarge_3,0,9,2870
122,object_detection,triton_g4dn_xlarge_3,0,9,2879
861,speech_recognition,triton_g4dn_xlarge_1,0,22,2886
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2890
980,speech_recognition,triton_g4dn_xlarge_3,0,19,2899
958,object_detection,triton_g4dn_xlarge_1,0,11,2900
981,image_classification,triton_g4dn_xlarge_1,0,9,2909
205,speech_recognition,triton_t2_large_7,0,571,2913
27,speech_recognition,triton_g4dn_xlarge_4,0,25,2915
963,object_detection,triton_g4dn_xlarge_1,0,10,2920
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2921
928,speech_recognition,triton_c5_2xlarge_1,0,174,2922
613,object_detection,triton_g4dn_xlarge_4,0,17,2932
964,object_detection,triton_g4dn_xlarge_1,0,18,2939
967,object_detection,triton_g4dn_xlarge_4,0,9,2941
968,question_answering,triton_g4dn_xlarge_1,0,3,2946
965,speech_recognition,triton_g4dn_xlarge_3,0,25,2946
269,question_answering,triton_t2_large_7,0,42,2955
970,speech_recognition,triton_g4dn_xlarge_4,0,25,2968
281,object_detection,triton_g4dn_xlarge_1,0,21,2968
333,image_classification,triton_g4dn_xlarge_3,0,21,2968
283,image_classification,triton_g4dn_xlarge_3,0,10,2978
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2989
285,speech_recognition,triton_g4dn_xlarge_1,0,23,2990
57,object_detection,triton_t2_large_7,0,41,2996
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2999
450,image_classification,triton_g4dn_xlarge_1,0,8,2999
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3010
299,image_classification,triton_g4dn_xlarge_4,0,9,3020
290,speech_recognition,triton_g4dn_xlarge_1,0,22,3023
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3023
301,image_classification,triton_g4dn_xlarge_4,0,10,3032
389,image_classification,triton_g4dn_xlarge_1,0,11,3034
398,object_detection,triton_g4dn_xlarge_3,0,13,3036
423,question_answering,triton_g4dn_xlarge_1,0,4,3040
580,question_answering,triton_g4dn_xlarge_3,0,5,3041
308,image_classification,triton_g4dn_xlarge_4,0,8,3042
309,question_answering,triton_g4dn_xlarge_3,0,5,3049
124,image_classification,triton_g4dn_xlarge_1,0,9,3049
34,image_classification,triton_g4dn_xlarge_1,0,10,3060
35,object_detection,triton_g4dn_xlarge_3,0,12,3063
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3064
37,object_detection,triton_g4dn_xlarge_1,0,10,3072
971,image_classification,triton_t2_large_7,0,77,3073
316,object_detection,triton_g4dn_xlarge_4,0,14,3080
40,image_classification,triton_g4dn_xlarge_1,0,10,3081
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3085
773,image_classification,triton_g4dn_xlarge_4,0,8,3089
318,question_answering,triton_g4dn_xlarge_3,0,4,3091
617,question_answering,triton_g4dn_xlarge_4,0,4,3094
246,question_answering,triton_g4dn_xlarge_4,0,4,3099
41,speech_recognition,triton_g4dn_xlarge_1,0,20,3102
33,speech_recognition,triton_c5_2xlarge_1,0,180,3103
513,image_classification,triton_g4dn_xlarge_4,0,8,3107
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3111
42,image_classification,triton_g4dn_xlarge_1,0,10,3113
330,image_classification,triton_g4dn_xlarge_4,0,8,3116
649,image_classification,triton_g4dn_xlarge_3,0,8,3120
44,object_detection,triton_g4dn_xlarge_1,0,11,3125
52,object_detection,triton_c5_2xlarge_1,0,22,3125
426,image_classification,triton_g4dn_xlarge_3,0,9,3130
247,speech_recognition,triton_g4dn_xlarge_4,0,20,3136
427,image_classification,triton_g4dn_xlarge_3,0,9,3140
126,question_answering,triton_g4dn_xlarge_4,0,3,3140
242,image_classification,triton_t2_large_7,0,71,3144
53,speech_recognition,triton_g4dn_xlarge_1,0,21,3145
62,image_classification,triton_c5_2xlarge_1,0,29,3155
58,object_detection,triton_g4dn_xlarge_1,0,11,3157
59,question_answering,triton_g4dn_xlarge_1,0,4,3161
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3163
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
442,question_answering,triton_g4dn_xlarge_4,0,5,3169
687,question_answering,triton_c5_2xlarge_1,0,14,3169
445,question_answering,triton_g4dn_xlarge_1,0,5,3169
263,question_answering,triton_g4dn_xlarge_1,0,5,3176
659,question_answering,triton_g4dn_xlarge_1,0,3,3179
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3187
132,image_classification,triton_g4dn_xlarge_1,0,15,3195
262,speech_recognition,triton_g4dn_xlarge_4,0,24,3195
248,object_detection,triton_c5_2xlarge_1,0,28,3198
660,image_classification,triton_g4dn_xlarge_3,0,15,3201
458,image_classification,triton_g4dn_xlarge_4,0,10,3206
265,object_detection,triton_g4dn_xlarge_3,0,10,3212
465,speech_recognition,triton_g4dn_xlarge_1,0,22,3218
268,image_classification,triton_g4dn_xlarge_3,0,8,3221
133,question_answering,triton_g4dn_xlarge_3,0,3,3226
642,image_classification,triton_c5_2xlarge_1,0,29,3227
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3228
470,question_answering,triton_g4dn_xlarge_4,0,4,3233
473,question_answering,triton_g4dn_xlarge_3,0,6,3235
540,speech_recognition,triton_g4dn_xlarge_1,0,22,3240
270,image_classification,triton_g4dn_xlarge_4,0,8,3242
598,question_answering,triton_g4dn_xlarge_1,0,5,3246
475,image_classification,triton_g4dn_xlarge_3,0,8,3248
471,image_classification,triton_c5_2xlarge_1,0,22,3251
140,object_detection,triton_g4dn_xlarge_4,0,11,3255
147,question_answering,triton_g4dn_xlarge_4,0,5,3260
479,image_classification,triton_g4dn_xlarge_3,0,11,3262
476,object_detection,triton_g4dn_xlarge_1,0,14,3265
665,question_answering,triton_g4dn_xlarge_1,0,4,3269
605,object_detection,triton_c5_2xlarge_1,0,21,3274
484,image_classification,triton_g4dn_xlarge_1,0,9,3281
483,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
609,speech_recognition,triton_g4dn_xlarge_3,0,19,3283
490,image_classification,triton_g4dn_xlarge_1,0,11,3293
567,object_detection,triton_g4dn_xlarge_3,0,12,3296
489,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
586,image_classification,triton_g4dn_xlarge_1,0,8,3303
640,object_detection,triton_g4dn_xlarge_3,0,10,3308
492,object_detection,triton_g4dn_xlarge_4,0,11,3315
493,speech_recognition,triton_g4dn_xlarge_1,0,21,3326
589,object_detection,triton_g4dn_xlarge_4,0,10,3326
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3328
597,object_detection,triton_g4dn_xlarge_1,0,11,3338
612,speech_recognition,triton_g4dn_xlarge_4,0,22,3349
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
652,speech_recognition,triton_g4dn_xlarge_1,0,21,3361
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3371
669,image_classification,triton_g4dn_xlarge_1,0,9,3372
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3373
676,question_answering,triton_g4dn_xlarge_1,0,4,3377
656,image_classification,triton_g4dn_xlarge_4,0,8,3380
494,question_answering,triton_g4dn_xlarge_1,0,4,3383
661,image_classification,triton_g4dn_xlarge_4,0,9,3392
678,object_detection,triton_g4dn_xlarge_1,0,11,3394
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3397
662,image_classification,triton_g4dn_xlarge_4,0,10,3403
499,image_classification,triton_g4dn_xlarge_3,0,10,3410
684,object_detection,triton_g4dn_xlarge_1,0,15,3411
509,object_detection,triton_g4dn_xlarge_1,0,11,3421
663,speech_recognition,triton_g4dn_xlarge_4,0,19,3423
664,image_classification,triton_g4dn_xlarge_4,0,8,3433
510,speech_recognition,triton_g4dn_xlarge_3,0,24,3435
615,question_answering,triton_g4dn_xlarge_4,0,14,3447
515,speech_recognition,triton_g4dn_xlarge_1,0,26,3447
686,question_answering,triton_g4dn_xlarge_1,0,6,3455
666,object_detection,triton_g4dn_xlarge_3,0,20,3455
685,image_classification,triton_g4dn_xlarge_4,0,9,3458
611,speech_recognition,triton_c5_2xlarge_1,0,185,3459
668,object_detection,triton_g4dn_xlarge_3,0,11,3468
681,question_answering,triton_g4dn_xlarge_3,0,3,3471
690,image_classification,triton_g4dn_xlarge_4,0,10,3471
691,question_answering,triton_g4dn_xlarge_4,0,3,3474
692,question_answering,triton_g4dn_xlarge_3,0,4,3475
680,speech_recognition,triton_g4dn_xlarge_1,0,23,3480
688,object_detection,triton_c5_2xlarge_1,0,20,3481
618,image_classification,triton_g4dn_xlarge_3,0,8,3484
552,speech_recognition,triton_g4dn_xlarge_4,0,19,3493
709,object_detection,triton_g4dn_xlarge_1,0,12,3494
517,speech_recognition,triton_g4dn_xlarge_3,0,23,3507
714,object_detection,triton_c5_2xlarge_1,0,33,3515
741,object_detection,triton_g4dn_xlarge_4,0,23,3517
621,object_detection,triton_g4dn_xlarge_3,0,15,3524
743,speech_recognition,triton_g4dn_xlarge_1,0,31,3526
908,question_answering,triton_g4dn_xlarge_1,0,4,3532
715,object_detection,triton_g4dn_xlarge_3,0,10,3535
566,speech_recognition,triton_g4dn_xlarge_4,0,19,3537
683,image_classification,triton_g4dn_xlarge_1,0,9,3542
909,question_answering,triton_g4dn_xlarge_4,0,4,3542
717,object_detection,triton_g4dn_xlarge_3,0,9,3544
719,image_classification,triton_g4dn_xlarge_1,0,11,3556
722,object_detection,triton_g4dn_xlarge_3,0,13,3559
724,object_detection,triton_g4dn_xlarge_4,0,14,3560
64,question_answering,triton_g4dn_xlarge_4,0,5,3565
914,image_classification,triton_g4dn_xlarge_3,0,9,3568
725,image_classification,triton_g4dn_xlarge_4,0,8,3575
732,speech_recognition,triton_g4dn_xlarge_1,0,21,3579
736,question_answering,triton_g4dn_xlarge_1,0,4,3584
734,question_answering,triton_g4dn_xlarge_4,0,4,3584
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3589
737,question_answering,triton_g4dn_xlarge_3,0,4,3595
746,question_answering,triton_g4dn_xlarge_4,0,4,3595
747,image_classification,triton_g4dn_xlarge_1,0,9,3600
748,question_answering,triton_g4dn_xlarge_3,0,4,3606
751,question_answering,triton_g4dn_xlarge_1,0,5,3607
754,question_answering,triton_g4dn_xlarge_1,0,4,3617
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3621
765,question_answering,triton_g4dn_xlarge_1,0,4,3629
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3633
768,question_answering,triton_g4dn_xlarge_3,0,4,3639
771,object_detection,triton_g4dn_xlarge_1,0,11,3647
755,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
68,image_classification,triton_g4dn_xlarge_1,0,9,3657
79,question_answering,triton_g4dn_xlarge_1,0,4,3663
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3667
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
776,question_answering,triton_g4dn_xlarge_1,0,5,3673
81,question_answering,triton_g4dn_xlarge_4,0,4,3675
774,object_detection,triton_g4dn_xlarge_3,0,10,3678
784,question_answering,triton_g4dn_xlarge_1,0,8,3687
862,image_classification,triton_g4dn_xlarge_3,0,16,3695
744,speech_recognition,triton_c5_2xlarge_1,0,179,3695
864,object_detection,triton_g4dn_xlarge_4,0,23,3702
888,question_answering,triton_g4dn_xlarge_3,0,5,3706
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3713
657,speech_recognition,triton_t2_large_7,0,569,3713
82,image_classification,triton_g4dn_xlarge_4,0,9,3713
889,object_detection,triton_g4dn_xlarge_3,0,10,3722
106,object_detection,triton_g4dn_xlarge_4,0,13,3727
893,question_answering,triton_g4dn_xlarge_3,0,4,3727
107,object_detection,triton_g4dn_xlarge_1,0,13,3728
895,question_answering,triton_g4dn_xlarge_4,0,4,3738
896,image_classification,triton_g4dn_xlarge_1,0,9,3743
111,object_detection,triton_t2_large_7,0,38,3752
901,image_classification,triton_g4dn_xlarge_4,0,9,3754
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3755
915,object_detection,triton_g4dn_xlarge_1,0,13,3758
112,question_answering,triton_g4dn_xlarge_1,0,4,3763
985,image_classification,triton_g4dn_xlarge_3,0,12,3768
991,image_classification,triton_g4dn_xlarge_4,0,14,3770
992,image_classification,triton_g4dn_xlarge_1,0,8,3775
995,image_classification,triton_g4dn_xlarge_4,0,9,3787
996,image_classification,triton_g4dn_xlarge_1,0,9,3788
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3789
997,image_classification,triton_g4dn_xlarge_4,0,9,3798
998,image_classification,triton_g4dn_xlarge_1,0,10,3799
118,object_detection,triton_g4dn_xlarge_3,0,16,3807
8,question_answering,triton_g4dn_xlarge_3,0,3,3814
1000,image_classification,triton_g4dn_xlarge_1,0,14,3814
999,image_classification,triton_g4dn_xlarge_4,0,14,3814
10,image_classification,triton_g4dn_xlarge_4,0,9,3831
51,object_detection,triton_g4dn_xlarge_4,0,9,3842
15,speech_recognition,triton_g4dn_xlarge_1,0,22,3843
25,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
63,question_answering,triton_g4dn_xlarge_4,0,4,3847
119,question_answering,triton_g4dn_xlarge_1,0,4,3850
120,image_classification,triton_g4dn_xlarge_3,0,9,3855
128,question_answering,triton_g4dn_xlarge_3,0,5,3861
127,question_answering,triton_g4dn_xlarge_1,0,5,3861
123,image_classification,triton_g4dn_xlarge_4,0,8,3864
887,speech_recognition,triton_c5_2xlarge_1,0,178,3879
149,object_detection,triton_g4dn_xlarge_3,0,11,3879
131,speech_recognition,triton_g4dn_xlarge_4,0,20,3887
148,speech_recognition,triton_g4dn_xlarge_1,0,22,3890
343,object_detection,triton_g4dn_xlarge_3,0,17,3896
152,image_classification,triton_g4dn_xlarge_4,0,13,3902
347,image_classification,triton_g4dn_xlarge_1,0,13,3903
154,question_answering,triton_g4dn_xlarge_3,0,4,3904
272,question_answering,triton_g4dn_xlarge_3,0,4,3915
271,question_answering,triton_g4dn_xlarge_1,0,5,3916
155,image_classification,triton_g4dn_xlarge_4,0,8,3919
332,question_answering,triton_g4dn_xlarge_3,0,5,3927
273,object_detection,triton_g4dn_xlarge_4,0,11,3933
