task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
528,object_detection,triton_t2_large_8,5355,27,5393
469,speech_recognition,triton_t2_large_1,4812,572,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_t2_large_8,5371,27,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
532,question_answering,triton_t2_large_1,5375,45,5444
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
537,object_detection,triton_t2_large_1,5419,31,5483
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
480,speech_recognition,triton_t2_large_16,4915,599,5526
486,speech_recognition,triton_t2_large_7,4955,565,5531
483,speech_recognition,triton_t2_large_3,4929,583,5535
485,speech_recognition,triton_t2_large_11,4936,573,5542
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
543,question_answering,triton_t2_large_16,5508,46,5576
545,question_answering,triton_t2_large_7,5542,30,5585
546,question_answering,triton_t2_large_3,5553,32,5597
489,speech_recognition,triton_t2_large_15,4982,591,5597
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_16,5574,37,5622
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
504,speech_recognition,triton_t2_large_2,5069,575,5667
553,question_answering,triton_t2_large_16,5614,42,5669
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5675
558,question_answering,triton_g4dn_xlarge_3,5653,3,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
557,question_answering,triton_t2_large_16,5647,35,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
493,speech_recognition,triton_t2_large_12,5018,583,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
511,speech_recognition,triton_t2_large_5,5161,580,5754
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5760
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
517,speech_recognition,triton_t2_large_6,5218,562,5792
567,object_detection,triton_g4dn_xlarge_3,5744,15,5792
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
573,object_detection,triton_g4dn_xlarge_3,5801,9,5834
570,question_answering,triton_t2_large_6,5762,42,5838
574,question_answering,triton_g4dn_xlarge_3,5812,4,5839
576,image_classification,triton_g4dn_xlarge_3,5821,7,5852
577,object_detection,triton_g4dn_xlarge_3,5838,9,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
575,image_classification,triton_t2_large_6,5816,83,5921
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
579,image_classification,triton_g4dn_xlarge_3,5865,7,5939
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
529,speech_recognition,triton_t2_large_4,5365,576,5954
589,object_detection,triton_g4dn_xlarge_3,5932,15,5959
585,image_classification,triton_g4dn_xlarge_3,5894,7,5967
587,question_answering,triton_t2_large_6,5911,44,5967
588,object_detection,triton_g4dn_xlarge_3,5930,13,5987
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
581,question_answering,triton_t2_large_6,5877,30,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
535,speech_recognition,triton_t2_large_8,5415,589,6016
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
541,speech_recognition,triton_t2_large_1,5491,568,6071
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6077
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
594,image_classification,triton_t2_large_8,6017,72,6102
597,object_detection,triton_t2_large_1,6050,44,6116
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
547,speech_recognition,triton_t2_large_11,5571,572,6155
550,speech_recognition,triton_t2_large_7,5591,566,6170
604,object_detection,triton_g4dn_xlarge_3,6148,14,6175
551,speech_recognition,triton_t2_large_3,5599,569,6181
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
603,question_answering,triton_t2_large_11,6146,43,6202
606,object_detection,triton_t2_large_7,6158,32,6203
552,speech_recognition,triton_t2_large_15,5604,593,6210
605,object_detection,triton_t2_large_3,6149,37,6220
559,speech_recognition,triton_t2_large_2,5656,568,6236
608,object_detection,triton_t2_large_7,6199,27,6238
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_11,6218,31,6262
613,object_detection,triton_t2_large_7,6233,26,6272
563,speech_recognition,triton_t2_large_12,5688,566,6278
614,question_answering,triton_t2_large_2,6256,32,6301
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
562,speech_recognition,triton_t2_large_16,5680,596,6310
615,question_answering,triton_t2_large_11,6271,31,6315
616,object_detection,triton_t2_large_12,6282,30,6325
566,speech_recognition,triton_t2_large_5,5743,574,6330
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
618,image_classification,triton_t2_large_7,6301,66,6380
621,object_detection,triton_t2_large_12,6337,33,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
624,question_answering,triton_t2_large_5,6360,32,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
620,image_classification,triton_t2_large_11,6336,71,6420
626,question_answering,triton_t2_large_7,6368,47,6428
622,image_classification,triton_t2_large_16,6344,73,6429
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
627,image_classification,triton_t2_large_12,6372,76,6461
634,object_detection,triton_t2_large_7,6429,26,6468
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
631,image_classification,triton_t2_large_5,6394,81,6488
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
590,speech_recognition,triton_t2_large_4,5933,572,6528
635,image_classification,triton_t2_large_12,6430,68,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
639,image_classification,triton_t2_large_5,6480,69,6562
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_6,5997,569,6578
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6594
645,object_detection,triton_t2_large_5,6530,32,6596
643,image_classification,triton_t2_large_12,6522,68,6602
642,image_classification,triton_t2_large_4,6507,80,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6651
649,image_classification,triton_t2_large_6,6556,82,6661
658,image_classification,triton_g4dn_xlarge_3,6597,9,6662
656,image_classification,triton_t2_large_4,6579,69,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
660,image_classification,triton_g4dn_xlarge_3,6613,8,6698
601,speech_recognition,triton_t2_large_1,6129,571,6713
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6722
600,speech_recognition,triton_t2_large_8,6124,590,6726
661,image_classification,triton_t2_large_6,6622,67,6733
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6743
664,image_classification,triton_t2_large_4,6673,69,6755
665,question_answering,triton_t2_large_1,6702,46,6761
666,object_detection,triton_t2_large_8,6703,35,6762
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6773
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
668,object_detection,triton_t2_large_4,6748,36,6796
609,speech_recognition,triton_t2_large_3,6213,572,6797
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6814
611,speech_recognition,triton_t2_large_15,6220,587,6819
672,question_answering,triton_t2_large_3,6797,34,6845
669,image_classification,triton_t2_large_1,6765,68,6846
662,image_classification,triton_t2_large_8,6646,81,6846
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
674,question_answering,triton_t2_large_15,6840,36,6889
619,speech_recognition,triton_t2_large_2,6314,571,6897
673,image_classification,triton_t2_large_4,6817,68,6899
676,question_answering,triton_t2_large_8,6860,35,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
678,object_detection,triton_t2_large_3,6871,31,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_4,6882,42,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
679,image_classification,triton_t2_large_15,6876,85,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
688,object_detection,triton_t2_large_4,6949,26,6990
683,image_classification,triton_t2_large_8,6895,73,6991
685,image_classification,triton_t2_large_3,6912,69,6994
630,speech_recognition,triton_t2_large_11,6380,571,6996
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
693,object_detection,triton_t2_large_4,6977,26,7016
632,speech_recognition,triton_t2_large_16,6425,596,7034
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
637,speech_recognition,triton_t2_large_7,6444,560,7038
695,question_answering,triton_t2_large_8,6982,48,7043
690,image_classification,triton_t2_large_15,6954,71,7048
698,image_classification,triton_t2_large_11,7009,70,7093
697,image_classification,triton_t2_large_4,7004,78,7095
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_t2_large_16,7068,32,7113
700,image_classification,triton_t2_large_7,7039,67,7119
702,image_classification,triton_t2_large_15,7046,71,7130
706,question_answering,triton_t2_large_11,7091,36,7141
705,question_answering,triton_t2_large_4,7076,44,7144
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
707,question_answering,triton_t2_large_16,7107,40,7160
654,speech_recognition,triton_t2_large_12,6569,582,7185
648,speech_recognition,triton_t2_large_5,6553,588,7185
709,object_detection,triton_t2_large_7,7151,26,7191
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_t2_large_16,7203,30,7246
713,image_classification,triton_t2_large_15,7176,71,7261
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_7,7227,37,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_5,7234,42,7290
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
720,question_answering,triton_t2_large_15,7258,42,7313
667,speech_recognition,triton_t2_large_6,6723,585,7322
722,object_detection,triton_t2_large_7,7267,42,7322
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7350
723,image_classification,triton_t2_large_5,7278,77,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_g4dn_xlarge_3,7329,8,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
725,image_classification,triton_t2_large_7,7288,69,7392
726,image_classification,triton_t2_large_15,7294,79,7397
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
677,speech_recognition,triton_t2_large_1,6862,574,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
735,question_answering,triton_t2_large_15,7400,35,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
682,speech_recognition,triton_t2_large_2,6885,573,7471
740,object_detection,triton_t2_large_1,7409,36,7490
737,question_answering,triton_t2_large_15,7402,35,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_1,7479,32,7524
742,image_classification,triton_t2_large_2,7449,80,7552
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_t2_large_1,7521,35,7569
696,speech_recognition,triton_t2_large_3,6990,571,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
750,question_answering,triton_t2_large_2,7531,43,7598
753,question_answering,triton_t2_large_1,7547,31,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
754,question_answering,triton_t2_large_3,7562,47,7622
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7638
751,question_answering,triton_t2_large_1,7542,31,7639
701,speech_recognition,triton_t2_large_8,7045,588,7646
760,image_classification,triton_g4dn_xlarge_3,7596,8,7651
759,question_answering,triton_t2_large_3,7588,31,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
757,image_classification,triton_t2_large_2,7576,81,7681
764,object_detection,triton_t2_large_8,7647,35,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
761,image_classification,triton_t2_large_1,7607,78,7722
711,speech_recognition,triton_t2_large_11,7157,561,7730
710,speech_recognition,triton_t2_large_4,7152,566,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
762,image_classification,triton_t2_large_3,7622,82,7738
768,question_answering,triton_t2_large_8,7695,35,7745
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
712,speech_recognition,triton_t2_large_12,7174,569,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
774,object_detection,triton_t2_large_11,7727,33,7773
776,question_answering,triton_t2_large_8,7732,37,7782
770,image_classification,triton_t2_large_1,7699,68,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
778,object_detection,triton_t2_large_11,7767,27,7808
773,image_classification,triton_t2_large_4,7725,75,7814
718,speech_recognition,triton_t2_large_16,7237,594,7844
779,image_classification,triton_t2_large_12,7769,69,7852
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
729,speech_recognition,triton_t2_large_6,7315,561,7890
784,question_answering,triton_t2_large_11,7846,30,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_4,7834,68,7915
788,object_detection,triton_t2_large_11,7869,31,7924
785,image_classification,triton_t2_large_12,7846,68,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_16,7849,71,7934
733,speech_recognition,triton_t2_large_5,7357,578,7948
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
730,speech_recognition,triton_t2_large_7,7322,576,7975
792,question_answering,triton_t2_large_12,7897,45,7976
794,image_classification,triton_t2_large_4,7902,67,7983
795,question_answering,triton_t2_large_16,7924,48,7986
797,question_answering,triton_t2_large_5,7944,35,7993
800,question_answering,triton_t2_large_12,7970,31,8015
799,question_answering,triton_t2_large_7,7965,44,8022
801,question_answering,triton_t2_large_16,7982,35,8031
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
744,speech_recognition,triton_t2_large_15,7463,597,8094
803,image_classification,triton_t2_large_7,8032,68,8114
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_3,8110,15,8150
808,question_answering,triton_t2_large_16,8096,45,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8192
812,object_detection,triton_t2_large_16,8111,43,8199
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
819,object_detection,triton_g4dn_xlarge_3,8169,12,8227
818,question_answering,triton_t2_large_16,8166,44,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
820,object_detection,triton_g4dn_xlarge_3,8170,14,8262
766,speech_recognition,triton_t2_large_2,7676,575,8264
824,question_answering,triton_g4dn_xlarge_3,8228,3,8266
821,image_classification,triton_g4dn_xlarge_3,8182,7,8276
823,question_answering,triton_t2_large_16,8222,35,8283
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8301
814,question_answering,triton_t2_large_2,8150,44,8313
828,object_detection,triton_g4dn_xlarge_3,8292,8,8315
772,speech_recognition,triton_t2_large_3,7725,587,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
831,object_detection,triton_g4dn_xlarge_3,8346,9,8371
832,question_answering,triton_g4dn_xlarge_3,8349,3,8378
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
827,image_classification,triton_t2_large_2,8275,75,8396
835,image_classification,triton_g4dn_xlarge_3,8375,8,8408
782,speech_recognition,triton_t2_large_1,7818,581,8412
781,speech_recognition,triton_t2_large_8,7810,590,8414
840,object_detection,triton_g4dn_xlarge_3,8394,13,8422
841,image_classification,triton_g4dn_xlarge_3,8396,7,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
789,speech_recognition,triton_t2_large_6,7879,560,8453
844,object_detection,triton_g4dn_xlarge_3,8427,14,8455
838,question_answering,triton_t2_large_1,8390,43,8458
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
836,object_detection,triton_t2_large_6,8386,34,8488
845,object_detection,triton_t2_large_1,8434,38,8497
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8509
793,speech_recognition,triton_t2_large_11,7901,584,8509
849,object_detection,triton_t2_large_6,8474,25,8514
853,image_classification,triton_g4dn_xlarge_3,8487,7,8520
848,question_answering,triton_g4dn_xlarge_3,8466,3,8526
852,object_detection,triton_t2_large_11,8486,39,8551
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8555
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8578
856,object_detection,triton_t2_large_11,8537,27,8579
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_4,8059,566,8639
805,speech_recognition,triton_t2_large_5,8070,571,8655
857,image_classification,triton_t2_large_11,8565,77,8657
806,speech_recognition,triton_t2_large_12,8091,571,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_7,8106,566,8686
807,speech_recognition,triton_t2_large_15,8095,590,8699
859,image_classification,triton_t2_large_4,8640,71,8726
863,question_answering,triton_t2_large_7,8675,43,8733
864,object_detection,triton_t2_large_12,8687,32,8734
860,image_classification,triton_t2_large_5,8643,78,8737
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_t2_large_7,8726,32,8773
868,question_answering,triton_t2_large_4,8730,32,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_12,8760,36,8812
869,object_detection,triton_t2_large_5,8754,49,8818
872,question_answering,triton_t2_large_7,8783,30,8828
873,question_answering,triton_t2_large_4,8785,31,8832
877,image_classification,triton_g4dn_xlarge_3,8815,9,8840
875,object_detection,triton_t2_large_5,8812,30,8858
826,speech_recognition,triton_t2_large_16,8271,595,8880
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
876,image_classification,triton_t2_large_12,8813,72,8900
879,object_detection,triton_t2_large_4,8860,36,8911
830,speech_recognition,triton_t2_large_3,8328,570,8913
878,image_classification,triton_t2_large_7,8842,67,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8929
881,question_answering,triton_t2_large_16,8876,40,8931
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
883,question_answering,triton_t2_large_12,8894,38,8948
885,question_answering,triton_t2_large_3,8906,40,8960
889,object_detection,triton_t2_large_7,8922,34,8970
834,speech_recognition,triton_t2_large_2,8372,588,8985
837,speech_recognition,triton_t2_large_8,8390,595,9009
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_t2_large_12,8994,32,9041
890,image_classification,triton_t2_large_3,8964,69,9048
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
851,speech_recognition,triton_t2_large_1,8483,571,9069
894,question_answering,triton_t2_large_7,9019,38,9072
850,speech_recognition,triton_t2_large_6,8482,559,9078
895,question_answering,triton_t2_large_8,9027,46,9088
896,image_classification,triton_t2_large_12,9030,82,9127
905,image_classification,triton_g4dn_xlarge_3,9139,8,9163
901,image_classification,triton_t2_large_6,9080,71,9166
904,object_detection,triton_t2_large_12,9122,32,9170
902,image_classification,triton_t2_large_8,9103,76,9195
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_11,8655,560,9231
908,question_answering,triton_t2_large_12,9206,32,9253
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_3,9261,7,9295
865,speech_recognition,triton_t2_large_15,8690,596,9300
915,object_detection,triton_g4dn_xlarge_3,9288,10,9314
910,image_classification,triton_t2_large_11,9229,69,9314
917,image_classification,triton_g4dn_xlarge_3,9316,8,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9360
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_15,9288,81,9384
916,image_classification,triton_t2_large_11,9303,67,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
920,question_answering,triton_t2_large_11,9349,47,9433
924,question_answering,triton_g4dn_xlarge_3,9391,4,9441
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
921,image_classification,triton_t2_large_15,9350,71,9457
880,speech_recognition,triton_t2_large_5,8862,580,9457
929,question_answering,triton_g4dn_xlarge_3,9441,3,9470
931,image_classification,triton_g4dn_xlarge_3,9454,7,9488
886,speech_recognition,triton_t2_large_4,8912,566,9493
932,question_answering,triton_g4dn_xlarge_3,9466,3,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9523
887,speech_recognition,triton_t2_large_16,8917,595,9528
933,question_answering,triton_g4dn_xlarge_3,9469,4,9530
926,image_classification,triton_t2_large_5,9391,81,9540
937,object_detection,triton_g4dn_xlarge_3,9483,13,9543
940,question_answering,triton_g4dn_xlarge_3,9529,4,9548
936,object_detection,triton_t2_large_16,9482,40,9569
891,speech_recognition,triton_t2_large_2,8982,573,9570
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9570
943,question_answering,triton_g4dn_xlarge_3,9546,3,9575
939,object_detection,triton_t2_large_5,9497,38,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
944,object_detection,triton_t2_large_2,9549,37,9612
941,question_answering,triton_t2_large_16,9533,46,9616
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
949,object_detection,triton_t2_large_2,9601,27,9644
900,speech_recognition,triton_t2_large_7,9073,559,9647
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
898,speech_recognition,triton_t2_large_3,9044,590,9649
946,image_classification,triton_t2_large_5,9578,69,9662
950,object_detection,triton_t2_large_16,9619,30,9665
952,object_detection,triton_t2_large_7,9642,29,9687
903,speech_recognition,triton_t2_large_1,9111,568,9694
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
954,image_classification,triton_t2_large_5,9651,68,9735
906,speech_recognition,triton_t2_large_6,9147,563,9736
958,object_detection,triton_t2_large_7,9703,26,9744
956,object_detection,triton_t2_large_16,9694,36,9745
959,question_answering,triton_t2_large_1,9710,31,9756
955,image_classification,triton_t2_large_2,9678,77,9769
907,speech_recognition,triton_t2_large_8,9199,590,9804
964,object_detection,triton_t2_large_5,9758,31,9804
963,object_detection,triton_t2_large_1,9754,36,9806
967,object_detection,triton_g4dn_xlarge_3,9777,15,9807
966,object_detection,triton_t2_large_16,9769,35,9820
911,speech_recognition,triton_t2_large_12,9248,574,9838
968,question_answering,triton_t2_large_8,9796,44,9855
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_16,9838,33,9887
969,image_classification,triton_t2_large_1,9814,80,9910
971,image_classification,triton_t2_large_12,9823,92,9931
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
974,image_classification,triton_t2_large_8,9845,79,9940
928,speech_recognition,triton_t2_large_11,9411,567,10003
982,image_classification,triton_g4dn_xlarge_3,10029,10,10055
934,speech_recognition,triton_t2_large_4,9479,567,10061
930,speech_recognition,triton_t2_large_15,9447,601,10064
985,image_classification,triton_g4dn_xlarge_3,10078,13,10106
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
981,image_classification,triton_t2_large_12,10027,80,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10127
989,image_classification,triton_g4dn_xlarge_3,10099,7,10143
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10166
984,image_classification,triton_t2_large_15,10077,78,10171
991,image_classification,triton_g4dn_xlarge_3,10111,8,10178
988,image_classification,triton_t2_large_12,10097,67,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
953,speech_recognition,triton_t2_large_3,9646,578,10240
992,image_classification,triton_t2_large_15,10151,70,10247
961,speech_recognition,triton_t2_large_7,9734,561,10311
962,speech_recognition,triton_t2_large_6,9737,559,10312
994,image_classification,triton_t2_large_3,10245,69,10330
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
995,image_classification,triton_t2_large_12,10256,73,10344
965,speech_recognition,triton_t2_large_2,9762,576,10353
996,image_classification,triton_t2_large_15,10264,95,10375
970,speech_recognition,triton_t2_large_5,9822,574,10411
998,image_classification,triton_t2_large_7,10392,67,10474
976,speech_recognition,triton_t2_large_16,9887,598,10500
999,image_classification,triton_t2_large_6,10425,68,10509
979,speech_recognition,triton_t2_large_1,9983,565,10563
1000,image_classification,triton_t2_large_3,10474,74,10563
978,speech_recognition,triton_t2_large_8,9975,592,10583
980,speech_recognition,triton_t2_large_11,10003,569,10587
983,speech_recognition,triton_t2_large_4,10036,567,10629
