task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_16,5355,31,5399
469,speech_recognition,triton_t2_large_4,4812,575,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
530,object_detection,triton_t2_large_5,5370,30,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
531,object_detection,triton_t2_large_16,5371,31,5436
474,speech_recognition,triton_t2_large_6,4869,558,5439
533,object_detection,triton_t2_large_4,5380,36,5440
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
537,object_detection,triton_t2_large_4,5419,32,5474
539,question_answering,triton_t2_large_6,5428,45,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,23,5491
480,speech_recognition,triton_t2_large_7,4915,571,5499
538,image_classification,triton_t2_large_16,5421,73,5518
481,speech_recognition,triton_t2_large_8,4924,590,5526
485,speech_recognition,triton_t2_large_2,4936,583,5542
542,object_detection,triton_t2_large_6,5505,28,5545
486,speech_recognition,triton_t2_large_3,4955,588,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
543,question_answering,triton_t2_large_4,5508,39,5560
544,object_detection,triton_t2_large_16,5511,37,5562
489,speech_recognition,triton_t2_large_11,4982,568,5574
546,question_answering,triton_t2_large_6,5553,29,5595
548,object_detection,triton_t2_large_3,5574,30,5617
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_6,5617,66,5696
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5731
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5755
510,speech_recognition,triton_t2_large_12,5155,586,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5805
570,question_answering,triton_g4dn_xlarge_3,5762,3,5811
568,question_answering,triton_t2_large_12,5753,46,5813
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5834
574,question_answering,triton_g4dn_xlarge_3,5812,3,5839
567,object_detection,triton_g4dn_xlarge_3,5744,9,5851
573,object_detection,triton_t2_large_12,5801,45,5859
572,question_answering,triton_g4dn_xlarge_3,5768,4,5859
508,speech_recognition,triton_t2_large_1,5127,584,5860
575,image_classification,triton_g4dn_xlarge_3,5816,8,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
576,image_classification,triton_g4dn_xlarge_3,5821,7,5893
577,object_detection,triton_t2_large_1,5838,42,5902
569,question_answering,triton_t2_large_12,5760,45,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
580,question_answering,triton_g4dn_xlarge_3,5874,3,5933
583,question_answering,triton_t2_large_1,5883,39,5946
584,question_answering,triton_g4dn_xlarge_3,5886,3,5946
527,speech_recognition,triton_t2_large_15,5350,599,5961
579,image_classification,triton_g4dn_xlarge_3,5865,8,5963
589,object_detection,triton_g4dn_xlarge_3,5932,9,5975
588,object_detection,triton_t2_large_1,5930,30,5984
585,image_classification,triton_t2_large_12,5894,83,5990
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5996
535,speech_recognition,triton_t2_large_5,5415,574,6002
581,question_answering,triton_t2_large_15,5877,47,6012
591,question_answering,triton_t2_large_1,5980,37,6030
593,question_answering,triton_t2_large_12,5999,31,6043
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
541,speech_recognition,triton_t2_large_7,5491,564,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_t2_large_12,6050,27,6090
594,image_classification,triton_t2_large_15,6017,72,6101
599,question_answering,triton_t2_large_7,6068,34,6115
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
549,speech_recognition,triton_t2_large_4,5574,569,6156
547,speech_recognition,triton_t2_large_8,5571,589,6173
605,object_detection,triton_g4dn_xlarge_3,6149,10,6173
551,speech_recognition,triton_t2_large_11,5599,566,6178
604,object_detection,triton_t2_large_4,6148,32,6193
550,speech_recognition,triton_t2_large_2,5591,590,6196
603,question_answering,triton_t2_large_7,6146,38,6198
552,speech_recognition,triton_t2_large_16,5604,593,6210
555,speech_recognition,triton_t2_large_3,5624,586,6222
606,object_detection,triton_t2_large_8,6158,48,6230
607,question_answering,triton_t2_large_4,6182,43,6238
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
608,object_detection,triton_t2_large_2,6199,43,6255
563,speech_recognition,triton_t2_large_6,5688,562,6263
610,question_answering,triton_t2_large_16,6218,36,6267
613,object_detection,triton_t2_large_8,6233,31,6278
614,question_answering,triton_t2_large_3,6256,33,6302
615,question_answering,triton_t2_large_4,6271,32,6317
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
616,object_detection,triton_t2_large_2,6282,34,6328
617,question_answering,triton_t2_large_16,6287,35,6336
621,object_detection,triton_t2_large_3,6337,33,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
623,question_answering,triton_t2_large_2,6359,40,6413
624,question_answering,triton_t2_large_16,6360,43,6416
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
620,image_classification,triton_t2_large_8,6336,81,6431
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6444
626,question_answering,triton_t2_large_2,6368,32,6446
622,image_classification,triton_t2_large_4,6344,88,6446
627,image_classification,triton_t2_large_3,6372,75,6461
634,object_detection,triton_g4dn_xlarge_3,6429,9,6462
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6487
638,object_detection,triton_g4dn_xlarge_3,6475,11,6500
631,image_classification,triton_t2_large_16,6394,86,6503
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
635,image_classification,triton_t2_large_3,6430,69,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6555
639,image_classification,triton_t2_large_16,6480,71,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6576
592,speech_recognition,triton_t2_large_5,5997,577,6586
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
643,image_classification,triton_t2_large_3,6522,70,6605
647,object_detection,triton_g4dn_xlarge_3,6547,9,6612
596,speech_recognition,triton_t2_large_1,6036,574,6623
644,object_detection,triton_g4dn_xlarge_3,6526,9,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
645,object_detection,triton_g4dn_xlarge_3,6530,9,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6662
658,image_classification,triton_g4dn_xlarge_3,6597,10,6675
661,image_classification,triton_g4dn_xlarge_3,6622,7,6684
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
600,speech_recognition,triton_t2_large_12,6124,571,6707
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6718
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6741
601,speech_recognition,triton_t2_large_15,6129,602,6744
650,question_answering,triton_t2_large_12,6559,44,6756
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6763
660,image_classification,triton_g4dn_xlarge_3,6613,8,6772
669,image_classification,triton_g4dn_xlarge_3,6765,13,6791
609,speech_recognition,triton_t2_large_11,6213,569,6795
668,object_detection,triton_g4dn_xlarge_3,6748,9,6804
612,speech_recognition,triton_t2_large_7,6231,561,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6824
662,image_classification,triton_t2_large_15,6646,83,6829
665,question_answering,triton_g4dn_xlarge_3,6702,3,6836
670,object_detection,triton_t2_large_11,6772,50,6846
672,question_answering,triton_t2_large_7,6797,41,6852
666,object_detection,triton_g4dn_xlarge_3,6703,8,6853
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
619,speech_recognition,triton_t2_large_6,6314,557,6884
674,question_answering,triton_t2_large_7,6840,32,6886
675,object_detection,triton_t2_large_11,6848,29,6890
673,image_classification,triton_t2_large_15,6817,70,6901
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6905
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
678,object_detection,triton_t2_large_6,6871,44,6928
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6938
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
681,question_answering,triton_t2_large_15,6882,47,6953
679,image_classification,triton_t2_large_7,6876,79,6969
684,object_detection,triton_g4dn_xlarge_3,6902,10,6969
686,question_answering,triton_t2_large_6,6919,36,6969
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
690,image_classification,triton_g4dn_xlarge_3,6954,7,6998
688,object_detection,triton_t2_large_6,6949,28,7001
691,question_answering,triton_g4dn_xlarge_3,6954,3,7004
692,question_answering,triton_t2_large_7,6959,40,7013
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7024
633,speech_recognition,triton_t2_large_4,6426,576,7026
632,speech_recognition,triton_t2_large_8,6425,589,7027
636,speech_recognition,triton_t2_large_2,6437,588,7038
685,image_classification,triton_t2_large_15,6912,81,7038
693,object_detection,triton_g4dn_xlarge_3,6977,11,7044
695,question_answering,triton_t2_large_7,6982,30,7047
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
703,object_detection,triton_g4dn_xlarge_3,7068,14,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7108
697,image_classification,triton_t2_large_4,7004,80,7109
699,image_classification,triton_t2_large_8,7014,82,7110
698,image_classification,triton_t2_large_2,7009,73,7117
702,image_classification,triton_t2_large_7,7046,69,7129
700,image_classification,triton_t2_large_15,7039,76,7130
706,question_answering,triton_t2_large_4,7091,42,7157
705,question_answering,triton_t2_large_8,7076,52,7162
655,speech_recognition,triton_t2_large_5,6578,575,7166
707,question_answering,triton_t2_large_2,7107,46,7167
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
648,speech_recognition,triton_t2_large_16,6553,600,7177
708,object_detection,triton_t2_large_15,7137,31,7181
653,speech_recognition,triton_t2_large_3,6560,584,7190
654,speech_recognition,triton_t2_large_1,6569,573,7198
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
713,image_classification,triton_t2_large_5,7176,71,7261
715,object_detection,triton_t2_large_15,7212,35,7261
714,object_detection,triton_t2_large_2,7203,53,7270
716,question_answering,triton_t2_large_16,7227,42,7283
724,object_detection,triton_g4dn_xlarge_3,7285,8,7308
721,question_answering,triton_t2_large_2,7262,32,7308
720,question_answering,triton_t2_large_5,7258,38,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_15,7267,35,7316
719,image_classification,triton_t2_large_3,7249,77,7340
667,speech_recognition,triton_t2_large_12,6723,585,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_5,7297,39,7350
723,image_classification,triton_t2_large_16,7278,79,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
731,object_detection,triton_t2_large_3,7329,39,7382
725,image_classification,triton_t2_large_15,7288,74,7397
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
734,question_answering,triton_t2_large_16,7362,47,7423
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
736,question_answering,triton_t2_large_3,7401,32,7447
737,question_answering,triton_t2_large_15,7402,35,7451
680,speech_recognition,triton_t2_large_11,6881,566,7461
741,object_detection,triton_t2_large_3,7424,35,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_3,7479,26,7520
747,image_classification,triton_g4dn_xlarge_3,7498,11,7523
742,image_classification,triton_t2_large_11,7449,80,7543
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_t2_large_3,7521,32,7567
696,speech_recognition,triton_t2_large_6,6990,565,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
750,question_answering,triton_t2_large_11,7531,42,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
754,question_answering,triton_t2_large_3,7562,32,7608
753,question_answering,triton_t2_large_6,7547,43,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
751,question_answering,triton_t2_large_11,7542,30,7619
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7638
762,image_classification,triton_g4dn_xlarge_3,7622,7,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,14,7688
760,image_classification,triton_t2_large_3,7596,81,7690
757,image_classification,triton_t2_large_6,7576,74,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
710,speech_recognition,triton_t2_large_7,7152,561,7727
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
765,question_answering,triton_t2_large_6,7648,36,7742
712,speech_recognition,triton_t2_large_4,7174,566,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
711,speech_recognition,triton_t2_large_8,7157,588,7760
771,object_detection,triton_t2_large_7,7712,30,7767
773,image_classification,triton_g4dn_xlarge_3,7725,7,7768
776,question_answering,triton_g4dn_xlarge_3,7732,3,7782
775,object_detection,triton_t2_large_6,7730,38,7782
777,object_detection,triton_t2_large_4,7742,40,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
774,object_detection,triton_t2_large_8,7727,39,7801
778,object_detection,triton_t2_large_7,7767,25,7806
718,speech_recognition,triton_t2_large_1,7237,581,7832
779,image_classification,triton_t2_large_6,7769,78,7861
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
728,speech_recognition,triton_t2_large_2,7297,582,7893
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
784,question_answering,triton_t2_large_4,7846,39,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_1,7834,70,7919
730,speech_recognition,triton_t2_large_12,7322,575,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_6,7849,66,7930
733,speech_recognition,triton_t2_large_5,7357,575,7946
788,object_detection,triton_t2_large_4,7869,42,7946
794,image_classification,triton_g4dn_xlarge_3,7902,13,7951
792,question_answering,triton_t2_large_1,7897,46,7967
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_6,7924,39,7977
796,question_answering,triton_t2_large_4,7940,31,7985
797,question_answering,triton_t2_large_5,7944,34,7993
799,question_answering,triton_t2_large_6,7965,29,8009
800,question_answering,triton_t2_large_1,7970,31,8015
739,speech_recognition,triton_t2_large_16,7407,593,8025
801,question_answering,triton_t2_large_4,7982,31,8027
743,speech_recognition,triton_t2_large_15,7462,590,8066
802,question_answering,triton_t2_large_5,8031,38,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
803,image_classification,triton_t2_large_16,8032,71,8118
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
808,question_answering,triton_t2_large_5,8096,34,8144
812,object_detection,triton_g4dn_xlarge_3,8111,12,8148
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
755,speech_recognition,triton_t2_large_11,7564,569,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
820,object_detection,triton_g4dn_xlarge_3,8170,8,8225
821,image_classification,triton_g4dn_xlarge_3,8182,7,8236
818,question_answering,triton_t2_large_11,8166,47,8238
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
767,speech_recognition,triton_t2_large_3,7678,576,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
824,question_answering,triton_t2_large_11,8228,31,8273
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,8,8334
827,image_classification,triton_t2_large_11,8275,69,8359
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
781,speech_recognition,triton_t2_large_7,7810,565,8390
831,object_detection,triton_t2_large_11,8346,33,8394
833,image_classification,triton_g4dn_xlarge_3,8368,12,8395
836,object_detection,triton_g4dn_xlarge_3,8386,17,8418
782,speech_recognition,triton_t2_large_8,7818,589,8421
840,object_detection,triton_g4dn_xlarge_3,8394,8,8428
841,image_classification,triton_g4dn_xlarge_3,8396,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,14,8456
789,speech_recognition,triton_t2_large_2,7879,575,8469
842,question_answering,triton_t2_large_8,8411,46,8472
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8476
835,image_classification,triton_t2_large_11,8375,75,8476
839,question_answering,triton_g4dn_xlarge_3,8390,3,8483
793,speech_recognition,triton_t2_large_12,7901,569,8495
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
845,object_detection,triton_t2_large_2,8434,38,8508
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
847,image_classification,triton_g4dn_xlarge_3,8465,7,8519
838,question_answering,triton_t2_large_11,8390,44,8524
848,question_answering,triton_g4dn_xlarge_3,8466,3,8525
853,image_classification,triton_g4dn_xlarge_3,8487,7,8541
843,image_classification,triton_t2_large_8,8417,83,8557
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8565
856,object_detection,triton_g4dn_xlarge_3,8537,9,8583
857,image_classification,triton_g4dn_xlarge_3,8565,8,8598
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_6,8070,560,8644
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
806,speech_recognition,triton_t2_large_1,8091,564,8670
807,speech_recognition,triton_t2_large_4,8095,570,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
809,speech_recognition,triton_t2_large_15,8101,596,8711
810,speech_recognition,triton_t2_large_16,8106,594,8715
859,image_classification,triton_t2_large_6,8640,70,8725
863,question_answering,triton_t2_large_4,8675,38,8728
813,speech_recognition,triton_t2_large_5,8114,588,8738
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
862,image_classification,triton_t2_large_1,8658,78,8751
866,question_answering,triton_t2_large_16,8720,35,8770
868,question_answering,triton_t2_large_6,8730,30,8775
869,object_detection,triton_t2_large_1,8754,28,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_4,8760,31,8806
871,question_answering,triton_t2_large_5,8780,33,8828
874,question_answering,triton_t2_large_6,8787,29,8831
872,question_answering,triton_t2_large_16,8783,35,8833
826,speech_recognition,triton_t2_large_3,8271,570,8855
875,object_detection,triton_t2_large_1,8812,36,8862
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
876,image_classification,triton_t2_large_4,8813,74,8901
877,image_classification,triton_t2_large_5,8815,82,8911
882,question_answering,triton_t2_large_3,8877,31,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
881,question_answering,triton_t2_large_1,8876,36,8927
878,image_classification,triton_t2_large_16,8842,72,8929
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_4,8894,36,8945
834,speech_recognition,triton_t2_large_7,8372,560,8957
885,question_answering,triton_t2_large_5,8906,39,8960
889,object_detection,triton_t2_large_1,8922,30,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_4,8964,67,9046
893,question_answering,triton_t2_large_7,9008,38,9061
896,image_classification,triton_g4dn_xlarge_3,9030,7,9062
850,speech_recognition,triton_t2_large_12,8482,571,9068
894,question_answering,triton_t2_large_1,9019,39,9072
851,speech_recognition,triton_t2_large_2,8483,567,9075
897,object_detection,triton_t2_large_4,9032,47,9094
846,speech_recognition,triton_t2_large_11,8435,570,9095
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9108
899,image_classification,triton_t2_large_12,9044,80,9150
855,speech_recognition,triton_t2_large_8,8533,596,9153
901,image_classification,triton_t2_large_1,9080,68,9163
904,object_detection,triton_t2_large_11,9122,30,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_4,9103,71,9189
905,image_classification,triton_t2_large_12,9139,68,9223
908,question_answering,triton_t2_large_1,9206,32,9253
909,question_answering,triton_t2_large_4,9210,31,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_15,8690,592,9308
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
910,image_classification,triton_t2_large_11,9229,73,9317
913,image_classification,triton_t2_large_1,9261,69,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_3,9349,6,9370
914,image_classification,triton_t2_large_4,9288,75,9378
921,image_classification,triton_g4dn_xlarge_3,9350,8,9384
916,image_classification,triton_t2_large_11,9303,67,9385
917,image_classification,triton_t2_large_15,9316,72,9403
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
926,image_classification,triton_g4dn_xlarge_3,9391,10,9427
880,speech_recognition,triton_t2_large_6,8862,559,9436
919,image_classification,triton_t2_large_1,9347,72,9436
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
924,question_answering,triton_t2_large_15,9391,49,9455
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_1,9441,32,9488
933,question_answering,triton_g4dn_xlarge_3,9469,3,9498
886,speech_recognition,triton_t2_large_3,8912,575,9501
935,question_answering,triton_g4dn_xlarge_3,9481,3,9510
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
887,speech_recognition,triton_t2_large_16,8917,596,9528
937,object_detection,triton_g4dn_xlarge_3,9483,14,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
936,object_detection,triton_t2_large_16,9482,39,9569
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9579
891,speech_recognition,triton_t2_large_5,8982,586,9584
944,object_detection,triton_g4dn_xlarge_3,9549,10,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
943,question_answering,triton_t2_large_16,9546,45,9616
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
945,question_answering,triton_t2_large_5,9573,44,9632
898,speech_recognition,triton_t2_large_7,9044,568,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
952,object_detection,triton_g4dn_xlarge_3,9642,14,9672
949,object_detection,triton_t2_large_5,9601,38,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9700
903,speech_recognition,triton_t2_large_2,9111,575,9701
946,image_classification,triton_t2_large_16,9578,78,9702
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
951,image_classification,triton_t2_large_7,9624,80,9720
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
956,object_detection,triton_t2_large_16,9694,38,9747
954,image_classification,triton_t2_large_5,9651,77,9754
959,question_answering,triton_t2_large_7,9710,41,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
955,image_classification,triton_t2_large_2,9678,77,9781
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
907,speech_recognition,triton_t2_large_8,9199,590,9804
964,object_detection,triton_t2_large_5,9758,31,9804
963,object_detection,triton_t2_large_7,9754,39,9809
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
966,object_detection,triton_t2_large_2,9769,41,9825
911,speech_recognition,triton_t2_large_12,9248,572,9835
968,question_answering,triton_t2_large_7,9796,40,9851
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
972,object_detection,triton_t2_large_12,9838,33,9886
975,object_detection,triton_g4dn_xlarge_3,9858,14,9888
969,image_classification,triton_t2_large_8,9814,70,9899
971,image_classification,triton_t2_large_2,9823,75,9912
974,image_classification,triton_t2_large_7,9845,73,9933
922,speech_recognition,triton_t2_large_4,9355,571,9951
923,speech_recognition,triton_t2_large_11,9389,563,9967
928,speech_recognition,triton_t2_large_6,9411,559,9995
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
930,speech_recognition,triton_t2_large_15,9447,592,10054
934,speech_recognition,triton_t2_large_1,9479,578,10072
938,speech_recognition,triton_t2_large_3,9489,570,10075
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
982,image_classification,triton_t2_large_6,10029,71,10115
981,image_classification,triton_t2_large_7,10027,75,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
984,image_classification,triton_t2_large_15,10077,73,10165
987,image_classification,triton_t2_large_3,10093,74,10182
990,image_classification,triton_t2_large_7,10104,66,10185
989,image_classification,triton_t2_large_6,10099,67,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
992,image_classification,triton_t2_large_15,10151,71,10237
994,image_classification,triton_t2_large_7,10245,70,10331
995,image_classification,triton_t2_large_6,10256,67,10338
961,speech_recognition,triton_t2_large_16,9734,594,10343
996,image_classification,triton_t2_large_3,10264,73,10352
997,image_classification,triton_t2_large_15,10314,71,10400
970,speech_recognition,triton_t2_large_5,9822,570,10408
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
998,image_classification,triton_t2_large_16,10392,71,10479
977,speech_recognition,triton_t2_large_2,9905,574,10494
976,speech_recognition,triton_t2_large_8,9887,594,10496
978,speech_recognition,triton_t2_large_11,9975,563,10553
1000,image_classification,triton_t2_large_7,10474,71,10560
979,speech_recognition,triton_t2_large_12,9983,578,10576
983,speech_recognition,triton_t2_large_4,10036,563,10615
986,speech_recognition,triton_t2_large_1,10090,573,10678
