task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
528,object_detection,triton_t2_large_4,5355,36,5403
533,object_detection,triton_g4dn_xlarge_3,5380,14,5417
530,object_detection,triton_t2_large_12,5370,45,5427
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_4,5404,32,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
536,object_detection,triton_t2_large_12,5418,29,5459
538,image_classification,triton_g4dn_xlarge_3,5421,7,5460
537,object_detection,triton_t2_large_4,5419,28,5480
480,speech_recognition,triton_t2_large_3,4915,576,5503
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
481,speech_recognition,triton_t2_large_11,4924,568,5525
483,speech_recognition,triton_t2_large_2,4929,577,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
486,speech_recognition,triton_t2_large_7,4955,566,5544
542,object_detection,triton_t2_large_3,5505,34,5551
543,question_answering,triton_t2_large_4,5508,32,5552
545,question_answering,triton_t2_large_7,5542,37,5591
489,speech_recognition,triton_t2_large_16,4982,591,5596
546,question_answering,triton_t2_large_3,5553,33,5598
548,object_detection,triton_t2_large_2,5574,29,5615
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5660
553,question_answering,triton_t2_large_3,5614,34,5660
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
505,speech_recognition,triton_t2_large_1,5069,584,5698
558,question_answering,triton_t2_large_3,5653,33,5698
554,image_classification,triton_t2_large_2,5617,83,5712
561,speech_recognition,triton_g4dn_xlarge_3,5678,27,5717
560,question_answering,triton_g4dn_xlarge_3,5664,3,5722
557,question_answering,triton_t2_large_3,5647,32,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5747
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
510,speech_recognition,triton_t2_large_6,5155,567,5787
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
567,object_detection,triton_g4dn_xlarge_3,5744,10,5807
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
515,speech_recognition,triton_t2_large_15,5187,599,5829
571,question_answering,triton_t2_large_6,5765,45,5833
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_t2_large_6,5863,29,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
576,image_classification,triton_t2_large_15,5821,81,5914
585,image_classification,triton_g4dn_xlarge_3,5894,8,5925
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
583,question_answering,triton_t2_large_6,5883,29,5936
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
529,speech_recognition,triton_t2_large_5,5365,580,5958
527,speech_recognition,triton_t2_large_8,5350,597,5958
589,object_detection,triton_g4dn_xlarge_3,5932,9,5964
581,question_answering,triton_t2_large_6,5877,29,5971
586,image_classification,triton_t2_large_15,5902,70,5983
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_5,5980,36,6030
540,speech_recognition,triton_t2_large_12,5455,571,6037
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
594,image_classification,triton_t2_large_6,6017,67,6096
595,image_classification,triton_t2_large_5,6028,75,6115
549,speech_recognition,triton_t2_large_11,5574,568,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
547,speech_recognition,triton_t2_large_4,5571,571,6155
552,speech_recognition,triton_t2_large_7,5604,559,6175
605,object_detection,triton_g4dn_xlarge_3,6149,15,6176
550,speech_recognition,triton_t2_large_16,5591,590,6193
604,object_detection,triton_t2_large_11,6148,36,6197
603,question_answering,triton_t2_large_4,6146,45,6203
606,object_detection,triton_t2_large_7,6158,34,6215
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_16,6182,49,6244
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_4,6218,32,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
563,speech_recognition,triton_t2_large_1,5688,573,6273
613,object_detection,triton_t2_large_16,6233,34,6280
562,speech_recognition,triton_t2_large_2,5680,587,6300
615,question_answering,triton_t2_large_1,6271,37,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
565,speech_recognition,triton_t2_large_3,5707,585,6325
617,question_answering,triton_t2_large_16,6287,35,6334
616,object_detection,triton_t2_large_4,6282,48,6342
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_t2_large_4,6337,35,6384
623,question_answering,triton_t2_large_16,6359,35,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
620,image_classification,triton_t2_large_3,6336,72,6421
622,image_classification,triton_t2_large_2,6344,69,6426
626,question_answering,triton_t2_large_16,6368,35,6449
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
627,image_classification,triton_t2_large_4,6372,80,6464
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6478
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
631,image_classification,triton_t2_large_2,6394,68,6495
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
640,object_detection,triton_g4dn_xlarge_3,6498,13,6524
639,image_classification,triton_g4dn_xlarge_3,6480,7,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
590,speech_recognition,triton_t2_large_8,5933,588,6554
645,object_detection,triton_g4dn_xlarge_3,6530,13,6556
635,image_classification,triton_t2_large_2,6430,70,6566
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6576
644,object_detection,triton_g4dn_xlarge_3,6526,8,6589
647,object_detection,triton_g4dn_xlarge_3,6547,9,6600
592,speech_recognition,triton_t2_large_15,5997,596,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6620
596,speech_recognition,triton_t2_large_12,6036,574,6622
649,image_classification,triton_t2_large_2,6556,68,6637
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
658,image_classification,triton_g4dn_xlarge_3,6597,14,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
650,question_answering,triton_g4dn_xlarge_3,6559,3,6691
600,speech_recognition,triton_t2_large_6,6124,559,6695
656,image_classification,triton_t2_large_12,6579,81,6706
601,speech_recognition,triton_t2_large_5,6129,567,6708
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
642,image_classification,triton_g4dn_xlarge_3,6507,8,6728
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6751
659,question_answering,triton_t2_large_12,6612,46,6755
660,image_classification,triton_g4dn_xlarge_3,6613,8,6761
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
664,image_classification,triton_t2_large_6,6673,79,6776
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
609,speech_recognition,triton_t2_large_7,6213,563,6788
665,question_answering,triton_t2_large_12,6702,32,6790
611,speech_recognition,triton_t2_large_11,6220,562,6794
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
666,object_detection,triton_t2_large_12,6703,34,6825
672,question_answering,triton_g4dn_xlarge_3,6797,3,6825
670,object_detection,triton_t2_large_11,6772,40,6836
662,image_classification,triton_t2_large_6,6646,67,6844
674,question_answering,triton_g4dn_xlarge_3,6840,3,6858
675,object_detection,triton_t2_large_6,6848,26,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
676,question_answering,triton_t2_large_11,6860,31,6905
619,speech_recognition,triton_t2_large_1,6314,580,6907
673,image_classification,triton_t2_large_12,6817,80,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6914
678,object_detection,triton_g4dn_xlarge_3,6871,15,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_11,6882,31,6937
685,image_classification,triton_g4dn_xlarge_3,6912,8,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
684,object_detection,triton_t2_large_12,6902,37,6952
679,image_classification,triton_t2_large_6,6876,76,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_g4dn_xlarge_3,6954,3,6982
683,image_classification,triton_t2_large_1,6895,79,6988
688,object_detection,triton_t2_large_12,6949,30,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
630,speech_recognition,triton_t2_large_3,6380,586,7010
693,object_detection,triton_t2_large_1,6977,32,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
690,image_classification,triton_t2_large_6,6954,66,7034
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
637,speech_recognition,triton_t2_large_4,6444,572,7039
636,speech_recognition,triton_t2_large_16,6437,600,7049
703,object_detection,triton_g4dn_xlarge_3,7068,8,7090
697,image_classification,triton_t2_large_3,7004,75,7093
698,image_classification,triton_t2_large_1,7009,81,7103
705,question_answering,triton_g4dn_xlarge_3,7076,4,7105
700,image_classification,triton_t2_large_6,7039,69,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_16,7046,75,7135
704,object_detection,triton_t2_large_3,7075,35,7135
646,speech_recognition,triton_t2_large_8,6532,590,7146
706,question_answering,triton_t2_large_1,7091,53,7158
708,object_detection,triton_t2_large_6,7137,31,7182
709,object_detection,triton_t2_large_8,7151,29,7194
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
653,speech_recognition,triton_t2_large_15,6560,595,7201
648,speech_recognition,triton_t2_large_2,6553,582,7222
714,object_detection,triton_t2_large_6,7203,32,7249
715,object_detection,triton_t2_large_8,7212,30,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7270
716,question_answering,triton_t2_large_2,7227,32,7273
654,speech_recognition,triton_t2_large_5,6569,576,7285
717,object_detection,triton_t2_large_15,7234,39,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_t2_large_2,7262,31,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_8,7258,39,7311
719,image_classification,triton_t2_large_6,7249,66,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
724,object_detection,triton_t2_large_15,7285,37,7336
727,object_detection,triton_t2_large_2,7297,37,7348
667,speech_recognition,triton_t2_large_7,6723,562,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_5,7278,74,7366
731,object_detection,triton_t2_large_15,7329,28,7371
726,image_classification,triton_t2_large_8,7294,77,7395
734,question_answering,triton_t2_large_2,7362,33,7409
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
738,object_detection,triton_t2_large_2,7407,28,7448
737,question_answering,triton_t2_large_8,7402,35,7450
735,question_answering,triton_t2_large_15,7400,35,7450
740,object_detection,triton_g4dn_xlarge_3,7409,8,7452
741,object_detection,triton_t2_large_2,7424,26,7474
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
682,speech_recognition,triton_t2_large_11,6885,567,7507
745,object_detection,triton_t2_large_2,7479,26,7520
742,image_classification,triton_t2_large_15,7449,70,7533
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
750,question_answering,triton_t2_large_2,7531,33,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
748,question_answering,triton_t2_large_15,7521,48,7583
694,speech_recognition,triton_t2_large_12,6981,588,7583
753,question_answering,triton_g4dn_xlarge_3,7547,3,7585
747,image_classification,triton_t2_large_11,7498,76,7589
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
751,question_answering,triton_t2_large_2,7542,31,7609
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7627
756,object_detection,triton_t2_large_11,7568,38,7630
754,question_answering,triton_t2_large_12,7562,45,7632
701,speech_recognition,triton_t2_large_4,7045,574,7633
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_2,7596,79,7689
764,object_detection,triton_t2_large_4,7647,32,7693
761,image_classification,triton_t2_large_11,7607,77,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
762,image_classification,triton_t2_large_12,7622,84,7719
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
710,speech_recognition,triton_t2_large_1,7152,575,7741
768,question_answering,triton_t2_large_4,7695,32,7741
769,object_detection,triton_t2_large_11,7698,37,7749
711,speech_recognition,triton_t2_large_3,7157,585,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
771,object_detection,triton_t2_large_12,7712,37,7763
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
776,question_answering,triton_t2_large_4,7732,32,7778
712,speech_recognition,triton_t2_large_16,7174,591,7779
775,object_detection,triton_t2_large_1,7730,39,7783
777,object_detection,triton_t2_large_3,7742,31,7799
778,object_detection,triton_t2_large_4,7767,33,7814
780,object_detection,triton_t2_large_16,7776,31,7821
773,image_classification,triton_t2_large_11,7725,78,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
779,image_classification,triton_t2_large_12,7769,70,7854
784,question_answering,triton_t2_large_4,7846,31,7892
788,object_detection,triton_g4dn_xlarge_3,7869,13,7896
729,speech_recognition,triton_t2_large_6,7315,568,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_7,7339,561,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_3,7834,69,7917
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
785,image_classification,triton_t2_large_11,7846,68,7928
786,image_classification,triton_t2_large_12,7849,68,7931
733,speech_recognition,triton_t2_large_5,7357,580,7951
795,question_answering,triton_t2_large_3,7924,33,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
797,question_answering,triton_t2_large_11,7944,31,7989
798,object_detection,triton_t2_large_12,7950,29,7994
796,question_answering,triton_t2_large_5,7940,46,8000
800,question_answering,triton_t2_large_3,7970,32,8016
801,question_answering,triton_t2_large_11,7982,31,8027
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
744,speech_recognition,triton_t2_large_8,7463,590,8067
802,question_answering,triton_t2_large_12,8031,38,8085
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
808,question_answering,triton_t2_large_12,8096,33,8143
811,object_detection,triton_g4dn_xlarge_3,8110,13,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8169
755,speech_recognition,triton_t2_large_15,7564,590,8178
812,object_detection,triton_t2_large_12,8111,35,8181
816,image_classification,triton_g4dn_xlarge_3,8155,13,8183
820,object_detection,triton_g4dn_xlarge_3,8170,8,8192
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8211
819,object_detection,triton_g4dn_xlarge_3,8169,8,8224
818,question_answering,triton_t2_large_15,8166,48,8228
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
815,question_answering,triton_t2_large_15,8153,35,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_g4dn_xlarge_3,8228,3,8278
766,speech_recognition,triton_t2_large_2,7676,588,8278
827,image_classification,triton_g4dn_xlarge_3,8275,14,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,8,8333
821,image_classification,triton_t2_large_15,8182,81,8351
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_15,8346,32,8393
833,image_classification,triton_g4dn_xlarge_3,8368,12,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
782,speech_recognition,triton_t2_large_1,7818,576,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
836,object_detection,triton_g4dn_xlarge_3,8386,11,8433
842,question_answering,triton_g4dn_xlarge_3,8411,3,8440
840,object_detection,triton_t2_large_1,8394,36,8445
844,object_detection,triton_g4dn_xlarge_3,8427,8,8450
787,speech_recognition,triton_t2_large_16,7851,592,8458
843,image_classification,triton_g4dn_xlarge_3,8417,7,8460
789,speech_recognition,triton_t2_large_4,7879,574,8468
791,speech_recognition,triton_t2_large_6,7896,561,8471
793,speech_recognition,triton_t2_large_7,7901,562,8477
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8478
847,image_classification,triton_g4dn_xlarge_3,8465,7,8488
849,object_detection,triton_g4dn_xlarge_3,8474,11,8500
838,question_answering,triton_t2_large_16,8390,48,8507
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
839,question_answering,triton_t2_large_4,8390,48,8518
848,question_answering,triton_t2_large_6,8466,38,8518
845,object_detection,triton_t2_large_7,8434,40,8520
853,image_classification,triton_g4dn_xlarge_3,8487,10,8523
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_3,8565,11,8591
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_3,8070,571,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
804,speech_recognition,triton_t2_large_8,8059,590,8663
807,speech_recognition,triton_t2_large_11,8095,561,8671
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
806,speech_recognition,triton_t2_large_5,8091,583,8688
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
864,object_detection,triton_t2_large_11,8687,30,8731
863,question_answering,triton_t2_large_5,8675,46,8736
860,image_classification,triton_t2_large_3,8643,80,8738
862,image_classification,triton_t2_large_8,8658,74,8746
867,object_detection,triton_g4dn_xlarge_3,8726,14,8754
817,speech_recognition,triton_t2_large_12,8157,588,8770
866,question_answering,triton_t2_large_11,8720,40,8775
868,question_answering,triton_t2_large_3,8730,43,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_5,8754,30,8799
870,question_answering,triton_t2_large_12,8760,44,8819
873,question_answering,triton_t2_large_3,8785,32,8832
872,question_answering,triton_t2_large_8,8783,35,8832
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
874,question_answering,triton_t2_large_5,8787,42,8843
826,speech_recognition,triton_t2_large_2,8271,576,8862
875,object_detection,triton_t2_large_11,8812,44,8871
876,image_classification,triton_t2_large_12,8813,78,8906
879,object_detection,triton_t2_large_3,8860,35,8910
881,question_answering,triton_t2_large_2,8876,33,8925
878,image_classification,triton_t2_large_8,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8928
882,question_answering,triton_t2_large_11,8877,38,8930
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
885,question_answering,triton_t2_large_3,8906,33,8953
883,question_answering,triton_t2_large_12,8894,46,8955
889,object_detection,triton_t2_large_8,8922,30,8967
834,speech_recognition,triton_t2_large_15,8372,595,8992
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
837,speech_recognition,triton_t2_large_1,8390,582,9030
892,question_answering,triton_t2_large_15,8994,36,9045
890,image_classification,triton_t2_large_3,8964,68,9048
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
894,question_answering,triton_t2_large_8,9019,42,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
895,question_answering,triton_t2_large_1,9027,36,9078
897,object_detection,triton_t2_large_15,9032,39,9086
854,speech_recognition,triton_t2_large_7,8511,561,9087
850,speech_recognition,triton_t2_large_6,8482,565,9093
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
851,speech_recognition,triton_t2_large_16,8483,595,9104
855,speech_recognition,triton_t2_large_4,8533,569,9117
899,image_classification,triton_t2_large_3,9044,68,9128
904,object_detection,triton_t2_large_8,9122,32,9170
902,image_classification,triton_t2_large_7,9103,67,9185
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_1,9139,75,9229
908,question_answering,triton_t2_large_16,9206,41,9262
912,question_answering,triton_t2_large_1,9259,31,9306
914,image_classification,triton_g4dn_xlarge_3,9288,7,9311
910,image_classification,triton_t2_large_7,9229,71,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
915,object_detection,triton_t2_large_1,9288,33,9347
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
913,image_classification,triton_t2_large_16,9261,79,9355
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
917,image_classification,triton_t2_large_7,9316,67,9398
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9401
920,question_answering,triton_t2_large_16,9349,43,9407
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
926,image_classification,triton_g4dn_xlarge_3,9391,9,9426
919,image_classification,triton_t2_large_1,9347,68,9431
925,object_detection,triton_t2_large_16,9391,32,9449
880,speech_recognition,triton_t2_large_5,8862,576,9454
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9455
927,object_detection,triton_t2_large_1,9408,38,9471
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_5,9441,47,9503
886,speech_recognition,triton_t2_large_2,8912,581,9507
887,speech_recognition,triton_t2_large_11,8917,578,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
932,question_answering,triton_t2_large_1,9466,35,9517
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
939,object_detection,triton_t2_large_11,9497,32,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
937,object_detection,triton_t2_large_2,9483,40,9548
936,object_detection,triton_t2_large_1,9482,40,9557
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
891,speech_recognition,triton_t2_large_12,8982,578,9575
944,object_detection,triton_t2_large_2,9549,27,9591
941,question_answering,triton_t2_large_11,9533,43,9591
943,question_answering,triton_t2_large_1,9546,43,9604
946,image_classification,triton_g4dn_xlarge_3,9578,14,9607
945,question_answering,triton_t2_large_12,9573,33,9622
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
947,question_answering,triton_t2_large_2,9587,34,9636
950,object_detection,triton_t2_large_1,9619,42,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
900,speech_recognition,triton_t2_large_15,9073,593,9681
903,speech_recognition,triton_t2_large_6,9111,559,9685
952,object_detection,triton_t2_large_12,9642,31,9688
951,image_classification,triton_t2_large_2,9624,80,9720
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
956,object_detection,triton_t2_large_12,9694,28,9737
906,speech_recognition,triton_t2_large_3,9147,585,9747
957,question_answering,triton_t2_large_15,9697,36,9748
955,image_classification,triton_t2_large_1,9678,69,9762
954,image_classification,triton_t2_large_6,9651,78,9765
959,question_answering,triton_t2_large_2,9710,41,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
960,question_answering,triton_t2_large_12,9712,45,9782
907,speech_recognition,triton_t2_large_4,9199,578,9792
964,object_detection,triton_t2_large_1,9758,29,9803
963,object_detection,triton_t2_large_6,9754,36,9805
966,object_detection,triton_t2_large_2,9769,27,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_12,9777,31,9823
911,speech_recognition,triton_t2_large_8,9248,594,9857
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_t2_large_2,9838,32,9886
973,object_detection,triton_t2_large_12,9839,35,9890
975,object_detection,triton_t2_large_8,9858,27,9900
969,image_classification,triton_t2_large_6,9814,73,9902
971,image_classification,triton_t2_large_4,9823,79,9917
923,speech_recognition,triton_t2_large_7,9389,567,9971
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
930,speech_recognition,triton_t2_large_16,9447,584,10046
938,speech_recognition,triton_t2_large_5,9489,585,10089
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
981,image_classification,triton_t2_large_8,10027,76,10119
982,image_classification,triton_t2_large_4,10029,76,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
987,image_classification,triton_g4dn_xlarge_3,10093,8,10148
990,image_classification,triton_g4dn_xlarge_3,10104,7,10158
985,image_classification,triton_t2_large_5,10078,78,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
948,speech_recognition,triton_t2_large_11,9594,570,10179
988,image_classification,triton_t2_large_8,10097,69,10192
989,image_classification,triton_t2_large_4,10099,69,10194
993,image_classification,triton_t2_large_5,10174,69,10258
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_t2_large_11,10245,69,10330
961,speech_recognition,triton_t2_large_15,9734,595,10344
965,speech_recognition,triton_t2_large_3,9762,583,10360
996,image_classification,triton_t2_large_8,10264,93,10373
997,image_classification,triton_t2_large_4,10314,76,10405
970,speech_recognition,triton_t2_large_1,9822,574,10411
976,speech_recognition,triton_t2_large_2,9887,568,10470
999,image_classification,triton_t2_large_11,10425,71,10512
977,speech_recognition,triton_t2_large_12,9905,594,10514
979,speech_recognition,triton_t2_large_7,9983,560,10558
980,speech_recognition,triton_t2_large_6,10003,558,10577
1000,image_classification,triton_t2_large_15,10474,107,10597
983,speech_recognition,triton_t2_large_16,10036,587,10639
998,image_classification,triton_t2_large_5,10392,275,10682
