task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
528,object_detection,triton_t2_large_5,5355,43,5411
531,object_detection,triton_t2_large_3,5371,28,5412
469,speech_recognition,triton_t2_large_15,4812,588,5412
532,question_answering,triton_g4dn_xlarge_3,5375,3,5413
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
534,object_detection,triton_t2_large_3,5404,28,5446
474,speech_recognition,triton_t2_large_4,4869,569,5450
538,image_classification,triton_g4dn_xlarge_3,5421,8,5453
536,object_detection,triton_t2_large_15,5418,30,5461
539,question_answering,triton_t2_large_3,5428,41,5492
542,object_detection,triton_g4dn_xlarge_3,5505,10,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5544
486,speech_recognition,triton_t2_large_2,4955,584,5552
543,question_answering,triton_t2_large_3,5508,33,5554
545,question_answering,triton_t2_large_3,5542,33,5588
493,speech_recognition,triton_t2_large_7,5018,560,5591
489,speech_recognition,triton_t2_large_8,4982,589,5595
546,question_answering,triton_t2_large_2,5553,34,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
483,speech_recognition,triton_t2_large_16,4929,592,5619
548,object_detection,triton_t2_large_7,5574,33,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5637
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
553,question_answering,triton_t2_large_16,5614,43,5670
556,question_answering,triton_g4dn_xlarge_3,5633,3,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5710
554,image_classification,triton_t2_large_7,5617,69,5710
560,question_answering,triton_t2_large_16,5664,35,5713
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5733
510,speech_recognition,triton_t2_large_6,5155,568,5747
511,speech_recognition,triton_t2_large_11,5161,580,5755
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5758
568,question_answering,triton_g4dn_xlarge_3,5753,3,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
517,speech_recognition,triton_t2_large_1,5218,565,5807
567,object_detection,triton_g4dn_xlarge_3,5744,10,5809
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5853
573,object_detection,triton_t2_large_1,5801,40,5854
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
577,object_detection,triton_t2_large_1,5838,31,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
579,image_classification,triton_g4dn_xlarge_3,5865,8,5907
584,question_answering,triton_g4dn_xlarge_3,5886,3,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_g4dn_xlarge_3,5894,8,5937
529,speech_recognition,triton_t2_large_12,5365,569,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5985
535,speech_recognition,triton_t2_large_5,5415,565,5993
581,question_answering,triton_t2_large_12,5877,41,5995
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
594,image_classification,triton_g4dn_xlarge_3,6017,7,6039
593,question_answering,triton_t2_large_12,5999,32,6044
540,speech_recognition,triton_t2_large_4,5455,578,6047
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
599,question_answering,triton_g4dn_xlarge_3,6068,5,6087
597,object_detection,triton_t2_large_12,6050,30,6095
541,speech_recognition,triton_t2_large_15,5491,597,6101
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
550,speech_recognition,triton_t2_large_3,5591,578,6183
549,speech_recognition,triton_t2_large_8,5574,589,6188
551,speech_recognition,triton_t2_large_2,5599,581,6193
604,object_detection,triton_g4dn_xlarge_3,6148,10,6193
605,object_detection,triton_t2_large_3,6149,45,6228
608,object_detection,triton_g4dn_xlarge_3,6199,15,6228
607,question_answering,triton_t2_large_2,6182,47,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
610,question_answering,triton_t2_large_3,6218,35,6266
613,object_detection,triton_g4dn_xlarge_3,6233,9,6266
563,speech_recognition,triton_t2_large_7,5688,569,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
614,question_answering,triton_t2_large_3,6256,31,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
565,speech_recognition,triton_t2_large_6,5707,561,6312
562,speech_recognition,triton_t2_large_16,5680,604,6319
616,object_detection,triton_t2_large_7,6282,26,6322
566,speech_recognition,triton_t2_large_11,5743,573,6330
622,image_classification,triton_g4dn_xlarge_3,6344,9,6367
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,9,6386
621,object_detection,triton_t2_large_16,6337,38,6388
618,image_classification,triton_t2_large_6,6301,79,6394
626,question_answering,triton_g4dn_xlarge_3,6368,3,6396
629,question_answering,triton_g4dn_xlarge_3,6379,3,6407
623,question_answering,triton_t2_large_7,6359,37,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_11,6336,70,6420
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
627,image_classification,triton_t2_large_6,6372,67,6463
582,speech_recognition,triton_t2_large_1,5882,567,6463
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6481
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
634,object_detection,triton_t2_large_6,6429,39,6503
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6529
640,object_detection,triton_g4dn_xlarge_3,6498,9,6543
635,image_classification,triton_t2_large_1,6430,80,6545
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
643,image_classification,triton_g4dn_xlarge_3,6522,8,6564
639,image_classification,triton_t2_large_6,6480,77,6581
592,speech_recognition,triton_t2_large_5,5997,573,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6586
649,image_classification,triton_g4dn_xlarge_3,6556,7,6598
647,object_detection,triton_t2_large_6,6547,39,6621
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6621
596,speech_recognition,triton_t2_large_4,6036,572,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
658,image_classification,triton_g4dn_xlarge_3,6597,8,6651
644,object_detection,triton_g4dn_xlarge_3,6526,9,6666
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6687
650,question_answering,triton_g4dn_xlarge_3,6559,3,6692
656,image_classification,triton_t2_large_4,6579,80,6704
664,image_classification,triton_g4dn_xlarge_3,6673,8,6705
600,speech_recognition,triton_t2_large_12,6124,585,6724
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6730
661,image_classification,triton_g4dn_xlarge_3,6622,8,6739
601,speech_recognition,triton_t2_large_15,6129,596,6739
659,question_answering,triton_g4dn_xlarge_3,6612,3,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6768
665,question_answering,triton_t2_large_12,6702,46,6772
666,object_detection,triton_g4dn_xlarge_3,6703,9,6779
670,object_detection,triton_g4dn_xlarge_3,6772,9,6796
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
609,speech_recognition,triton_t2_large_8,6213,588,6816
668,object_detection,triton_t2_large_12,6748,45,6817
612,speech_recognition,triton_t2_large_2,6231,579,6824
672,question_answering,triton_g4dn_xlarge_3,6797,4,6825
669,image_classification,triton_g4dn_xlarge_3,6765,8,6840
674,question_answering,triton_g4dn_xlarge_3,6840,3,6858
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
619,speech_recognition,triton_t2_large_3,6314,568,6895
662,image_classification,triton_t2_large_12,6646,80,6898
660,image_classification,triton_t2_large_8,6613,82,6900
673,image_classification,triton_t2_large_2,6817,73,6904
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
681,question_answering,triton_t2_large_3,6882,48,6944
683,image_classification,triton_g4dn_xlarge_3,6895,8,6948
686,question_answering,triton_g4dn_xlarge_3,6919,3,6958
679,image_classification,triton_t2_large_8,6876,68,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
687,question_answering,triton_t2_large_3,6932,31,6977
628,speech_recognition,triton_t2_large_16,6378,588,6979
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
630,speech_recognition,triton_t2_large_7,6380,572,6987
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
632,speech_recognition,triton_t2_large_11,6425,569,7008
692,question_answering,triton_t2_large_8,6959,48,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
691,question_answering,triton_t2_large_16,6954,40,7030
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
695,question_answering,triton_t2_large_11,6982,39,7055
690,image_classification,triton_t2_large_3,6954,81,7060
700,image_classification,triton_g4dn_xlarge_3,7039,8,7062
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
698,image_classification,triton_t2_large_8,7009,82,7105
704,object_detection,triton_g4dn_xlarge_3,7075,9,7110
697,image_classification,triton_t2_large_16,7004,75,7114
705,question_answering,triton_g4dn_xlarge_3,7076,3,7115
646,speech_recognition,triton_t2_large_1,6532,576,7122
702,image_classification,triton_t2_large_3,7046,69,7129
706,question_answering,triton_t2_large_8,7091,52,7156
653,speech_recognition,triton_t2_large_5,6560,570,7156
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
707,question_answering,triton_t2_large_16,7107,45,7166
655,speech_recognition,triton_t2_large_6,6578,566,7190
709,object_detection,triton_t2_large_8,7151,31,7197
714,object_detection,triton_g4dn_xlarge_3,7203,9,7227
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
713,image_classification,triton_t2_large_16,7176,70,7261
715,object_detection,triton_t2_large_6,7212,43,7270
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
651,speech_recognition,triton_t2_large_4,6559,577,7287
716,question_answering,triton_t2_large_8,7227,45,7287
722,object_detection,triton_g4dn_xlarge_3,7267,13,7294
720,question_answering,triton_t2_large_6,7258,38,7310
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_4,7285,35,7334
727,object_detection,triton_t2_large_6,7297,29,7340
663,speech_recognition,triton_t2_large_15,6654,610,7352
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7359
723,image_classification,triton_t2_large_8,7278,74,7366
731,object_detection,triton_g4dn_xlarge_3,7329,9,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
726,image_classification,triton_t2_large_6,7294,85,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
740,object_detection,triton_g4dn_xlarge_3,7409,8,7463
736,question_answering,triton_t2_large_6,7401,45,7472
742,image_classification,triton_g4dn_xlarge_3,7449,14,7477
682,speech_recognition,triton_t2_large_12,6885,584,7483
677,speech_recognition,triton_t2_large_2,6862,576,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7497
746,question_answering,triton_g4dn_xlarge_3,7485,4,7503
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
737,question_answering,triton_t2_large_2,7402,41,7532
741,object_detection,triton_t2_large_12,7424,40,7533
747,image_classification,triton_g4dn_xlarge_3,7498,14,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
694,speech_recognition,triton_t2_large_7,6981,560,7556
748,question_answering,triton_t2_large_2,7521,31,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
751,question_answering,triton_t2_large_7,7542,45,7602
753,question_answering,triton_t2_large_2,7547,32,7603
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
756,object_detection,triton_t2_large_7,7568,30,7633
701,speech_recognition,triton_t2_large_11,7045,576,7635
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7638
754,question_answering,triton_t2_large_2,7562,31,7640
761,image_classification,triton_g4dn_xlarge_3,7607,8,7650
764,object_detection,triton_g4dn_xlarge_3,7647,8,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
759,question_answering,triton_t2_large_7,7588,45,7679
763,question_answering,triton_t2_large_2,7646,31,7691
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
762,image_classification,triton_t2_large_11,7622,79,7716
770,image_classification,triton_g4dn_xlarge_3,7699,7,7721
710,speech_recognition,triton_t2_large_1,7152,566,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_3,7157,568,7740
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
769,object_detection,triton_t2_large_11,7698,37,7760
775,object_detection,triton_g4dn_xlarge_3,7730,10,7765
712,speech_recognition,triton_t2_large_5,7174,578,7766
774,object_detection,triton_t2_large_3,7727,39,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
777,object_detection,triton_t2_large_5,7742,33,7800
776,question_answering,triton_t2_large_11,7732,34,7802
780,object_detection,triton_t2_large_5,7776,27,7829
782,speech_recognition,triton_g4dn_xlarge_3,7818,22,7855
718,speech_recognition,triton_t2_large_16,7237,593,7855
779,image_classification,triton_t2_large_3,7769,76,7859
785,image_classification,triton_g4dn_xlarge_3,7846,7,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7896
730,speech_recognition,triton_t2_large_4,7322,563,7899
784,question_answering,triton_t2_large_16,7846,43,7904
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
783,image_classification,triton_t2_large_5,7834,73,7922
786,image_classification,triton_t2_large_3,7849,69,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
794,image_classification,triton_g4dn_xlarge_3,7902,15,7953
732,speech_recognition,triton_t2_large_15,7339,602,7955
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
733,speech_recognition,triton_t2_large_8,7357,589,7961
788,object_detection,triton_t2_large_5,7869,38,7963
798,object_detection,triton_g4dn_xlarge_3,7950,11,7976
795,question_answering,triton_t2_large_3,7924,43,7982
797,question_answering,triton_t2_large_15,7944,49,8007
799,question_answering,triton_t2_large_8,7965,35,8015
800,question_answering,triton_t2_large_3,7970,31,8016
801,question_answering,triton_t2_large_5,7982,32,8029
743,speech_recognition,triton_t2_large_6,7462,563,8040
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_t2_large_15,8031,36,8083
749,speech_recognition,triton_t2_large_12,7524,571,8110
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8140
811,object_detection,triton_g4dn_xlarge_3,8110,9,8156
808,question_answering,triton_t2_large_12,8096,48,8158
812,object_detection,triton_g4dn_xlarge_3,8111,9,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8172
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8195
820,object_detection,triton_g4dn_xlarge_3,8170,9,8205
821,image_classification,triton_g4dn_xlarge_3,8182,7,8215
819,object_detection,triton_g4dn_xlarge_3,8169,9,8225
766,speech_recognition,triton_t2_large_7,7676,561,8252
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8254
822,image_classification,triton_g4dn_xlarge_3,8222,8,8266
767,speech_recognition,triton_t2_large_2,7678,580,8272
823,question_answering,triton_g4dn_xlarge_3,8222,3,8272
824,question_answering,triton_t2_large_7,8228,45,8299
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
772,speech_recognition,triton_t2_large_1,7725,566,8305
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
828,object_detection,triton_t2_large_1,8292,42,8349
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8368
827,image_classification,triton_t2_large_7,8275,79,8380
781,speech_recognition,triton_t2_large_11,7810,566,8391
831,object_detection,triton_t2_large_1,8346,31,8392
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8406
840,object_detection,triton_g4dn_xlarge_3,8394,10,8420
841,image_classification,triton_g4dn_xlarge_3,8396,8,8430
836,object_detection,triton_t2_large_11,8386,31,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8440
833,image_classification,triton_t2_large_7,8368,65,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
835,image_classification,triton_t2_large_1,8375,68,8469
789,speech_recognition,triton_t2_large_4,7879,565,8469
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8476
839,question_answering,triton_g4dn_xlarge_3,8390,4,8483
845,object_detection,triton_t2_large_7,8434,35,8484
791,speech_recognition,triton_t2_large_16,7896,584,8495
847,image_classification,triton_g4dn_xlarge_3,8465,10,8500
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
843,image_classification,triton_t2_large_11,8417,79,8511
849,object_detection,triton_t2_large_7,8474,26,8515
838,question_answering,triton_t2_large_4,8390,37,8516
848,question_answering,triton_g4dn_xlarge_3,8466,4,8518
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8567
856,object_detection,triton_g4dn_xlarge_3,8537,9,8583
853,image_classification,triton_t2_large_11,8487,69,8583
858,object_detection,triton_g4dn_xlarge_3,8604,16,8636
804,speech_recognition,triton_t2_large_6,8059,569,8643
857,image_classification,triton_t2_large_11,8565,69,8659
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
806,speech_recognition,triton_t2_large_3,8091,570,8677
862,image_classification,triton_g4dn_xlarge_3,8658,8,8681
807,speech_recognition,triton_t2_large_5,8095,576,8686
805,speech_recognition,triton_t2_large_8,8070,603,8687
859,image_classification,triton_t2_large_6,8640,67,8722
809,speech_recognition,triton_t2_large_15,8101,608,8724
864,object_detection,triton_t2_large_3,8687,30,8732
863,question_answering,triton_t2_large_8,8675,48,8739
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
813,speech_recognition,triton_t2_large_12,8114,590,8751
866,question_answering,triton_t2_large_15,8720,39,8774
868,question_answering,triton_t2_large_6,8730,29,8774
869,object_detection,triton_t2_large_8,8754,28,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
870,question_answering,triton_t2_large_3,8760,52,8827
871,question_answering,triton_t2_large_12,8780,32,8827
874,question_answering,triton_t2_large_6,8787,29,8832
872,question_answering,triton_t2_large_15,8783,37,8835
825,speech_recognition,triton_t2_large_2,8237,571,8844
875,object_detection,triton_t2_large_8,8812,25,8852
879,object_detection,triton_g4dn_xlarge_3,8860,9,8885
876,image_classification,triton_t2_large_3,8813,82,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
877,image_classification,triton_t2_large_12,8815,83,8914
882,question_answering,triton_t2_large_2,8877,32,8924
881,question_answering,triton_t2_large_8,8876,34,8926
878,image_classification,triton_t2_large_15,8842,71,8929
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8946
885,question_answering,triton_t2_large_12,8906,41,8962
888,question_answering,triton_t2_large_2,8917,32,8965
889,object_detection,triton_t2_large_15,8922,33,8970
890,image_classification,triton_g4dn_xlarge_3,8964,8,8989
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_12,8994,32,9041
846,speech_recognition,triton_t2_large_1,8435,573,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
893,question_answering,triton_t2_large_15,9008,36,9059
895,question_answering,triton_t2_large_12,9027,32,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
897,object_detection,triton_t2_large_1,9032,35,9082
850,speech_recognition,triton_t2_large_16,8482,584,9082
851,speech_recognition,triton_t2_large_7,8483,564,9084
854,speech_recognition,triton_t2_large_4,8511,568,9095
901,image_classification,triton_g4dn_xlarge_3,9080,8,9104
899,image_classification,triton_t2_large_15,9044,73,9143
904,object_detection,triton_t2_large_4,9122,31,9168
902,image_classification,triton_t2_large_7,9103,72,9190
905,image_classification,triton_t2_large_12,9139,69,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
861,speech_recognition,triton_t2_large_11,8655,567,9238
908,question_answering,triton_t2_large_7,9206,29,9251
909,question_answering,triton_t2_large_4,9210,31,9257
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
865,speech_recognition,triton_t2_large_5,8690,576,9282
910,image_classification,triton_t2_large_11,9229,77,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9328
915,object_detection,triton_t2_large_5,9288,31,9335
913,image_classification,triton_t2_large_7,9261,66,9342
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
921,image_classification,triton_g4dn_xlarge_3,9350,8,9374
914,image_classification,triton_t2_large_4,9288,74,9378
920,question_answering,triton_t2_large_5,9349,34,9398
917,image_classification,triton_t2_large_11,9316,68,9400
925,object_detection,triton_g4dn_xlarge_3,9391,9,9416
926,image_classification,triton_g4dn_xlarge_3,9391,8,9425
919,image_classification,triton_t2_large_7,9347,66,9430
880,speech_recognition,triton_t2_large_6,8862,558,9435
924,question_answering,triton_t2_large_11,9391,41,9448
928,speech_recognition,triton_g4dn_xlarge_3,9411,33,9460
927,object_detection,triton_t2_large_7,9408,36,9471
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
929,question_answering,triton_t2_large_6,9441,30,9488
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
884,speech_recognition,triton_t2_large_3,8894,571,9491
936,object_detection,triton_g4dn_xlarge_3,9482,12,9510
932,question_answering,triton_t2_large_7,9466,33,9515
887,speech_recognition,triton_t2_large_8,8917,588,9521
939,object_detection,triton_g4dn_xlarge_3,9497,10,9522
935,question_answering,triton_t2_large_3,9481,42,9539
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
937,object_detection,triton_t2_large_8,9483,29,9560
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
891,speech_recognition,triton_t2_large_2,8982,570,9569
940,question_answering,triton_t2_large_3,9529,32,9577
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
944,object_detection,triton_t2_large_2,9549,35,9610
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9629
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
949,object_detection,triton_t2_large_2,9601,28,9645
946,image_classification,triton_t2_large_3,9578,69,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
900,speech_recognition,triton_t2_large_16,9073,584,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9690
903,speech_recognition,triton_t2_large_1,9111,566,9693
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
951,image_classification,triton_t2_large_2,9624,75,9725
958,object_detection,triton_g4dn_xlarge_3,9703,10,9729
954,image_classification,triton_t2_large_3,9651,70,9737
960,question_answering,triton_g4dn_xlarge_3,9712,3,9742
956,object_detection,triton_t2_large_16,9694,49,9759
906,speech_recognition,triton_t2_large_15,9147,600,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
955,image_classification,triton_t2_large_1,9678,80,9774
959,question_answering,triton_t2_large_2,9710,49,9774
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
963,object_detection,triton_t2_large_15,9754,32,9802
964,object_detection,triton_t2_large_16,9758,36,9809
966,object_detection,triton_t2_large_1,9769,31,9816
967,object_detection,triton_t2_large_2,9777,27,9820
911,speech_recognition,triton_t2_large_12,9248,580,9843
968,question_answering,triton_t2_large_15,9796,37,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,22,9860
972,object_detection,triton_t2_large_2,9838,26,9880
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
973,object_detection,triton_t2_large_12,9839,31,9886
971,image_classification,triton_t2_large_1,9823,70,9909
969,image_classification,triton_t2_large_16,9814,79,9910
974,image_classification,triton_t2_large_15,9845,77,9938
922,speech_recognition,triton_t2_large_4,9355,568,9950
923,speech_recognition,triton_t2_large_5,9389,576,9980
930,speech_recognition,triton_t2_large_11,9447,561,10024
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
934,speech_recognition,triton_t2_large_6,9479,563,10058
938,speech_recognition,triton_t2_large_7,9489,574,10089
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
981,image_classification,triton_t2_large_1,10027,76,10118
982,image_classification,triton_t2_large_4,10029,73,10118
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
942,speech_recognition,triton_t2_large_8,9535,591,10152
984,image_classification,triton_t2_large_11,10077,79,10173
987,image_classification,triton_t2_large_6,10093,66,10175
990,image_classification,triton_t2_large_1,10104,68,10188
989,image_classification,triton_t2_large_4,10099,69,10194
992,image_classification,triton_t2_large_8,10151,70,10238
993,image_classification,triton_t2_large_1,10174,69,10258
996,image_classification,triton_g4dn_xlarge_3,10264,8,10289
961,speech_recognition,triton_t2_large_3,9734,568,10318
994,image_classification,triton_t2_large_4,10245,68,10329
995,image_classification,triton_t2_large_11,10256,70,10342
997,image_classification,triton_t2_large_6,10314,83,10413
976,speech_recognition,triton_t2_large_2,9887,577,10479
998,image_classification,triton_t2_large_8,10392,76,10484
977,speech_recognition,triton_t2_large_12,9905,576,10497
999,image_classification,triton_t2_large_1,10425,76,10517
1000,image_classification,triton_t2_large_3,10474,85,10575
978,speech_recognition,triton_t2_large_15,9975,588,10578
979,speech_recognition,triton_t2_large_16,9983,590,10589
983,speech_recognition,triton_t2_large_5,10036,572,10624
986,speech_recognition,triton_t2_large_7,10090,560,10666
