task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12495
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12511
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12532
491,object_detection,triton_c5_2xlarge_1,12511,22,12544
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
493,question_answering,triton_c5_2xlarge_3,12545,12,12568
490,image_classification,triton_t2_large_6,12498,65,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
495,question_answering,triton_c5_2xlarge_1,12551,25,12586
496,image_classification,triton_c5_2xlarge_2,12567,28,12606
497,object_detection,triton_c5_2xlarge_3,12615,19,12645
498,object_detection,triton_g4dn_xlarge_3,12623,15,12649
501,image_classification,triton_c5_2xlarge_2,12635,21,12667
502,question_answering,triton_c5_2xlarge_3,12647,13,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_6,12626,89,12726
507,question_answering,triton_t2_large_6,12726,36,12773
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12817
509,object_detection,triton_g4dn_xlarge_3,12826,8,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12862
480,speech_recognition,triton_t2_large_7,12288,566,12864
505,speech_recognition,triton_c5_2xlarge_3,12674,180,12865
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
513,image_classification,triton_c5_2xlarge_3,12957,34,13002
516,image_classification,triton_c5_2xlarge_3,12995,26,13032
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_c5_2xlarge_3,13063,12,13086
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
515,speech_recognition,triton_c5_2xlarge_2,12967,182,13171
523,object_detection,triton_g4dn_xlarge_3,13152,14,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
524,object_detection,triton_c5_2xlarge_2,13152,17,13191
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13278
526,question_answering,triton_c5_2xlarge_1,13278,18,13307
528,object_detection,triton_c5_2xlarge_3,13387,17,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,17,13454
531,object_detection,triton_c5_2xlarge_3,13428,17,13456
510,speech_recognition,triton_t2_large_7,12887,561,13459
511,speech_recognition,triton_t2_large_6,12902,561,13473
533,object_detection,triton_t2_large_7,13449,28,13488
534,object_detection,triton_t2_large_6,13509,33,13552
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13562
537,object_detection,triton_g4dn_xlarge_3,13547,13,13572
536,object_detection,triton_c5_2xlarge_3,13545,23,13579
539,question_answering,triton_t2_large_6,13570,35,13615
538,image_classification,triton_t2_large_7,13552,77,13641
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_t2_large_7,13769,38,13818
544,object_detection,triton_t2_large_6,13778,31,13821
540,speech_recognition,triton_c5_2xlarge_2,13638,178,13827
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13854
545,question_answering,triton_c5_2xlarge_1,13855,30,13896
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_3,13727,178,13916
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
547,speech_recognition,triton_c5_2xlarge_3,13928,244,14184
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14199
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
551,speech_recognition,triton_c5_2xlarge_1,13997,303,14311
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14321
561,speech_recognition,triton_c5_2xlarge_2,14194,175,14380
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
562,speech_recognition,triton_c5_2xlarge_3,14200,178,14389
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_3,14400,13,14424
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
572,question_answering,triton_c5_2xlarge_3,14420,12,14443
549,speech_recognition,triton_t2_large_7,13934,562,14508
573,object_detection,triton_g4dn_xlarge_3,14502,10,14522
550,speech_recognition,triton_t2_large_6,13976,565,14552
574,question_answering,triton_t2_large_7,14529,29,14571
575,image_classification,triton_c5_2xlarge_2,14541,21,14573
576,image_classification,triton_c5_2xlarge_3,14553,21,14586
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14672
578,question_answering,triton_t2_large_7,14656,34,14701
580,question_answering,triton_c5_2xlarge_1,14686,18,14715
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
579,image_classification,triton_t2_large_6,14662,66,14739
584,question_answering,triton_t2_large_7,14715,29,14756
586,image_classification,triton_c5_2xlarge_1,14755,22,14788
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
585,image_classification,triton_t2_large_6,14736,66,14813
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_t2_large_7,14831,36,14879
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14893
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_c5_2xlarge_3,14998,13,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
598,question_answering,triton_g4dn_xlarge_3,15138,9,15158
595,image_classification,triton_t2_large_7,15069,79,15159
597,object_detection,triton_c5_2xlarge_3,15125,22,15159
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15182
599,question_answering,triton_t2_large_7,15171,29,15211
602,object_detection,triton_g4dn_xlarge_3,15331,9,15351
604,object_detection,triton_g4dn_xlarge_3,15369,12,15393
590,speech_recognition,triton_t2_large_6,14832,559,15402
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15405
603,question_answering,triton_t2_large_7,15364,30,15405
606,object_detection,triton_t2_large_7,15396,30,15438
607,question_answering,triton_t2_large_6,15455,29,15496
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15501
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15510
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_t2_large_6,15584,33,15629
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_3,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15723
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_t2_large_6,15717,30,15759
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
620,image_classification,triton_c5_2xlarge_3,15841,24,15877
623,question_answering,triton_c5_2xlarge_1,15898,13,15922
624,question_answering,triton_c5_2xlarge_3,15900,12,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
622,image_classification,triton_t2_large_6,15861,66,15938
626,question_answering,triton_c5_2xlarge_1,15920,12,15943
627,image_classification,triton_c5_2xlarge_3,15931,22,15964
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_t2_large_6,15948,30,15989
631,image_classification,triton_c5_2xlarge_2,15984,21,16016
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_c5_2xlarge_2,16074,21,16107
634,object_detection,triton_t2_large_6,16072,25,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16136
612,speech_recognition,triton_t2_large_7,15579,566,16156
638,object_detection,triton_c5_2xlarge_1,16189,17,16218
639,image_classification,triton_c5_2xlarge_2,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16250
640,object_detection,triton_c5_2xlarge_3,16246,30,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,16,16343
642,image_classification,triton_t2_large_7,16267,72,16351
645,object_detection,triton_c5_2xlarge_3,16324,21,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_t2_large_7,16368,40,16420
650,question_answering,triton_c5_2xlarge_3,16397,12,16421
649,image_classification,triton_c5_2xlarge_2,16390,20,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,9,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,13,16579
653,speech_recognition,triton_c5_2xlarge_3,16400,183,16605
655,speech_recognition,triton_c5_2xlarge_2,16446,179,16636
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
637,speech_recognition,triton_t2_large_6,16110,566,16689
664,image_classification,triton_c5_2xlarge_3,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_6,16756,26,16795
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16822
668,object_detection,triton_c5_2xlarge_2,16869,16,16899
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
652,speech_recognition,triton_t2_large_7,16399,563,16983
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16996
672,question_answering,triton_c5_2xlarge_1,16993,26,17033
673,image_classification,triton_c5_2xlarge_2,17043,21,17077
674,question_answering,triton_c5_2xlarge_3,17099,12,17125
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_t2_large_7,17149,37,17199
678,object_detection,triton_c5_2xlarge_2,17177,18,17207
679,image_classification,triton_c5_2xlarge_3,17190,23,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
681,question_answering,triton_t2_large_7,17205,30,17248
683,image_classification,triton_c5_2xlarge_3,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17344
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_7,17279,74,17366
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
690,question_answering,triton_c5_2xlarge_3,17385,12,17410
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
688,object_detection,triton_t2_large_7,17374,31,17419
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
693,object_detection,triton_t2_large_7,17443,29,17485
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,565,17534
682,speech_recognition,triton_c5_2xlarge_2,17213,311,17536
699,image_classification,triton_c5_2xlarge_2,17536,24,17574
697,image_classification,triton_t2_large_7,17510,74,17597
698,image_classification,triton_t2_large_6,17522,80,17614
700,image_classification,triton_c5_2xlarge_3,17597,21,17630
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_6,17669,26,17708
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_c5_2xlarge_3,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_t2_large_7,17843,44,17901
709,object_detection,triton_t2_large_6,17878,38,17929
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_t2_large_7,18007,29,18050
715,object_detection,triton_t2_large_6,18030,28,18070
710,speech_recognition,triton_c5_2xlarge_1,17880,181,18074
716,question_answering,triton_c5_2xlarge_1,18067,31,18112
717,object_detection,triton_g4dn_xlarge_3,18085,14,18112
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18126
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
719,image_classification,triton_t2_large_6,18122,75,18211
711,speech_recognition,triton_c5_2xlarge_2,17893,309,18215
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
724,object_detection,triton_c5_2xlarge_2,18212,20,18246
725,image_classification,triton_c5_2xlarge_3,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_t2_large_6,18242,35,18290
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18432
730,speech_recognition,triton_c5_2xlarge_3,18305,176,18494
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18610
742,image_classification,triton_c5_2xlarge_1,18621,22,18655
718,speech_recognition,triton_t2_large_7,18092,565,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
738,speech_recognition,triton_c5_2xlarge_3,18517,182,18712
745,object_detection,triton_t2_large_7,18697,31,18740
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_c5_2xlarge_3,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
732,speech_recognition,triton_t2_large_6,18347,561,18921
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_t2_large_6,18919,33,18965
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_6,18990,71,19075
762,image_classification,triton_c5_2xlarge_2,19054,22,19090
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19150
765,question_answering,triton_c5_2xlarge_1,19121,20,19154
764,object_detection,triton_t2_large_6,19117,29,19159
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
769,object_detection,triton_t2_large_6,19244,30,19287
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
773,image_classification,triton_c5_2xlarge_1,19313,21,19347
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_1,19326,16,19366
777,object_detection,triton_g4dn_xlarge_3,19355,13,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,175,19383
749,speech_recognition,triton_t2_large_7,18811,566,19391
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_7,19418,27,19458
780,object_detection,triton_c5_2xlarge_3,19441,20,19474
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19512
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
783,image_classification,triton_c5_2xlarge_1,19585,20,19619
784,question_answering,triton_c5_2xlarge_2,19614,13,19639
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
785,image_classification,triton_c5_2xlarge_3,19614,22,19648
788,object_detection,triton_c5_2xlarge_2,19671,22,19707
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_g4dn_xlarge_3,19755,8,19797
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19818
795,question_answering,triton_c5_2xlarge_1,19810,14,19838
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_c5_2xlarge_1,19860,12,19885
789,speech_recognition,triton_c5_2xlarge_3,19698,183,19894
772,speech_recognition,triton_t2_large_6,19313,568,19894
798,object_detection,triton_g4dn_xlarge_3,19875,12,19901
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_6,19912,29,19955
801,question_answering,triton_c5_2xlarge_3,19956,12,19982
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20062
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,572,20132
803,image_classification,triton_t2_large_6,20080,74,20168
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_t2_large_7,20240,37,20290
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20311
812,object_detection,triton_g4dn_xlarge_3,20277,9,20321
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20337
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,13,20400
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
816,image_classification,triton_c5_2xlarge_1,20388,26,20428
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_c5_2xlarge_1,20425,17,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20497
806,speech_recognition,triton_c5_2xlarge_3,20227,309,20550
823,question_answering,triton_c5_2xlarge_2,20555,13,20582
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
824,question_answering,triton_c5_2xlarge_3,20569,12,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
828,object_detection,triton_c5_2xlarge_3,20730,22,20765
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
809,speech_recognition,triton_t2_large_6,20253,558,20824
813,speech_recognition,triton_t2_large_7,20284,571,20869
832,question_answering,triton_c5_2xlarge_3,20873,12,20899
831,object_detection,triton_c5_2xlarge_2,20865,21,20900
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
835,image_classification,triton_c5_2xlarge_2,20938,25,20976
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
836,object_detection,triton_c5_2xlarge_3,20965,20,20999
838,question_answering,triton_c5_2xlarge_2,20975,15,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
839,question_answering,triton_c5_2xlarge_1,20976,15,21015
840,object_detection,triton_c5_2xlarge_3,20985,19,21018
841,image_classification,triton_c5_2xlarge_2,20990,25,21040
842,question_answering,triton_c5_2xlarge_3,21027,12,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_c5_2xlarge_1,21068,16,21097
845,object_detection,triton_c5_2xlarge_2,21084,19,21117
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,19,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
852,object_detection,triton_c5_2xlarge_2,21214,25,21252
853,image_classification,triton_g4dn_xlarge_3,21218,14,21256
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21376
830,speech_recognition,triton_t2_large_6,20821,560,21394
846,speech_recognition,triton_c5_2xlarge_3,21087,309,21410
857,image_classification,triton_t2_large_6,21413,66,21494
834,speech_recognition,triton_t2_large_7,20930,570,21514
851,speech_recognition,triton_c5_2xlarge_1,21208,303,21525
858,object_detection,triton_c5_2xlarge_3,21510,21,21545
854,speech_recognition,triton_c5_2xlarge_2,21277,309,21600
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_t2_large_7,21608,67,21688
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
867,object_detection,triton_c5_2xlarge_1,21815,16,21845
866,question_answering,triton_t2_large_7,21800,37,21851
868,question_answering,triton_c5_2xlarge_2,21825,13,21852
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_3,21885,25,21923
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
873,question_answering,triton_c5_2xlarge_2,21964,12,21990
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
871,question_answering,triton_t2_large_7,21950,34,21998
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
876,image_classification,triton_t2_large_7,22033,74,22121
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_c5_2xlarge_3,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
861,speech_recognition,triton_t2_large_6,21638,561,22213
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_7,22189,30,22233
883,question_answering,triton_c5_2xlarge_2,22235,13,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_c5_2xlarge_2,22306,20,22340
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_3,22235,309,22558
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22598
888,speech_recognition,triton_c5_2xlarge_1,22293,304,22612
897,object_detection,triton_c5_2xlarge_2,22579,20,22613
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,12,22783
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
886,speech_recognition,triton_t2_large_7,22280,564,22858
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
898,speech_recognition,triton_c5_2xlarge_3,22609,309,22932
905,image_classification,triton_t2_large_7,22847,78,22939
900,speech_recognition,triton_c5_2xlarge_1,22682,303,22999
891,speech_recognition,triton_t2_large_6,22454,559,23027
909,question_answering,triton_c5_2xlarge_1,23025,19,23058
908,question_answering,triton_t2_large_6,23015,41,23070
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23101
910,image_classification,triton_c5_2xlarge_3,23072,27,23113
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
913,image_classification,triton_c5_2xlarge_1,23152,22,23189
912,question_answering,triton_t2_large_6,23147,34,23195
914,object_detection,triton_c5_2xlarge_2,23219,22,23255
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,10,23283
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
917,image_classification,triton_t2_large_6,23289,71,23375
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,21,23402
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
925,image_classification,triton_c5_2xlarge_3,23477,23,23514
927,object_detection,triton_c5_2xlarge_2,23520,19,23553
907,speech_recognition,triton_t2_large_7,22997,562,23573
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
931,image_classification,triton_c5_2xlarge_2,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_2,23673,14,23701
935,question_answering,triton_c5_2xlarge_2,23703,12,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_g4dn_xlarge_3,23707,13,23744
936,object_detection,triton_g4dn_xlarge_3,23704,8,23758
939,object_detection,triton_g4dn_xlarge_3,23744,8,23776
923,speech_recognition,triton_c5_2xlarge_1,23474,303,23792
928,speech_recognition,triton_c5_2xlarge_3,23527,310,23851
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,17,23903
938,speech_recognition,triton_c5_2xlarge_2,23722,180,23916
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
922,speech_recognition,triton_t2_large_6,23388,565,23967
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_t2_large_6,23968,30,24013
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24030
949,object_detection,triton_c5_2xlarge_2,24002,20,24036
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
950,object_detection,triton_c5_2xlarge_3,24048,22,24084
952,object_detection,triton_t2_large_6,24105,34,24153
954,image_classification,triton_c5_2xlarge_3,24128,27,24169
930,speech_recognition,triton_t2_large_7,23617,567,24198
955,image_classification,triton_g4dn_xlarge_3,24194,11,24219
956,object_detection,triton_t2_large_7,24234,29,24278
958,object_detection,triton_c5_2xlarge_3,24257,20,24291
957,question_answering,triton_t2_large_6,24243,34,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24303
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24307
960,question_answering,triton_t2_large_7,24279,30,24323
963,object_detection,triton_c5_2xlarge_2,24384,20,24418
964,object_detection,triton_c5_2xlarge_3,24395,19,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_t2_large_7,24421,30,24466
