task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
973,object_detection,triton_g4dn_xlarge_3,24597,9,24620
972,object_detection,triton_c5_2xlarge_3,24596,22,24632
974,image_classification,triton_c5_2xlarge_1,24611,37,24662
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24668
975,object_detection,triton_c5_2xlarge_3,24644,19,24678
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,177,24953
965,speech_recognition,triton_t2_large_6,24405,561,24981
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_c5_2xlarge_1,25072,38,25124
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
970,speech_recognition,triton_t2_large_7,24556,568,25139
981,image_classification,triton_t2_large_6,25069,75,25158
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
978,speech_recognition,triton_c5_2xlarge_2,24937,311,25264
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
984,image_classification,triton_t2_large_7,25192,66,25273
985,image_classification,triton_t2_large_6,25195,71,25281
979,speech_recognition,triton_c5_2xlarge_3,24958,309,25281
990,image_classification,triton_g4dn_xlarge_3,25259,12,25286
988,image_classification,triton_c5_2xlarge_2,25241,26,25292
991,image_classification,triton_t2_large_7,25278,66,25358
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25417
992,image_classification,triton_t2_large_6,25377,66,25458
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
994,image_classification,triton_c5_2xlarge_2,25612,22,25648
995,image_classification,triton_c5_2xlarge_3,25640,23,25678
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_c5_2xlarge_1,26062,39,26116
1000,image_classification,triton_c5_2xlarge_2,26184,22,26220
