task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
490,image_classification,triton_c5_2xlarge_3,12498,24,12532
493,question_answering,triton_c5_2xlarge_3,12545,13,12569
492,object_detection,triton_c5_2xlarge_1,12539,18,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12574
495,question_answering,triton_c5_2xlarge_1,12551,14,12587
496,image_classification,triton_c5_2xlarge_3,12567,26,12603
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
489,speech_recognition,triton_c5_2xlarge_2,12454,181,12645
498,object_detection,triton_c5_2xlarge_1,12623,19,12652
499,image_classification,triton_c5_2xlarge_3,12626,21,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
501,image_classification,triton_c5_2xlarge_1,12635,26,12681
503,image_classification,triton_c5_2xlarge_3,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
506,question_answering,triton_c5_2xlarge_2,12679,12,12703
507,question_answering,triton_c5_2xlarge_3,12726,12,12749
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_c5_2xlarge_2,12826,17,12854
505,speech_recognition,triton_c5_2xlarge_1,12674,181,12865
481,speech_recognition,triton_t2_large_7,12310,560,12881
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_6,12387,571,12968
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
514,image_classification,triton_c5_2xlarge_2,12961,21,12992
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
512,image_classification,triton_t2_large_7,12955,71,13037
518,question_answering,triton_c5_2xlarge_2,13063,13,13086
516,image_classification,triton_t2_large_6,12995,86,13092
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_t2_large_6,13116,25,13152
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_2,13149,12,13173
524,object_detection,triton_t2_large_6,13152,26,13189
510,speech_recognition,triton_c5_2xlarge_3,12887,309,13207
525,question_answering,triton_c5_2xlarge_2,13206,12,13230
517,speech_recognition,triton_c5_2xlarge_1,13044,177,13233
526,question_answering,triton_c5_2xlarge_3,13278,12,13301
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_t2_large_6,13387,25,13423
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,16,13454
531,object_detection,triton_c5_2xlarge_3,13428,18,13457
533,object_detection,triton_t2_large_6,13449,32,13492
534,object_detection,triton_c5_2xlarge_2,13509,16,13536
536,object_detection,triton_g4dn_xlarge_3,13545,9,13564
538,image_classification,triton_c5_2xlarge_2,13552,21,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
537,object_detection,triton_t2_large_6,13547,31,13589
529,speech_recognition,triton_c5_2xlarge_1,13412,177,13600
520,speech_recognition,triton_t2_large_7,13091,565,13667
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,16,13789
544,object_detection,triton_t2_large_7,13778,49,13839
535,speech_recognition,triton_c5_2xlarge_3,13539,310,13860
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
548,object_detection,triton_t2_large_7,13934,26,13970
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
554,image_classification,triton_g4dn_xlarge_3,14043,12,14067
553,question_answering,triton_t2_large_7,14034,34,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14089
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14121
556,question_answering,triton_t2_large_7,14082,30,14123
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_2,13976,179,14167
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
540,speech_recognition,triton_t2_large_6,13638,559,14208
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
551,speech_recognition,triton_c5_2xlarge_3,13997,310,14318
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14382
567,object_detection,triton_g4dn_xlarge_3,14361,13,14386
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,12,14430
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
564,speech_recognition,triton_c5_2xlarge_1,14260,177,14449
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
577,object_detection,triton_c5_2xlarge_1,14595,17,14624
566,speech_recognition,triton_c5_2xlarge_3,14357,314,14684
578,question_answering,triton_c5_2xlarge_2,14656,16,14684
579,image_classification,triton_g4dn_xlarge_3,14662,14,14688
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
559,speech_recognition,triton_t2_large_7,14140,562,14714
581,question_answering,triton_c5_2xlarge_2,14693,13,14719
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_t2_large_7,14715,32,14759
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
586,image_classification,triton_c5_2xlarge_2,14755,21,14788
563,speech_recognition,triton_t2_large_6,14221,560,14793
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_t2_large_7,14824,26,14863
589,object_detection,triton_t2_large_6,14831,33,14877
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_1,14832,179,15023
582,speech_recognition,triton_c5_2xlarge_3,14705,309,15027
593,question_answering,triton_t2_large_7,14998,36,15047
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
594,image_classification,triton_t2_large_6,15041,66,15119
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,22,15160
599,question_answering,triton_t2_large_7,15171,30,15214
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15282
602,object_detection,triton_c5_2xlarge_2,15331,16,15360
603,question_answering,triton_c5_2xlarge_3,15364,13,15390
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_t2_large_7,15374,33,15419
606,object_detection,triton_c5_2xlarge_2,15396,16,15424
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15511
608,object_detection,triton_g4dn_xlarge_3,15498,15,15526
610,question_answering,triton_c5_2xlarge_1,15544,13,15569
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,18,15737
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15738
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
620,image_classification,triton_g4dn_xlarge_3,15841,7,15861
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
600,speech_recognition,triton_t2_large_6,15309,565,15887
612,speech_recognition,triton_c5_2xlarge_3,15579,310,15901
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_6,15898,30,15941
625,image_classification,triton_c5_2xlarge_3,15910,22,15945
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
631,image_classification,triton_c5_2xlarge_3,15984,23,16020
627,image_classification,triton_t2_large_6,15931,78,16022
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
634,object_detection,triton_c5_2xlarge_3,16072,22,16106
619,speech_recognition,triton_c5_2xlarge_2,15784,309,16107
635,image_classification,triton_g4dn_xlarge_3,16074,11,16108
609,speech_recognition,triton_t2_large_7,15533,564,16110
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16136
638,object_detection,triton_c5_2xlarge_3,16189,19,16220
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
642,image_classification,triton_g4dn_xlarge_3,16267,12,16292
637,speech_recognition,triton_c5_2xlarge_2,16110,204,16327
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_c5_2xlarge_1,16397,14,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16455
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16510
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
658,image_classification,triton_g4dn_xlarge_3,16493,8,16545
659,question_answering,triton_g4dn_xlarge_3,16529,3,16556
660,image_classification,triton_g4dn_xlarge_3,16532,7,16573
648,speech_recognition,triton_c5_2xlarge_2,16383,181,16576
641,speech_recognition,triton_c5_2xlarge_3,16257,310,16579
661,image_classification,triton_c5_2xlarge_2,16555,26,16604
651,speech_recognition,triton_c5_2xlarge_1,16398,182,16614
633,speech_recognition,triton_t2_large_6,16064,562,16639
662,image_classification,triton_c5_2xlarge_3,16615,22,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
636,speech_recognition,triton_t2_large_7,16093,560,16676
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,17,16786
665,question_answering,triton_t2_large_6,16755,38,16805
668,object_detection,triton_c5_2xlarge_3,16869,20,16902
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_t2_large_7,16930,32,16975
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16999
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,22,17077
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_c5_2xlarge_2,17177,16,17206
679,image_classification,triton_c5_2xlarge_3,17190,22,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
681,question_answering,triton_t2_large_7,17205,36,17254
683,image_classification,triton_c5_2xlarge_3,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_7,17279,66,17358
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
682,speech_recognition,triton_c5_2xlarge_2,17213,179,17405
688,object_detection,triton_t2_large_7,17374,25,17412
692,question_answering,triton_c5_2xlarge_2,17396,14,17424
691,image_classification,triton_c5_2xlarge_3,17386,26,17436
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17474
695,question_answering,triton_c5_2xlarge_2,17456,12,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
671,speech_recognition,triton_t2_large_6,16956,566,17535
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
698,image_classification,triton_c5_2xlarge_1,17522,39,17574
700,image_classification,triton_g4dn_xlarge_3,17597,13,17624
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
703,object_detection,triton_c5_2xlarge_2,17669,16,17697
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_3,17476,311,17800
708,object_detection,triton_c5_2xlarge_1,17843,17,17874
709,object_detection,triton_c5_2xlarge_2,17878,16,17907
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
694,speech_recognition,triton_t2_large_7,17451,565,18029
714,object_detection,triton_g4dn_xlarge_3,18007,14,18034
715,object_detection,triton_t2_large_7,18030,32,18077
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
719,image_classification,triton_c5_2xlarge_2,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_c5_2xlarge_2,18155,14,18182
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
701,speech_recognition,triton_t2_large_6,17612,572,18197
710,speech_recognition,triton_c5_2xlarge_3,17880,309,18202
724,object_detection,triton_c5_2xlarge_2,18212,16,18241
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
725,image_classification,triton_c5_2xlarge_3,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_c5_2xlarge_1,18242,19,18274
723,image_classification,triton_t2_large_6,18196,69,18278
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_6,18322,31,18366
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
728,speech_recognition,triton_c5_2xlarge_2,18242,182,18437
734,question_answering,triton_t2_large_6,18404,36,18454
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_2,18499,13,18525
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
737,question_answering,triton_t2_large_6,18505,30,18548
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_t2_large_6,18559,29,18602
729,speech_recognition,triton_c5_2xlarge_3,18288,310,18611
742,image_classification,triton_c5_2xlarge_3,18621,22,18656
732,speech_recognition,triton_c5_2xlarge_1,18347,303,18664
718,speech_recognition,triton_t2_large_7,18092,561,18666
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18711
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_6,18697,31,18741
747,image_classification,triton_c5_2xlarge_2,18744,36,18793
748,question_answering,triton_c5_2xlarge_3,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_t2_large_6,18829,34,18876
751,question_answering,triton_c5_2xlarge_1,18855,12,18882
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_c5_2xlarge_1,18919,18,18951
757,image_classification,triton_c5_2xlarge_3,18941,21,18975
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
760,image_classification,triton_c5_2xlarge_3,18990,21,19024
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
763,question_answering,triton_c5_2xlarge_3,19115,13,19141
764,object_detection,triton_g4dn_xlarge_3,19117,15,19145
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19186
744,speech_recognition,triton_t2_large_7,18656,563,19232
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_7,19244,27,19285
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19359
773,image_classification,triton_c5_2xlarge_1,19313,38,19365
777,object_detection,triton_c5_2xlarge_1,19355,17,19385
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
755,speech_recognition,triton_t2_large_6,18911,562,19487
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19511
767,speech_recognition,triton_c5_2xlarge_3,19195,311,19520
783,image_classification,triton_c5_2xlarge_2,19585,21,19620
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
786,image_classification,triton_c5_2xlarge_2,19623,21,19658
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
792,question_answering,triton_g4dn_xlarge_3,19742,3,19780
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19807
787,speech_recognition,triton_c5_2xlarge_3,19628,183,19824
794,image_classification,triton_g4dn_xlarge_3,19755,14,19825
795,question_answering,triton_c5_2xlarge_3,19810,14,19849
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
772,speech_recognition,triton_t2_large_7,19313,559,19886
797,question_answering,triton_c5_2xlarge_1,19860,14,19887
798,object_detection,triton_c5_2xlarge_3,19875,21,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
789,speech_recognition,triton_c5_2xlarge_2,19698,217,19930
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
781,speech_recognition,triton_t2_large_6,19524,562,20101
802,question_answering,triton_c5_2xlarge_2,20076,13,20103
803,image_classification,triton_c5_2xlarge_3,20080,21,20115
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
811,object_detection,triton_c5_2xlarge_2,20275,23,20311
812,object_detection,triton_g4dn_xlarge_3,20277,12,20313
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
809,speech_recognition,triton_c5_2xlarge_3,20253,181,20448
818,question_answering,triton_g4dn_xlarge_3,20416,3,20455
820,object_detection,triton_c5_2xlarge_3,20425,17,20466
813,speech_recognition,triton_c5_2xlarge_2,20284,177,20495
821,image_classification,triton_c5_2xlarge_3,20455,30,20498
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20557
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_c5_2xlarge_1,20555,15,20584
824,question_answering,triton_c5_2xlarge_2,20569,12,20595
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,22,20723
828,object_detection,triton_c5_2xlarge_2,20730,16,20760
805,speech_recognition,triton_t2_large_7,20174,572,20760
829,object_detection,triton_g4dn_xlarge_3,20775,13,20801
806,speech_recognition,triton_t2_large_6,20227,564,20805
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_6,20865,26,20904
825,speech_recognition,triton_c5_2xlarge_3,20592,309,20915
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
838,question_answering,triton_c5_2xlarge_2,20975,13,21004
836,object_detection,triton_t2_large_6,20965,29,21008
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
841,image_classification,triton_t2_large_6,20990,72,21086
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
848,question_answering,triton_g4dn_xlarge_3,21166,4,21183
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_c5_2xlarge_2,21185,17,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
852,object_detection,triton_g4dn_xlarge_3,21214,9,21248
834,speech_recognition,triton_c5_2xlarge_3,20930,309,21254
853,image_classification,triton_g4dn_xlarge_3,21218,7,21260
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21293
855,speech_recognition,triton_g4dn_xlarge_3,21332,20,21366
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
830,speech_recognition,triton_t2_large_7,20821,565,21400
851,speech_recognition,triton_c5_2xlarge_2,21208,186,21408
857,image_classification,triton_c5_2xlarge_2,21413,40,21467
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
854,speech_recognition,triton_c5_2xlarge_3,21277,308,21600
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
846,speech_recognition,triton_t2_large_6,21087,575,21676
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
859,image_classification,triton_t2_large_7,21601,67,21682
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,44,21777
866,question_answering,triton_c5_2xlarge_1,21800,13,21827
861,speech_recognition,triton_c5_2xlarge_2,21638,183,21835
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_3,21815,20,21850
869,object_detection,triton_t2_large_7,21885,25,21924
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_3,21959,12,21985
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_c5_2xlarge_1,22030,17,22062
876,image_classification,triton_c5_2xlarge_2,22033,22,22069
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,32,22195
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
865,speech_recognition,triton_t2_large_6,21726,563,22303
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
889,object_detection,triton_c5_2xlarge_2,22306,16,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22473
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22598
886,speech_recognition,triton_c5_2xlarge_3,22280,311,22605
897,object_detection,triton_c5_2xlarge_1,22579,18,22622
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
891,speech_recognition,triton_c5_2xlarge_2,22454,181,22650
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
884,speech_recognition,triton_t2_large_7,22235,567,22815
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
888,speech_recognition,triton_t2_large_6,22293,559,22866
905,image_classification,triton_t2_large_7,22847,72,22933
898,speech_recognition,triton_c5_2xlarge_3,22609,310,22934
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22970
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,12,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
912,question_answering,triton_c5_2xlarge_2,23147,13,23174
913,image_classification,triton_c5_2xlarge_3,23152,22,23188
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
917,image_classification,triton_g4dn_xlarge_3,23289,7,23312
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23315
918,object_detection,triton_c5_2xlarge_1,23313,19,23346
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,12,23400
919,image_classification,triton_c5_2xlarge_2,23367,21,23403
906,speech_recognition,triton_t2_large_6,22866,558,23438
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
924,question_answering,triton_c5_2xlarge_3,23477,12,23503
926,object_detection,triton_t2_large_6,23478,40,23532
927,object_detection,triton_c5_2xlarge_3,23520,16,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
929,question_answering,triton_t2_large_6,23604,30,23649
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23664
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
911,speech_recognition,triton_t2_large_7,23120,568,23702
922,speech_recognition,triton_c5_2xlarge_1,23388,303,23705
932,question_answering,triton_t2_large_6,23664,36,23714
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,18,23740
935,question_answering,triton_t2_large_7,23703,32,23749
936,object_detection,triton_t2_large_6,23704,33,23752
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_6,23832,34,23881
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23913
944,object_detection,triton_t2_large_7,23872,34,23920
930,speech_recognition,triton_c5_2xlarge_3,23617,309,23940
945,question_answering,triton_t2_large_6,23932,30,23976
946,image_classification,triton_c5_2xlarge_2,23946,34,23995
947,question_answering,triton_c5_2xlarge_3,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_t2_large_7,24002,29,24046
950,object_detection,triton_t2_large_6,24048,25,24087
951,image_classification,triton_c5_2xlarge_2,24061,27,24102
952,object_detection,triton_c5_2xlarge_3,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24156
954,image_classification,triton_t2_large_7,24128,71,24214
956,object_detection,triton_c5_2xlarge_1,24234,18,24266
957,question_answering,triton_c5_2xlarge_2,24243,12,24270
955,image_classification,triton_t2_large_6,24194,70,24279
958,object_detection,triton_c5_2xlarge_3,24257,16,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,38,24332
963,object_detection,triton_c5_2xlarge_2,24384,16,24415
964,object_detection,triton_c5_2xlarge_3,24395,16,24426
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_c5_2xlarge_2,24442,20,24477
