task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12532
491,object_detection,triton_g4dn_xlarge_3,12511,14,12535
488,image_classification,triton_t2_large_6,12454,73,12538
490,image_classification,triton_c5_2xlarge_1,12498,46,12555
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,14,12570
486,speech_recognition,triton_c5_2xlarge_3,12387,179,12577
492,object_detection,triton_t2_large_6,12539,28,12578
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
497,object_detection,triton_c5_2xlarge_3,12615,20,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_6,12626,66,12703
501,image_classification,triton_c5_2xlarge_3,12635,60,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
494,speech_recognition,triton_c5_2xlarge_2,12546,175,12732
507,question_answering,triton_c5_2xlarge_2,12726,28,12764
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12820
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
480,speech_recognition,triton_t2_large_7,12288,562,12861
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_3,12816,179,13006
512,image_classification,triton_c5_2xlarge_2,12955,41,13008
514,image_classification,triton_g4dn_xlarge_3,12961,8,13011
516,image_classification,triton_c5_2xlarge_2,12995,38,13055
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13088
519,image_classification,triton_c5_2xlarge_1,13082,26,13119
521,object_detection,triton_g4dn_xlarge_3,13116,11,13138
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_c5_2xlarge_1,13152,18,13202
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13232
505,speech_recognition,triton_t2_large_6,12674,571,13276
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13280
526,question_answering,triton_t2_large_6,13278,33,13323
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
510,speech_recognition,triton_t2_large_7,12887,562,13460
532,question_answering,triton_c5_2xlarge_2,13437,20,13469
533,object_detection,triton_g4dn_xlarge_3,13449,17,13477
531,object_detection,triton_t2_large_6,13428,39,13478
534,object_detection,triton_t2_large_7,13509,39,13559
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13563
537,object_detection,triton_g4dn_xlarge_3,13547,11,13569
536,object_detection,triton_c5_2xlarge_2,13545,21,13577
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13599
539,question_answering,triton_c5_2xlarge_1,13570,23,13604
538,image_classification,triton_t2_large_7,13552,66,13629
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,16,13805
543,question_answering,triton_t2_large_7,13769,37,13817
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13830
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13914
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,560,14111
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14127
557,question_answering,triton_t2_large_6,14116,31,14157
550,speech_recognition,triton_c5_2xlarge_3,13976,176,14163
558,question_answering,triton_c5_2xlarge_2,14132,25,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14197
560,question_answering,triton_t2_large_6,14159,29,14200
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14289
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14389
567,object_detection,triton_c5_2xlarge_1,14361,18,14401
563,speech_recognition,triton_c5_2xlarge_3,14221,175,14407
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_3,14400,14,14425
568,question_answering,triton_c5_2xlarge_2,14384,35,14430
571,question_answering,triton_c5_2xlarge_1,14412,19,14442
572,question_answering,triton_c5_2xlarge_2,14420,21,14452
547,speech_recognition,triton_t2_large_7,13928,564,14502
573,object_detection,triton_c5_2xlarge_3,14502,19,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
575,image_classification,triton_t2_large_7,14541,66,14621
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_7,14686,30,14729
583,question_answering,triton_c5_2xlarge_3,14706,12,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
586,image_classification,triton_c5_2xlarge_1,14755,20,14788
587,question_answering,triton_c5_2xlarge_3,14779,12,14803
585,image_classification,triton_t2_large_7,14736,74,14824
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
565,speech_recognition,triton_t2_large_6,14268,567,14847
589,object_detection,triton_t2_large_7,14831,34,14877
582,speech_recognition,triton_c5_2xlarge_2,14705,182,14899
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15020
594,image_classification,triton_t2_large_7,15041,75,15128
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_6,15069,74,15156
597,object_detection,triton_c5_2xlarge_2,15125,20,15158
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15181
599,question_answering,triton_t2_large_7,15171,37,15220
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15276
602,object_detection,triton_c5_2xlarge_2,15331,26,15369
603,question_answering,triton_c5_2xlarge_3,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,9,15391
605,object_detection,triton_t2_large_7,15374,30,15417
606,object_detection,triton_c5_2xlarge_2,15396,19,15427
607,question_answering,triton_c5_2xlarge_3,15455,12,15479
601,speech_recognition,triton_c5_2xlarge_1,15322,173,15508
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
610,question_answering,triton_c5_2xlarge_1,15544,13,15569
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,16,15735
611,speech_recognition,triton_c5_2xlarge_2,15549,179,15740
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15769
618,image_classification,triton_c5_2xlarge_1,15753,20,15785
621,object_detection,triton_g4dn_xlarge_3,15842,10,15865
600,speech_recognition,triton_t2_large_6,15309,563,15884
620,image_classification,triton_c5_2xlarge_3,15841,39,15892
622,image_classification,triton_c5_2xlarge_1,15861,20,15893
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,13,15924
626,question_answering,triton_c5_2xlarge_1,15920,12,15946
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_3,15931,39,15984
625,image_classification,triton_t2_large_6,15910,74,15997
631,image_classification,triton_c5_2xlarge_3,15984,38,16035
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_c5_2xlarge_1,16072,17,16101
609,speech_recognition,triton_t2_large_7,15533,563,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_c5_2xlarge_3,16074,39,16125
630,speech_recognition,triton_c5_2xlarge_2,15950,175,16158
638,object_detection,triton_c5_2xlarge_1,16189,16,16217
639,image_classification,triton_c5_2xlarge_2,16200,39,16251
640,object_detection,triton_c5_2xlarge_3,16246,19,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_c5_2xlarge_3,16314,19,16347
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
643,image_classification,triton_c5_2xlarge_2,16304,39,16355
647,object_detection,triton_c5_2xlarge_2,16368,20,16402
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_c5_2xlarge_2,16397,14,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16454
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16502
656,image_classification,triton_g4dn_xlarge_3,16448,9,16511
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_1,16493,25,16553
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16576
661,image_classification,triton_g4dn_xlarge_3,16555,11,16578
660,image_classification,triton_c5_2xlarge_1,16532,35,16590
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16613
633,speech_recognition,triton_t2_large_6,16064,568,16645
662,image_classification,triton_c5_2xlarge_1,16615,20,16648
637,speech_recognition,triton_t2_large_7,16110,559,16681
664,image_classification,triton_c5_2xlarge_3,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,29,16797
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16825
668,object_detection,triton_c5_2xlarge_1,16869,16,16898
670,object_detection,triton_c5_2xlarge_3,16930,21,16964
669,image_classification,triton_c5_2xlarge_2,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
672,question_answering,triton_t2_large_7,16993,35,17041
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_c5_2xlarge_3,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,39,17241
684,object_detection,triton_g4dn_xlarge_3,17254,11,17277
683,image_classification,triton_c5_2xlarge_2,17237,39,17288
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
687,question_answering,triton_c5_2xlarge_2,17330,14,17358
667,speech_recognition,triton_t2_large_6,16806,560,17379
680,speech_recognition,triton_c5_2xlarge_3,17202,179,17394
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
691,image_classification,triton_c5_2xlarge_3,17386,26,17424
689,question_answering,triton_t2_large_6,17380,33,17426
695,question_answering,triton_c5_2xlarge_2,17456,12,17481
693,object_detection,triton_t2_large_6,17443,49,17505
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
698,image_classification,triton_t2_large_6,17522,70,17604
700,image_classification,triton_g4dn_xlarge_3,17597,12,17622
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17637
696,speech_recognition,triton_c5_2xlarge_3,17476,176,17665
702,image_classification,triton_c5_2xlarge_2,17614,38,17665
703,object_detection,triton_c5_2xlarge_3,17669,22,17704
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
677,speech_recognition,triton_t2_large_7,17156,565,17734
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_t2_large_7,17878,29,17919
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_t2_large_7,18007,28,18049
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18067
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18087
716,question_answering,triton_t2_large_7,18067,37,18117
717,object_detection,triton_c5_2xlarge_1,18085,19,18117
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18126
719,image_classification,triton_c5_2xlarge_3,18122,26,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
701,speech_recognition,triton_t2_large_6,17612,557,18182
722,object_detection,triton_c5_2xlarge_1,18167,15,18195
721,question_answering,triton_t2_large_7,18155,30,18198
723,image_classification,triton_c5_2xlarge_3,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
727,object_detection,triton_c5_2xlarge_1,18242,16,18271
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
725,image_classification,triton_t2_large_7,18220,66,18299
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
726,image_classification,triton_t2_large_6,18235,74,18322
731,object_detection,triton_t2_large_6,18322,30,18367
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
728,speech_recognition,triton_c5_2xlarge_3,18242,178,18433
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_3,18502,12,18527
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18534
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_6,18499,34,18546
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_2,18393,178,18584
742,image_classification,triton_t2_large_6,18621,75,18709
738,speech_recognition,triton_c5_2xlarge_3,18517,183,18713
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_t2_large_6,18713,31,18757
747,image_classification,triton_c5_2xlarge_3,18744,22,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18842
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18848
750,question_answering,triton_c5_2xlarge_3,18829,12,18854
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,567,18885
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_t2_large_7,18919,33,18966
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
757,image_classification,triton_c5_2xlarge_2,18941,39,18993
752,speech_recognition,triton_c5_2xlarge_1,18863,173,19049
761,image_classification,triton_c5_2xlarge_2,19019,39,19071
760,image_classification,triton_t2_large_7,18990,70,19074
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_7,19115,34,19164
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
769,object_detection,triton_c5_2xlarge_1,19244,16,19273
768,question_answering,triton_t2_large_7,19238,30,19282
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
773,image_classification,triton_c5_2xlarge_1,19313,21,19348
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19351
776,question_answering,triton_c5_2xlarge_1,19330,25,19379
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19381
749,speech_recognition,triton_t2_large_6,18811,561,19386
777,object_detection,triton_c5_2xlarge_2,19355,19,19387
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_3,19418,20,19451
780,object_detection,triton_t2_large_6,19441,44,19498
783,image_classification,triton_c5_2xlarge_3,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_c5_2xlarge_3,19623,20,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
785,image_classification,triton_t2_large_6,19614,66,19693
788,object_detection,triton_c5_2xlarge_3,19671,19,19704
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19740
790,object_detection,triton_t2_large_6,19707,25,19746
792,question_answering,triton_c5_2xlarge_2,19742,14,19769
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_t2_large_6,19810,34,19857
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_7,19313,566,19893
798,object_detection,triton_t2_large_6,19875,37,19925
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
799,question_answering,triton_c5_2xlarge_2,19912,12,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19945
801,question_answering,triton_t2_large_7,19956,34,20004
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
802,question_answering,triton_t2_large_6,20076,38,20128
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
808,question_answering,triton_t2_large_6,20240,30,20283
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
812,object_detection,triton_g4dn_xlarge_3,20277,15,20316
811,object_detection,triton_t2_large_6,20275,29,20318
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20340
805,speech_recognition,triton_c5_2xlarge_3,20174,176,20363
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_3,20381,18,20413
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_3,20416,18,20448
820,object_detection,triton_c5_2xlarge_1,20425,17,20466
821,image_classification,triton_c5_2xlarge_3,20455,22,20490
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20585
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_3,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,39,20740
828,object_detection,triton_c5_2xlarge_3,20730,20,20764
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_7,20239,571,20824
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20866
813,speech_recognition,triton_t2_large_6,20284,566,20884
831,object_detection,triton_c5_2xlarge_1,20865,17,20897
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
833,image_classification,triton_c5_2xlarge_3,20920,21,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_c5_2xlarge_1,20965,16,20994
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_c5_2xlarge_1,20985,15,21014
835,image_classification,triton_t2_large_6,20938,74,21026
842,question_answering,triton_t2_large_6,21027,32,21073
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,20,21102
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
837,speech_recognition,triton_c5_2xlarge_2,20975,178,21167
848,question_answering,triton_c5_2xlarge_2,21166,14,21194
847,image_classification,triton_c5_2xlarge_1,21163,20,21198
849,object_detection,triton_c5_2xlarge_3,21185,19,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_c5_2xlarge_2,21214,17,21245
853,image_classification,triton_c5_2xlarge_3,21218,36,21268
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_c5_2xlarge_3,21341,20,21375
830,speech_recognition,triton_t2_large_7,20821,562,21396
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21397
857,image_classification,triton_g4dn_xlarge_3,21413,11,21438
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21523
858,object_detection,triton_t2_large_7,21510,31,21555
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
846,speech_recognition,triton_t2_large_6,21087,560,21661
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_t2_large_7,21689,34,21736
864,object_detection,triton_t2_large_6,21718,26,21758
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
861,speech_recognition,triton_c5_2xlarge_3,21638,182,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
870,question_answering,triton_c5_2xlarge_2,21899,13,21927
869,object_detection,triton_t2_large_6,21885,32,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,19,21982
874,question_answering,triton_t2_large_6,21967,30,22010
873,question_answering,triton_t2_large_7,21964,34,22012
875,object_detection,triton_c5_2xlarge_1,22030,17,22061
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,26,22189
882,question_answering,triton_c5_2xlarge_2,22193,12,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_c5_2xlarge_2,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,11,22330
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22473
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22485
890,image_classification,triton_t2_large_7,22409,67,22489
892,question_answering,triton_c5_2xlarge_3,22486,22,22521
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22592
895,question_answering,triton_c5_2xlarge_1,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_3,22576,21,22610
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22643
899,image_classification,triton_c5_2xlarge_1,22610,21,22646
880,speech_recognition,triton_t2_large_6,22155,566,22734
901,image_classification,triton_c5_2xlarge_3,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22872
905,image_classification,triton_c5_2xlarge_3,22847,21,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,21,22901
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_3,23147,18,23180
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23188
898,speech_recognition,triton_t2_large_7,22609,568,23191
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
914,object_detection,triton_t2_large_7,23219,32,23265
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
911,speech_recognition,triton_c5_2xlarge_2,23120,181,23315
918,object_detection,triton_t2_large_7,23313,29,23356
903,speech_recognition,triton_t2_large_6,22777,567,23357
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,39,23429
919,image_classification,triton_t2_large_6,23367,67,23449
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_c5_2xlarge_1,23478,17,23509
924,question_answering,triton_t2_large_7,23477,30,23521
927,object_detection,triton_c5_2xlarge_2,23520,19,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
925,image_classification,triton_t2_large_6,23477,71,23563
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23581
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_c5_2xlarge_3,23673,19,23708
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
937,object_detection,triton_c5_2xlarge_2,23707,19,23741
935,question_answering,triton_t2_large_7,23703,34,23752
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
940,question_answering,triton_t2_large_7,23823,34,23872
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_t2_large_7,23872,30,23917
938,speech_recognition,triton_c5_2xlarge_3,23722,182,23918
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
942,speech_recognition,triton_c5_2xlarge_2,23838,181,24033
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
950,object_detection,triton_c5_2xlarge_2,24048,20,24082
951,image_classification,triton_c5_2xlarge_3,24061,21,24097
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
954,image_classification,triton_c5_2xlarge_2,24128,39,24181
930,speech_recognition,triton_t2_large_6,23617,562,24193
955,image_classification,triton_c5_2xlarge_3,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_6,24243,29,24287
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24304
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
963,object_detection,triton_c5_2xlarge_2,24384,17,24415
964,object_detection,triton_c5_2xlarge_3,24395,20,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_c5_2xlarge_2,24421,16,24451
967,object_detection,triton_c5_2xlarge_3,24442,19,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24532
