task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12499
465,speech_recognition,triton_t2_large_6,11962,563,12536
491,object_detection,triton_c5_2xlarge_2,12511,16,12538
492,object_detection,triton_g4dn_xlarge_3,12539,13,12562
490,image_classification,triton_t2_large_7,12498,66,12575
495,question_answering,triton_g4dn_xlarge_3,12551,3,12575
493,question_answering,triton_t2_large_6,12545,29,12586
480,speech_recognition,triton_c5_2xlarge_1,12288,309,12608
496,image_classification,triton_t2_large_7,12567,66,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
498,object_detection,triton_c5_2xlarge_1,12623,17,12651
497,object_detection,triton_t2_large_6,12615,33,12658
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
485,speech_recognition,triton_c5_2xlarge_3,12341,324,12687
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
501,image_classification,triton_t2_large_7,12635,66,12711
506,question_answering,triton_c5_2xlarge_3,12679,35,12724
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12725
494,speech_recognition,triton_c5_2xlarge_2,12546,184,12740
503,image_classification,triton_t2_large_6,12667,87,12765
507,question_answering,triton_t2_large_7,12726,31,12768
509,object_detection,triton_c5_2xlarge_2,12826,16,12853
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
500,speech_recognition,triton_c5_2xlarge_1,12633,320,12974
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
516,image_classification,triton_c5_2xlarge_2,12995,21,13027
512,image_classification,triton_t2_large_7,12955,76,13041
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_t2_large_7,13063,30,13104
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_t2_large_7,13116,42,13169
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
524,object_detection,triton_t2_large_7,13152,26,13200
510,speech_recognition,triton_c5_2xlarge_3,12887,309,13206
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
515,speech_recognition,triton_c5_2xlarge_1,12967,302,13280
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_6,12816,556,13384
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_t2_large_7,13387,33,13431
530,object_detection,triton_c5_2xlarge_1,13425,21,13457
531,object_detection,triton_c5_2xlarge_2,13428,18,13457
532,question_answering,triton_c5_2xlarge_3,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_t2_large_7,13509,32,13552
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
536,object_detection,triton_c5_2xlarge_2,13545,16,13573
537,object_detection,triton_c5_2xlarge_3,13547,21,13579
539,question_answering,triton_t2_large_7,13570,34,13615
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_t2_large_7,13769,34,13814
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13830
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13853
545,question_answering,triton_t2_large_7,13855,30,13897
546,question_answering,triton_c5_2xlarge_1,13883,13,13908
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
529,speech_recognition,triton_t2_large_6,13412,560,13983
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
541,speech_recognition,triton_c5_2xlarge_3,13727,310,14048
554,image_classification,triton_c5_2xlarge_3,14043,26,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_c5_2xlarge_3,14082,16,14110
547,speech_recognition,triton_c5_2xlarge_2,13928,179,14118
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_c5_2xlarge_2,14132,19,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14182
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14321
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_1,14361,19,14402
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,14,14427
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
559,speech_recognition,triton_c5_2xlarge_3,14140,310,14461
549,speech_recognition,triton_t2_large_7,13934,566,14511
562,speech_recognition,triton_c5_2xlarge_2,14200,309,14521
573,object_detection,triton_c5_2xlarge_3,14502,22,14535
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
550,speech_recognition,triton_t2_large_6,13976,561,14548
577,object_detection,triton_c5_2xlarge_1,14595,18,14625
575,image_classification,triton_t2_large_7,14541,74,14626
576,image_classification,triton_t2_large_6,14553,68,14632
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
579,image_classification,triton_c5_2xlarge_3,14662,22,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
581,question_answering,triton_t2_large_7,14693,34,14738
584,question_answering,triton_c5_2xlarge_2,14715,15,14742
585,image_classification,triton_c5_2xlarge_3,14736,21,14768
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_t2_large_7,14779,30,14820
588,object_detection,triton_c5_2xlarge_1,14824,18,14854
589,object_detection,triton_c5_2xlarge_2,14831,18,14860
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_c5_2xlarge_1,14998,18,15027
594,image_classification,triton_c5_2xlarge_2,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
590,speech_recognition,triton_c5_2xlarge_3,14832,310,15153
597,object_detection,triton_c5_2xlarge_2,15125,17,15153
598,question_answering,triton_g4dn_xlarge_3,15138,4,15153
599,question_answering,triton_c5_2xlarge_2,15171,12,15195
582,speech_recognition,triton_t2_large_6,14705,561,15277
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_t2_large_6,15331,30,15373
603,question_answering,triton_c5_2xlarge_2,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,14,15395
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15406
605,object_detection,triton_t2_large_6,15374,26,15412
606,object_detection,triton_c5_2xlarge_1,15396,20,15427
607,question_answering,triton_c5_2xlarge_2,15455,12,15479
608,object_detection,triton_g4dn_xlarge_3,15498,11,15520
592,speech_recognition,triton_t2_large_7,14991,563,15565
610,question_answering,triton_c5_2xlarge_1,15544,13,15568
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_7,15584,26,15621
600,speech_recognition,triton_c5_2xlarge_3,15309,311,15632
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_3,15678,12,15702
616,object_detection,triton_g4dn_xlarge_3,15706,11,15729
617,question_answering,triton_t2_large_7,15717,30,15759
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15869
621,object_detection,triton_t2_large_7,15842,25,15879
622,image_classification,triton_c5_2xlarge_1,15861,20,15893
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_c5_2xlarge_2,15931,22,15966
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
625,image_classification,triton_t2_large_7,15910,70,15992
631,image_classification,triton_g4dn_xlarge_3,15984,13,16009
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
609,speech_recognition,triton_t2_large_6,15533,567,16112
619,speech_recognition,triton_c5_2xlarge_3,15784,315,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_c5_2xlarge_3,16189,23,16223
640,object_detection,triton_c5_2xlarge_3,16246,19,16277
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
630,speech_recognition,triton_c5_2xlarge_2,15950,325,16297
642,image_classification,triton_c5_2xlarge_3,16267,26,16304
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_2,16314,21,16347
645,object_detection,triton_c5_2xlarge_3,16324,24,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16379
647,object_detection,triton_c5_2xlarge_1,16368,17,16396
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_3,16390,38,16439
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16491
656,image_classification,triton_g4dn_xlarge_3,16448,8,16509
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16534
658,image_classification,triton_g4dn_xlarge_3,16493,7,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
660,image_classification,triton_g4dn_xlarge_3,16532,7,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16585
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16588
632,speech_recognition,triton_t2_large_7,16062,561,16635
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
637,speech_recognition,triton_t2_large_6,16110,562,16684
648,speech_recognition,triton_c5_2xlarge_2,16383,308,16704
653,speech_recognition,triton_c5_2xlarge_3,16400,313,16757
664,image_classification,triton_t2_large_7,16683,66,16761
666,object_detection,triton_c5_2xlarge_1,16756,15,16783
665,question_answering,triton_t2_large_6,16755,30,16797
668,object_detection,triton_c5_2xlarge_3,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_t2_large_7,16930,25,16967
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_c5_2xlarge_3,17043,38,17093
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17128
675,object_detection,triton_t2_large_7,17120,29,17160
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
678,object_detection,triton_c5_2xlarge_3,17177,25,17213
679,image_classification,triton_g4dn_xlarge_3,17190,13,17216
681,question_answering,triton_c5_2xlarge_1,17205,12,17228
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_c5_2xlarge_1,17254,16,17283
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_c5_2xlarge_1,17297,12,17321
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,15,17402
691,image_classification,triton_g4dn_xlarge_3,17386,7,17415
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
677,speech_recognition,triton_c5_2xlarge_2,17156,311,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
695,question_answering,triton_c5_2xlarge_1,17456,14,17492
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
671,speech_recognition,triton_t2_large_6,16956,567,17535
682,speech_recognition,triton_c5_2xlarge_3,17213,311,17536
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_c5_2xlarge_3,17536,25,17573
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
702,image_classification,triton_c5_2xlarge_1,17614,20,17646
703,object_detection,triton_c5_2xlarge_3,17669,17,17698
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
706,question_answering,triton_c5_2xlarge_3,17726,12,17750
680,speech_recognition,triton_t2_large_7,17202,565,17779
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17798
708,object_detection,triton_t2_large_7,17843,30,17885
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_t2_large_7,17940,74,18026
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,18,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
701,speech_recognition,triton_t2_large_6,17612,565,18189
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18203
719,image_classification,triton_t2_large_7,18122,71,18205
711,speech_recognition,triton_c5_2xlarge_3,17893,307,18212
723,image_classification,triton_c5_2xlarge_2,18196,31,18239
724,object_detection,triton_c5_2xlarge_3,18212,19,18243
725,image_classification,triton_g4dn_xlarge_3,18220,13,18244
727,object_detection,triton_t2_large_6,18242,26,18280
726,image_classification,triton_t2_large_7,18235,66,18314
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_g4dn_xlarge_3,18502,3,18528
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18559
739,object_detection,triton_g4dn_xlarge_3,18519,10,18562
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
740,object_detection,triton_c5_2xlarge_1,18522,17,18584
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18609
730,speech_recognition,triton_c5_2xlarge_3,18305,309,18626
742,image_classification,triton_c5_2xlarge_1,18621,21,18654
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_c5_2xlarge_1,18802,18,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
732,speech_recognition,triton_t2_large_7,18347,562,18921
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
743,speech_recognition,triton_c5_2xlarge_2,18655,268,18937
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
733,speech_recognition,triton_t2_large_6,18393,558,18963
744,speech_recognition,triton_c5_2xlarge_3,18656,308,18976
757,image_classification,triton_c5_2xlarge_2,18941,23,18977
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_t2_large_6,18971,30,19013
760,image_classification,triton_c5_2xlarge_2,18990,21,19024
761,image_classification,triton_c5_2xlarge_3,19019,22,19053
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
765,question_answering,triton_c5_2xlarge_3,19121,12,19146
764,object_detection,triton_c5_2xlarge_2,19117,19,19148
763,question_answering,triton_t2_large_6,19115,30,19157
752,speech_recognition,triton_c5_2xlarge_1,18863,311,19187
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
769,object_detection,triton_c5_2xlarge_2,19244,16,19273
770,image_classification,triton_c5_2xlarge_3,19249,21,19282
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
774,object_detection,triton_c5_2xlarge_3,19318,21,19352
775,object_detection,triton_g4dn_xlarge_3,19326,16,19355
776,question_answering,triton_c5_2xlarge_2,19330,14,19367
777,object_detection,triton_c5_2xlarge_3,19355,16,19384
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_c5_2xlarge_3,19441,16,19470
755,speech_recognition,triton_t2_large_7,18911,564,19488
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
783,image_classification,triton_c5_2xlarge_2,19585,21,19619
772,speech_recognition,triton_c5_2xlarge_1,19313,303,19629
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_3,19614,13,19640
786,image_classification,triton_c5_2xlarge_1,19623,25,19661
788,object_detection,triton_c5_2xlarge_3,19671,17,19700
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
767,speech_recognition,triton_t2_large_6,19195,568,19775
787,speech_recognition,triton_c5_2xlarge_2,19628,178,19819
795,question_answering,triton_t2_large_6,19810,34,19856
796,question_answering,triton_c5_2xlarge_2,19850,13,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_t2_large_6,19875,27,19915
799,question_answering,triton_c5_2xlarge_2,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_t2_large_6,19956,37,20005
791,speech_recognition,triton_c5_2xlarge_3,19740,308,20061
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20069
802,question_answering,triton_c5_2xlarge_1,20076,23,20112
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
782,speech_recognition,triton_t2_large_7,19546,564,20123
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
808,question_answering,triton_c5_2xlarge_1,20240,18,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_c5_2xlarge_1,20275,23,20312
812,object_detection,triton_g4dn_xlarge_3,20277,14,20315
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
809,speech_recognition,triton_c5_2xlarge_2,20253,180,20445
818,question_answering,triton_g4dn_xlarge_3,20416,4,20454
820,object_detection,triton_c5_2xlarge_2,20425,17,20466
804,speech_recognition,triton_c5_2xlarge_3,20148,309,20470
821,image_classification,triton_c5_2xlarge_2,20455,29,20497
813,speech_recognition,triton_c5_2xlarge_1,20284,181,20499
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
824,question_answering,triton_c5_2xlarge_1,20569,18,20600
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
806,speech_recognition,triton_t2_large_7,20227,565,20805
807,speech_recognition,triton_t2_large_6,20239,566,20817
831,object_detection,triton_t2_large_6,20865,26,20904
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
825,speech_recognition,triton_c5_2xlarge_2,20592,310,20915
833,image_classification,triton_c5_2xlarge_2,20920,22,20956
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
826,speech_recognition,triton_c5_2xlarge_3,20678,307,20998
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
840,object_detection,triton_c5_2xlarge_1,20985,15,21012
839,question_answering,triton_c5_2xlarge_3,20976,14,21014
835,image_classification,triton_t2_large_6,20938,66,21017
842,question_answering,triton_t2_large_6,21027,30,21070
843,image_classification,triton_c5_2xlarge_1,21044,21,21077
844,object_detection,triton_c5_2xlarge_3,21068,21,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
848,question_answering,triton_c5_2xlarge_3,21166,12,21191
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
852,object_detection,triton_g4dn_xlarge_3,21214,10,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
837,speech_recognition,triton_c5_2xlarge_2,20975,312,21301
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21393
830,speech_recognition,triton_t2_large_7,20821,562,21395
857,image_classification,triton_t2_large_7,21413,67,21493
851,speech_recognition,triton_c5_2xlarge_3,21208,309,21530
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
859,image_classification,triton_c5_2xlarge_3,21601,39,21653
855,speech_recognition,triton_c5_2xlarge_2,21332,309,21655
846,speech_recognition,triton_t2_large_6,21087,559,21659
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_c5_2xlarge_3,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_t2_large_6,21800,31,21844
867,object_detection,triton_c5_2xlarge_1,21815,15,21844
868,question_answering,triton_c5_2xlarge_2,21825,12,21852
870,question_answering,triton_g4dn_xlarge_3,21899,4,21916
869,object_detection,triton_c5_2xlarge_3,21885,20,21918
873,question_answering,triton_c5_2xlarge_2,21964,13,21989
871,question_answering,triton_t2_large_6,21950,30,21992
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
874,question_answering,triton_c5_2xlarge_3,21967,12,21992
875,object_detection,triton_g4dn_xlarge_3,22030,10,22052
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
876,image_classification,triton_t2_large_6,22033,72,22119
878,image_classification,triton_c5_2xlarge_2,22105,22,22139
879,object_detection,triton_c5_2xlarge_3,22150,20,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
861,speech_recognition,triton_t2_large_7,21638,570,22220
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_6,22189,30,22232
883,question_answering,triton_c5_2xlarge_2,22235,13,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_t2_large_6,22291,30,22334
889,object_detection,triton_c5_2xlarge_2,22306,19,22338
890,image_classification,triton_g4dn_xlarge_3,22409,11,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22482
892,question_answering,triton_c5_2xlarge_1,22486,25,22524
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
884,speech_recognition,triton_c5_2xlarge_3,22235,309,22557
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_c5_2xlarge_3,22548,38,22599
897,object_detection,triton_c5_2xlarge_2,22579,18,22609
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
901,image_classification,triton_c5_2xlarge_2,22701,22,22736
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
904,object_detection,triton_g4dn_xlarge_3,22806,15,22834
886,speech_recognition,triton_t2_large_7,22280,578,22872
905,image_classification,triton_g4dn_xlarge_3,22847,10,22872
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22872
898,speech_recognition,triton_c5_2xlarge_3,22609,305,22927
891,speech_recognition,triton_t2_large_6,22454,564,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_3,23015,19,23048
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23100
910,image_classification,triton_t2_large_6,23072,81,23167
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_3,23147,19,23181
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23183
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
914,object_detection,triton_t2_large_6,23219,32,23265
916,image_classification,triton_c5_2xlarge_3,23259,26,23299
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
911,speech_recognition,triton_c5_2xlarge_2,23120,195,23329
918,object_detection,triton_t2_large_6,23313,25,23353
920,question_answering,triton_c5_2xlarge_2,23373,13,23400
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
906,speech_recognition,triton_t2_large_7,22866,563,23442
926,object_detection,triton_c5_2xlarge_2,23478,20,23512
925,image_classification,triton_c5_2xlarge_1,23477,21,23513
924,question_answering,triton_t2_large_6,23477,38,23530
927,object_detection,triton_c5_2xlarge_3,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_t2_large_6,23604,30,23649
931,image_classification,triton_c5_2xlarge_2,23636,22,23672
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_3,23664,19,23697
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_c5_2xlarge_3,23704,20,23739
939,object_detection,triton_c5_2xlarge_3,23744,19,23777
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23805
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_c5_2xlarge_1,23872,16,23902
938,speech_recognition,triton_c5_2xlarge_2,23722,180,23916
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
923,speech_recognition,triton_t2_large_7,23474,566,24054
950,object_detection,triton_t2_large_7,24048,28,24090
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
942,speech_recognition,triton_c5_2xlarge_3,23838,306,24159
954,image_classification,triton_c5_2xlarge_1,24128,20,24162
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,20,24270
934,speech_recognition,triton_t2_large_6,23698,560,24273
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
963,object_detection,triton_c5_2xlarge_1,24384,15,24414
964,object_detection,triton_c5_2xlarge_2,24395,16,24426
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
