task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_c5_2xlarge_3,13152,26,13190
522,question_answering,triton_t2_large_12,13149,39,13201
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13219
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_5,12633,594,13239
526,question_answering,triton_g4dn_xlarge_4,13278,3,13295
508,speech_recognition,triton_t2_large_4,12816,586,13414
528,object_detection,triton_t2_large_8,13387,31,13430
510,speech_recognition,triton_t2_large_11,12887,567,13467
530,object_detection,triton_t2_large_4,13425,34,13471
531,object_detection,triton_t2_large_5,13428,40,13480
532,question_answering,triton_t2_large_2,13437,36,13487
533,object_detection,triton_t2_large_12,13449,46,13507
534,object_detection,triton_c5_2xlarge_1,13509,20,13541
538,image_classification,triton_g4dn_xlarge_4,13552,9,13573
537,object_detection,triton_g4dn_xlarge_3,13547,14,13574
536,object_detection,triton_c5_2xlarge_3,13545,24,13582
517,speech_recognition,triton_t2_large_6,13044,565,13622
539,question_answering,triton_t2_large_8,13570,44,13626
520,speech_recognition,triton_t2_large_3,13091,579,13684
542,object_detection,triton_t2_large_2,13762,37,13812
543,question_answering,triton_t2_large_11,13769,31,13812
544,object_detection,triton_t2_large_12,13778,32,13824
535,speech_recognition,triton_c5_2xlarge_2,13539,311,13862
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_7,13375,563,13951
548,object_detection,triton_g4dn_xlarge_3,13934,12,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,19,13967
529,speech_recognition,triton_t2_large_1,13412,570,13995
553,question_answering,triton_t2_large_1,14034,31,14079
547,speech_recognition,triton_c5_2xlarge_3,13928,182,14123
554,image_classification,triton_t2_large_3,14043,75,14131
556,question_answering,triton_t2_large_11,14082,38,14133
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_12,14116,37,14165
560,question_answering,triton_c5_2xlarge_3,14159,12,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
540,speech_recognition,triton_t2_large_4,13638,577,14227
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
541,speech_recognition,triton_t2_large_5,13727,577,14317
567,object_detection,triton_t2_large_11,14361,34,14408
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_12,14384,32,14429
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
559,speech_recognition,triton_c5_2xlarge_2,14140,311,14464
573,object_detection,triton_t2_large_11,14502,34,14549
550,speech_recognition,triton_t2_large_7,13976,561,14550
551,speech_recognition,triton_t2_large_6,13997,564,14574
574,question_answering,triton_t2_large_12,14529,33,14576
576,image_classification,triton_c5_2xlarge_2,14553,26,14591
575,image_classification,triton_c5_2xlarge_1,14541,40,14594
552,speech_recognition,triton_t2_large_8,14010,594,14617
577,object_detection,triton_c5_2xlarge_3,14595,25,14634
555,speech_recognition,triton_t2_large_2,14060,574,14647
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
581,question_answering,triton_t2_large_6,14693,29,14735
580,question_answering,triton_t2_large_7,14686,38,14737
583,question_answering,triton_t2_large_2,14706,31,14750
584,question_answering,triton_t2_large_11,14715,35,14764
563,speech_recognition,triton_t2_large_1,14221,567,14801
586,image_classification,triton_c5_2xlarge_1,14755,37,14806
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_12,14736,75,14824
565,speech_recognition,triton_t2_large_4,14268,569,14849
564,speech_recognition,triton_t2_large_3,14260,581,14854
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_c5_2xlarge_3,14824,25,14861
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14864
566,speech_recognition,triton_t2_large_5,14357,572,14942
591,question_answering,triton_t2_large_7,14950,34,14997
593,question_answering,triton_t2_large_1,14998,38,15049
594,image_classification,triton_t2_large_3,15041,72,15126
595,image_classification,triton_t2_large_4,15069,78,15160
597,object_detection,triton_t2_large_2,15125,35,15173
598,question_answering,triton_t2_large_11,15138,31,15182
599,question_answering,triton_t2_large_12,15171,32,15216
582,speech_recognition,triton_t2_large_8,14705,606,15325
602,object_detection,triton_c5_2xlarge_3,15331,25,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15393
605,object_detection,triton_t2_large_7,15374,28,15415
606,object_detection,triton_t2_large_8,15396,33,15443
607,question_answering,triton_t2_large_1,15455,31,15499
608,object_detection,triton_t2_large_3,15498,40,15551
592,speech_recognition,triton_t2_large_6,14991,559,15563
610,question_answering,triton_t2_large_2,15544,31,15588
613,object_detection,triton_c5_2xlarge_3,15584,25,15622
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15628
601,speech_recognition,triton_c5_2xlarge_2,15322,312,15647
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_5,15090,581,15684
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_t2_large_7,15706,36,15755
617,question_answering,triton_t2_large_6,15717,29,15759
618,image_classification,triton_t2_large_8,15753,77,15843
621,object_detection,triton_t2_large_5,15842,33,15888
620,image_classification,triton_t2_large_3,15841,71,15926
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
625,image_classification,triton_c5_2xlarge_3,15910,22,15945
627,image_classification,triton_g4dn_xlarge_4,15931,8,15953
622,image_classification,triton_t2_large_2,15861,89,15964
629,question_answering,triton_t2_large_6,15948,29,15991
631,image_classification,triton_t2_large_3,15984,75,16072
634,object_detection,triton_c5_2xlarge_1,16072,21,16107
609,speech_recognition,triton_t2_large_4,15533,565,16112
635,image_classification,triton_c5_2xlarge_2,16074,26,16113
611,speech_recognition,triton_t2_large_11,15549,565,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16143
612,speech_recognition,triton_t2_large_12,15579,593,16186
638,object_detection,triton_g4dn_xlarge_4,16189,11,16213
636,speech_recognition,triton_c5_2xlarge_3,16093,177,16283
639,image_classification,triton_t2_large_6,16200,74,16287
640,object_detection,triton_t2_large_3,16246,31,16290
644,object_detection,triton_c5_2xlarge_1,16314,17,16345
642,image_classification,triton_t2_large_11,16267,73,16354
645,object_detection,triton_c5_2xlarge_2,16324,24,16361
619,speech_recognition,triton_t2_large_1,15784,574,16372
643,image_classification,triton_t2_large_12,16304,70,16387
647,object_detection,triton_g4dn_xlarge_3,16368,13,16395
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_t2_large_1,16397,31,16441
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_6,16390,71,16474
628,speech_recognition,triton_t2_large_7,15946,563,16521
646,speech_recognition,triton_c5_2xlarge_3,16330,179,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_8,15950,595,16557
660,image_classification,triton_c5_2xlarge_3,16532,21,16567
658,image_classification,triton_t2_large_6,16493,67,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_1,16529,36,16580
654,speech_recognition,triton_c5_2xlarge_1,16423,179,16616
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16637
662,image_classification,triton_g4dn_xlarge_4,16615,8,16638
633,speech_recognition,triton_t2_large_2,16064,567,16644
632,speech_recognition,triton_t2_large_5,16062,573,16648
664,image_classification,triton_t2_large_6,16683,75,16772
665,question_answering,triton_t2_large_8,16755,39,16810
666,object_detection,triton_t2_large_1,16756,40,16811
641,speech_recognition,triton_t2_large_4,16257,564,16834
668,object_detection,triton_t2_large_2,16869,33,16917
669,image_classification,triton_c5_2xlarge_1,16912,39,16966
670,object_detection,triton_c5_2xlarge_2,16930,21,16966
652,speech_recognition,triton_t2_large_11,16399,568,16981
651,speech_recognition,triton_t2_large_3,16398,577,16988
672,question_answering,triton_g4dn_xlarge_3,16993,4,17011
653,speech_recognition,triton_t2_large_12,16400,603,17016
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
674,question_answering,triton_t2_large_6,17099,34,17147
671,speech_recognition,triton_c5_2xlarge_3,16956,182,17152
675,object_detection,triton_t2_large_8,17120,27,17161
676,question_answering,triton_t2_large_1,17149,36,17199
663,speech_recognition,triton_t2_large_7,16634,570,17218
678,object_detection,triton_t2_large_4,17177,59,17250
681,question_answering,triton_t2_large_12,17205,38,17257
683,image_classification,triton_c5_2xlarge_2,17237,24,17275
679,image_classification,triton_t2_large_2,17190,73,17277
684,object_detection,triton_c5_2xlarge_3,17254,24,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
687,question_answering,triton_t2_large_7,17330,37,17382
667,speech_recognition,triton_t2_large_5,16806,580,17401
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17405
688,object_detection,triton_t2_large_6,17374,35,17424
690,question_answering,triton_t2_large_1,17385,31,17430
689,question_answering,triton_t2_large_8,17380,39,17434
692,question_answering,triton_t2_large_5,17396,37,17448
691,image_classification,triton_t2_large_4,17386,73,17474
695,question_answering,triton_c5_2xlarge_1,17456,18,17489
693,object_detection,triton_t2_large_2,17443,34,17492
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_3,17510,22,17546
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17668
700,image_classification,triton_t2_large_7,17597,72,17683
702,image_classification,triton_t2_large_8,17614,74,17702
703,object_detection,triton_t2_large_1,17669,40,17723
704,object_detection,triton_t2_large_4,17688,31,17733
705,question_answering,triton_t2_large_5,17690,41,17745
677,speech_recognition,triton_t2_large_3,17156,580,17750
706,question_answering,triton_t2_large_2,17726,32,17772
680,speech_recognition,triton_t2_large_11,17202,567,17783
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_c5_2xlarge_2,17843,21,17879
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_c5_2xlarge_3,17878,26,17919
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17927
713,image_classification,triton_t2_large_8,17940,76,18030
694,speech_recognition,triton_t2_large_12,17451,574,18039
714,object_detection,triton_t2_large_1,18007,37,18058
715,object_detection,triton_t2_large_3,18030,41,18086
716,question_answering,triton_t2_large_4,18067,31,18113
717,object_detection,triton_t2_large_5,18085,42,18142
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_12,18145,32,18191
701,speech_recognition,triton_t2_large_6,17612,565,18192
722,object_detection,triton_c5_2xlarge_2,18167,18,18199
719,image_classification,triton_t2_large_11,18122,74,18211
723,image_classification,triton_c5_2xlarge_3,18196,22,18232
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
727,object_detection,triton_t2_large_8,18242,30,18286
726,image_classification,triton_t2_large_6,18235,67,18316
731,object_detection,triton_t2_large_5,18322,51,18388
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
712,speech_recognition,triton_t2_large_7,17935,565,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
736,question_answering,triton_c5_2xlarge_3,18502,12,18529
735,question_answering,triton_c5_2xlarge_2,18499,19,18533
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
739,object_detection,triton_t2_large_7,18519,33,18567
740,object_detection,triton_t2_large_6,18522,33,18570
741,object_detection,triton_t2_large_8,18559,26,18599
718,speech_recognition,triton_t2_large_2,18092,567,18674
742,image_classification,triton_t2_large_5,18621,76,18712
746,question_answering,triton_g4dn_xlarge_3,18713,3,18731
745,object_detection,triton_c5_2xlarge_3,18697,30,18742
747,image_classification,triton_g4dn_xlarge_4,18744,8,18767
728,speech_recognition,triton_t2_large_1,18242,573,18830
743,speech_recognition,triton_c5_2xlarge_1,18655,178,18848
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18850
748,question_answering,triton_t2_large_7,18802,36,18853
729,speech_recognition,triton_t2_large_3,18288,573,18875
750,question_answering,triton_t2_large_8,18829,42,18886
730,speech_recognition,triton_t2_large_4,18305,569,18888
751,question_answering,triton_t2_large_1,18855,39,18908
753,question_answering,triton_t2_large_5,18868,40,18923
732,speech_recognition,triton_t2_large_11,18347,566,18928
756,object_detection,triton_c5_2xlarge_2,18919,21,18954
754,question_answering,triton_t2_large_2,18905,39,18958
757,image_classification,triton_c5_2xlarge_3,18941,22,18977
759,question_answering,triton_g4dn_xlarge_4,18971,3,18990
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
733,speech_recognition,triton_t2_large_12,18393,586,18993
760,image_classification,triton_t2_large_7,18990,67,19071
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19102
761,image_classification,triton_t2_large_8,19019,81,19115
762,image_classification,triton_t2_large_1,19054,79,19148
765,question_answering,triton_t2_large_2,19121,32,19168
763,question_answering,triton_t2_large_4,19115,40,19169
764,object_detection,triton_t2_large_5,19117,47,19179
768,question_answering,triton_c5_2xlarge_1,19238,18,19272
769,object_detection,triton_c5_2xlarge_2,19244,20,19279
770,image_classification,triton_c5_2xlarge_3,19249,21,19285
771,object_detection,triton_g4dn_xlarge_3,19279,15,19310
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19347
774,object_detection,triton_t2_large_8,19318,42,19374
775,object_detection,triton_t2_large_1,19326,38,19378
776,question_answering,triton_t2_large_4,19330,35,19380
749,speech_recognition,triton_t2_large_6,18811,559,19385
773,image_classification,triton_t2_large_7,19313,76,19403
777,object_detection,triton_t2_large_5,19355,34,19403
752,speech_recognition,triton_t2_large_3,18863,573,19451
779,image_classification,triton_c5_2xlarge_1,19421,39,19475
780,object_detection,triton_c5_2xlarge_2,19441,19,19475
778,object_detection,triton_t2_large_2,19418,45,19478
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,35,19664
785,image_classification,triton_t2_large_6,19614,75,19704
786,image_classification,triton_t2_large_8,19623,69,19707
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19718
788,object_detection,triton_t2_large_3,19671,44,19730
790,object_detection,triton_t2_large_5,19707,38,19760
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
766,speech_recognition,triton_t2_large_11,19189,577,19781
794,image_classification,triton_c5_2xlarge_3,19755,21,19792
767,speech_recognition,triton_t2_large_12,19195,592,19801
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
796,question_answering,triton_g4dn_xlarge_4,19850,3,19869
797,question_answering,triton_t2_large_7,19860,30,19904
798,object_detection,triton_t2_large_6,19875,30,19920
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19944
799,question_answering,triton_t2_large_8,19912,40,19966
800,question_answering,triton_t2_large_3,19924,40,19979
801,question_answering,triton_t2_large_5,19956,39,20009
802,question_answering,triton_t2_large_11,20076,31,20122
803,image_classification,triton_t2_large_12,20080,75,20170
787,speech_recognition,triton_t2_large_1,19628,575,20218
808,question_answering,triton_g4dn_xlarge_4,20240,3,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,20,20273
789,speech_recognition,triton_t2_large_4,19698,566,20279
811,object_detection,triton_t2_large_8,20275,27,20317
812,object_detection,triton_t2_large_1,20277,38,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
791,speech_recognition,triton_t2_large_2,19740,585,20340
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20368
814,question_answering,triton_t2_large_4,20374,31,20420
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20421
815,question_answering,triton_t2_large_5,20381,32,20427
819,object_detection,triton_c5_2xlarge_1,20422,22,20459
820,object_detection,triton_c5_2xlarge_2,20425,20,20460
818,question_answering,triton_t2_large_12,20416,32,20463
816,image_classification,triton_t2_large_2,20388,70,20473
821,image_classification,triton_c5_2xlarge_3,20455,22,20492
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,9,20579
824,question_answering,triton_t2_large_8,20569,35,20619
827,image_classification,triton_t2_large_5,20687,81,20783
828,object_detection,triton_t2_large_2,20730,41,20786
829,object_detection,triton_t2_large_12,20775,32,20822
809,speech_recognition,triton_t2_large_7,20253,564,20833
810,speech_recognition,triton_t2_large_6,20266,558,20839
813,speech_recognition,triton_t2_large_3,20284,591,20889
832,question_answering,triton_c5_2xlarge_3,20873,13,20901
831,object_detection,triton_c5_2xlarge_2,20865,21,20901
833,image_classification,triton_g4dn_xlarge_3,20920,8,20944
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
817,speech_recognition,triton_t2_large_11,20392,588,20995
836,object_detection,triton_t2_large_6,20965,26,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21011
835,image_classification,triton_t2_large_7,20938,67,21021
838,question_answering,triton_t2_large_3,20975,32,21024
839,question_answering,triton_t2_large_5,20976,36,21028
840,object_detection,triton_t2_large_2,20985,37,21038
841,image_classification,triton_t2_large_11,20990,72,21078
842,question_answering,triton_t2_large_12,21027,38,21080
843,image_classification,triton_c5_2xlarge_1,21044,38,21098
844,object_detection,triton_c5_2xlarge_2,21068,18,21101
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_c5_2xlarge_3,21084,27,21126
825,speech_recognition,triton_t2_large_1,20592,564,21172
847,image_classification,triton_g4dn_xlarge_4,21163,13,21191
848,question_answering,triton_t2_large_7,21166,37,21217
849,object_detection,triton_t2_large_6,21185,25,21226
826,speech_recognition,triton_t2_large_4,20678,573,21266
852,object_detection,triton_t2_large_5,21214,37,21267
853,image_classification,triton_t2_large_2,21218,77,21310
856,object_detection,triton_c5_2xlarge_1,21341,21,21377
857,image_classification,triton_c5_2xlarge_2,21413,24,21452
858,object_detection,triton_c5_2xlarge_3,21510,25,21550
837,speech_recognition,triton_t2_large_8,20975,595,21587
859,image_classification,triton_g4dn_xlarge_3,21601,9,21626
860,image_classification,triton_g4dn_xlarge_4,21608,8,21632
862,image_classification,triton_t2_large_6,21644,75,21735
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_4,21718,48,21782
850,speech_recognition,triton_t2_large_1,21204,573,21792
851,speech_recognition,triton_t2_large_3,21208,582,21805
866,question_answering,triton_t2_large_2,21800,31,21847
867,object_detection,triton_c5_2xlarge_1,21815,22,21853
868,question_answering,triton_c5_2xlarge_2,21825,19,21861
854,speech_recognition,triton_t2_large_11,21277,580,21872
870,question_answering,triton_g4dn_xlarge_3,21899,3,21919
869,object_detection,triton_c5_2xlarge_3,21885,25,21925
855,speech_recognition,triton_t2_large_12,21332,587,21934
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_t2_large_6,21959,30,22003
873,question_answering,triton_t2_large_8,21964,35,22014
874,question_answering,triton_t2_large_1,21967,31,22014
875,object_detection,triton_t2_large_3,22030,43,22088
877,image_classification,triton_t2_large_2,22037,75,22127
876,image_classification,triton_t2_large_4,22033,83,22131
878,image_classification,triton_t2_large_11,22105,73,22194
861,speech_recognition,triton_t2_large_7,21638,569,22222
879,object_detection,triton_t2_large_12,22150,56,22222
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_t2_large_7,22266,30,22311
865,speech_recognition,triton_t2_large_5,21726,575,22316
887,question_answering,triton_t2_large_8,22291,39,22345
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22345
889,object_detection,triton_t2_large_3,22306,32,22353
890,image_classification,triton_t2_large_4,22409,68,22494
892,question_answering,triton_t2_large_2,22486,31,22533
893,question_answering,triton_t2_large_11,22521,35,22572
894,question_answering,triton_t2_large_12,22548,32,22596
895,question_answering,triton_c5_2xlarge_1,22569,19,22604
896,image_classification,triton_c5_2xlarge_2,22576,26,22617
897,object_detection,triton_c5_2xlarge_3,22579,24,22618
899,image_classification,triton_g4dn_xlarge_4,22610,9,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22644
901,image_classification,triton_t2_large_8,22701,70,22788
902,image_classification,triton_t2_large_3,22758,78,22852
886,speech_recognition,triton_t2_large_6,22280,559,22854
904,object_detection,triton_t2_large_2,22806,36,22857
888,speech_recognition,triton_t2_large_1,22293,567,22876
905,image_classification,triton_t2_large_11,22847,77,22939
891,speech_recognition,triton_t2_large_5,22454,575,23045
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,19,23060
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23155
907,speech_recognition,triton_c5_2xlarge_1,22997,178,23190
912,question_answering,triton_t2_large_6,23147,37,23200
913,image_classification,triton_t2_large_8,23152,73,23240
900,speech_recognition,triton_t2_large_7,22682,563,23261
914,object_detection,triton_t2_large_1,23219,42,23276
915,image_classification,triton_t2_large_3,23220,78,23314
916,image_classification,triton_t2_large_5,23259,75,23349
903,speech_recognition,triton_t2_large_4,22777,566,23359
918,object_detection,triton_t2_large_11,23313,34,23363
917,image_classification,triton_t2_large_2,23289,74,23379
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,22,23414
919,image_classification,triton_c5_2xlarge_1,23367,39,23421
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
906,speech_recognition,triton_t2_large_12,22866,582,23464
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23509
926,object_detection,triton_t2_large_8,23478,35,23528
924,question_answering,triton_t2_large_7,23477,37,23529
925,image_classification,triton_t2_large_6,23477,74,23567
927,object_detection,triton_t2_large_1,23520,39,23574
929,question_answering,triton_t2_large_4,23604,38,23657
932,question_answering,triton_t2_large_11,23664,36,23715
931,image_classification,triton_t2_large_2,23636,73,23724
933,question_answering,triton_t2_large_12,23673,40,23730
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
936,object_detection,triton_c5_2xlarge_3,23704,26,23745
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23757
939,object_detection,triton_t2_large_7,23744,27,23787
940,question_answering,triton_t2_large_6,23823,36,23877
941,question_answering,triton_t2_large_8,23832,39,23887
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23891
943,question_answering,triton_t2_large_4,23866,31,23913
944,object_detection,triton_t2_large_2,23872,37,23924
945,question_answering,triton_t2_large_11,23932,32,23980
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
949,object_detection,triton_c5_2xlarge_3,24002,24,24041
946,image_classification,triton_t2_large_12,23946,79,24041
950,object_detection,triton_g4dn_xlarge_3,24048,10,24075
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_3,23527,575,24117
952,object_detection,triton_t2_large_7,24105,31,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24182
930,speech_recognition,triton_t2_large_5,23617,570,24204
954,image_classification,triton_t2_large_8,24128,74,24218
956,object_detection,triton_t2_large_4,24234,33,24283
957,question_answering,triton_t2_large_5,24243,32,24291
955,image_classification,triton_t2_large_3,24194,90,24299
958,object_detection,triton_t2_large_2,24257,35,24308
959,question_answering,triton_t2_large_11,24275,30,24321
960,question_answering,triton_t2_large_12,24279,39,24334
964,object_detection,triton_g4dn_xlarge_3,24395,10,24422
963,object_detection,triton_c5_2xlarge_3,24384,24,24424
942,speech_recognition,triton_t2_large_1,23838,571,24425
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24440
966,object_detection,triton_t2_large_7,24421,27,24463
967,object_detection,triton_t2_large_8,24442,33,24491
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24532
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24536
968,question_answering,triton_t2_large_1,24491,37,24544
969,image_classification,triton_t2_large_3,24535,78,24629
972,object_detection,triton_t2_large_2,24596,37,24649
971,image_classification,triton_t2_large_5,24558,78,24652
973,object_detection,triton_t2_large_11,24597,39,24652
975,object_detection,triton_c5_2xlarge_1,24644,22,24682
953,speech_recognition,triton_t2_large_6,24116,560,24691
974,image_classification,triton_t2_large_12,24611,77,24705
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
977,speech_recognition,triton_c5_2xlarge_3,24762,182,24960
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
970,speech_recognition,triton_t2_large_4,24556,570,25141
981,image_classification,triton_t2_large_6,25069,75,25160
982,image_classification,triton_t2_large_8,25072,74,25162
985,image_classification,triton_t2_large_4,25195,76,25287
984,image_classification,triton_t2_large_3,25192,82,25290
990,image_classification,triton_c5_2xlarge_1,25259,39,25315
991,image_classification,triton_c5_2xlarge_2,25278,24,25318
987,image_classification,triton_t2_large_2,25234,77,25327
988,image_classification,triton_t2_large_11,25241,74,25330
989,image_classification,triton_t2_large_12,25248,75,25339
992,image_classification,triton_c5_2xlarge_3,25377,24,25417
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
980,speech_recognition,triton_t2_large_7,25007,575,25597
994,image_classification,triton_g4dn_xlarge_4,25612,8,25637
983,speech_recognition,triton_t2_large_1,25090,570,25676
995,image_classification,triton_t2_large_7,25640,71,25727
996,image_classification,triton_t2_large_6,25661,67,25744
986,speech_recognition,triton_t2_large_5,25225,574,25815
997,image_classification,triton_t2_large_8,25785,77,25878
998,image_classification,triton_t2_large_1,25980,77,26074
999,image_classification,triton_t2_large_3,26062,73,26151
1000,image_classification,triton_t2_large_4,26184,78,26278
