task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_1,13149,32,13194
524,object_detection,triton_t2_large_5,13152,31,13195
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13234
500,speech_recognition,triton_t2_large_8,12633,599,13244
525,question_answering,triton_t2_large_11,13206,30,13249
504,speech_recognition,triton_t2_large_2,12674,591,13278
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
528,object_detection,triton_c5_2xlarge_3,13387,29,13428
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,11,13450
510,speech_recognition,triton_t2_large_6,12887,560,13459
531,object_detection,triton_t2_large_7,13428,30,13471
532,question_answering,triton_t2_large_8,13437,41,13491
533,object_detection,triton_t2_large_1,13449,31,13493
511,speech_recognition,triton_t2_large_3,12902,580,13495
515,speech_recognition,triton_t2_large_12,12967,573,13553
534,object_detection,triton_t2_large_3,13509,32,13554
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13564
536,object_detection,triton_t2_large_5,13545,36,13594
537,object_detection,triton_t2_large_2,13547,36,13595
539,question_answering,triton_t2_large_12,13570,32,13614
538,image_classification,triton_t2_large_11,13552,77,13642
543,question_answering,triton_g4dn_xlarge_3,13769,4,13785
542,object_detection,triton_c5_2xlarge_3,13762,26,13801
544,object_detection,triton_g4dn_xlarge_4,13778,18,13809
545,question_answering,triton_t2_large_7,13855,36,13903
541,speech_recognition,triton_c5_2xlarge_2,13727,175,13916
546,question_answering,triton_t2_large_6,13883,34,13930
540,speech_recognition,triton_c5_2xlarge_1,13638,307,13959
548,object_detection,triton_t2_large_1,13934,50,13997
553,question_answering,triton_t2_large_12,14034,36,14083
554,image_classification,triton_c5_2xlarge_1,14043,41,14098
556,question_answering,triton_c5_2xlarge_3,14082,19,14114
535,speech_recognition,triton_t2_large_4,13539,568,14119
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_6,14159,30,14201
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14248
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_6,14400,36,14450
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
549,speech_recognition,triton_t2_large_3,13934,580,14527
547,speech_recognition,triton_t2_large_8,13928,597,14538
550,speech_recognition,triton_t2_large_5,13976,571,14560
574,question_answering,triton_t2_large_6,14529,29,14571
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14577
551,speech_recognition,triton_t2_large_2,13997,573,14584
552,speech_recognition,triton_t2_large_11,14010,566,14589
576,image_classification,triton_t2_large_3,14553,70,14636
577,object_detection,triton_t2_large_5,14595,34,14642
575,image_classification,triton_t2_large_8,14541,90,14644
566,speech_recognition,triton_c5_2xlarge_3,14357,312,14682
578,question_answering,triton_t2_large_2,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
559,speech_recognition,triton_t2_large_7,14140,570,14722
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_11,14662,70,14745
561,speech_recognition,triton_t2_large_1,14194,582,14788
562,speech_recognition,triton_t2_large_4,14200,580,14793
563,speech_recognition,triton_t2_large_12,14221,580,14814
585,image_classification,triton_t2_large_7,14736,67,14816
587,question_answering,triton_t2_large_8,14779,42,14834
586,image_classification,triton_t2_large_6,14755,67,14836
588,object_detection,triton_t2_large_1,14824,36,14873
589,object_detection,triton_t2_large_3,14831,36,14880
591,question_answering,triton_t2_large_5,14950,36,14998
582,speech_recognition,triton_c5_2xlarge_3,14705,311,15029
593,question_answering,triton_t2_large_11,14998,31,15042
595,image_classification,triton_c5_2xlarge_1,15069,42,15123
594,image_classification,triton_t2_large_12,15041,80,15133
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,23,15161
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_2,15090,188,15291
602,object_detection,triton_t2_large_8,15331,29,15372
603,question_answering,triton_t2_large_1,15364,32,15408
604,object_detection,triton_t2_large_3,15369,36,15418
605,object_detection,triton_t2_large_5,15374,38,15425
590,speech_recognition,triton_t2_large_4,14832,582,15428
606,object_detection,triton_t2_large_11,15396,37,15445
607,question_answering,triton_t2_large_12,15455,32,15500
608,object_detection,triton_c5_2xlarge_1,15498,28,15539
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
592,speech_recognition,triton_t2_large_2,14991,571,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15612
613,object_detection,triton_t2_large_8,15584,31,15628
614,question_answering,triton_t2_large_1,15640,37,15690
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15723
615,question_answering,triton_t2_large_3,15678,32,15723
616,object_detection,triton_t2_large_4,15706,31,15750
617,question_answering,triton_t2_large_5,15717,38,15768
618,image_classification,triton_t2_large_2,15753,70,15836
621,object_detection,triton_c5_2xlarge_1,15842,24,15879
600,speech_recognition,triton_t2_large_7,15309,565,15888
601,speech_recognition,triton_t2_large_6,15322,566,15901
622,image_classification,triton_c5_2xlarge_2,15861,39,15915
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,12,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_12,15841,78,15933
626,question_answering,triton_t2_large_7,15920,38,15971
629,question_answering,triton_t2_large_1,15948,31,15992
627,image_classification,triton_t2_large_6,15931,66,16011
631,image_classification,triton_t2_large_4,15984,75,16073
634,object_detection,triton_t2_large_12,16072,37,16122
635,image_classification,triton_c5_2xlarge_1,16074,41,16128
638,object_detection,triton_g4dn_xlarge_3,16189,19,16221
639,image_classification,triton_g4dn_xlarge_4,16200,8,16222
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16283
640,object_detection,triton_t2_large_7,16246,26,16285
642,image_classification,triton_t2_large_1,16267,81,16362
645,object_detection,triton_c5_2xlarge_1,16324,25,16362
644,object_detection,triton_t2_large_12,16314,36,16364
619,speech_recognition,triton_t2_large_11,15784,567,16364
643,image_classification,triton_t2_large_4,16304,69,16386
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_3,16110,312,16436
650,question_answering,triton_t2_large_1,16397,32,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,68,16471
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
646,speech_recognition,triton_c5_2xlarge_2,16330,183,16526
630,speech_recognition,triton_t2_large_3,15950,569,16532
628,speech_recognition,triton_t2_large_8,15946,591,16550
659,question_answering,triton_t2_large_1,16529,32,16574
658,image_classification,triton_t2_large_7,16493,68,16574
661,image_classification,triton_c5_2xlarge_2,16555,38,16607
660,image_classification,triton_t2_large_3,16532,71,16616
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
632,speech_recognition,triton_t2_large_5,16062,576,16651
633,speech_recognition,triton_t2_large_2,16064,578,16656
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
654,speech_recognition,triton_c5_2xlarge_1,16423,304,16740
664,image_classification,triton_t2_large_7,16683,68,16764
655,speech_recognition,triton_c5_2xlarge_3,16446,311,16770
666,object_detection,triton_t2_large_1,16756,36,16805
665,question_answering,triton_t2_large_8,16755,39,16808
641,speech_recognition,triton_t2_large_6,16257,560,16831
668,object_detection,triton_t2_large_5,16869,39,16921
670,object_detection,triton_c5_2xlarge_1,16930,23,16967
651,speech_recognition,triton_t2_large_4,16398,560,16972
652,speech_recognition,triton_t2_large_11,16399,567,16979
653,speech_recognition,triton_t2_large_12,16400,573,16987
669,image_classification,triton_t2_large_2,16912,73,16998
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_2,16956,185,17154
675,object_detection,triton_t2_large_7,17120,28,17163
676,question_answering,triton_t2_large_6,17149,36,17199
678,object_detection,triton_t2_large_1,17177,36,17227
681,question_answering,triton_t2_large_2,17205,31,17249
679,image_classification,triton_t2_large_4,17190,78,17281
684,object_detection,triton_c5_2xlarge_1,17254,24,17291
683,image_classification,triton_t2_large_12,17237,78,17329
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
686,question_answering,triton_c5_2xlarge_3,17297,19,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17348
667,speech_recognition,triton_t2_large_3,16806,564,17384
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
689,question_answering,triton_t2_large_7,17380,30,17424
690,question_answering,triton_t2_large_6,17385,36,17434
692,question_answering,triton_t2_large_3,17396,31,17441
691,image_classification,triton_t2_large_1,17386,74,17473
693,object_detection,triton_t2_large_4,17443,32,17488
695,question_answering,triton_t2_large_12,17456,37,17506
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
698,image_classification,triton_c5_2xlarge_3,17522,24,17559
697,image_classification,triton_c5_2xlarge_2,17510,44,17567
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_t2_large_6,17614,77,17704
703,object_detection,triton_t2_large_1,17669,32,17715
705,question_answering,triton_t2_large_4,17690,31,17734
704,object_detection,triton_t2_large_3,17688,34,17736
677,speech_recognition,triton_t2_large_8,17156,596,17765
706,question_answering,triton_t2_large_12,17726,32,17772
680,speech_recognition,triton_t2_large_5,17202,577,17792
696,speech_recognition,triton_c5_2xlarge_1,17476,305,17794
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
682,speech_recognition,triton_t2_large_11,17213,575,17802
708,object_detection,triton_c5_2xlarge_3,17843,26,17883
709,object_detection,triton_g4dn_xlarge_3,17878,11,17905
710,speech_recognition,triton_g4dn_xlarge_4,17880,21,17914
713,image_classification,triton_t2_large_1,17940,69,18022
694,speech_recognition,triton_t2_large_2,17451,576,18040
714,object_detection,triton_t2_large_3,18007,31,18051
715,object_detection,triton_t2_large_4,18030,34,18078
716,question_answering,triton_t2_large_5,18067,38,18119
717,object_detection,triton_t2_large_2,18085,37,18136
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
701,speech_recognition,triton_t2_large_7,17612,567,18192
722,object_detection,triton_c5_2xlarge_3,18167,23,18204
719,image_classification,triton_t2_large_12,18122,78,18214
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,16,18241
727,object_detection,triton_t2_large_3,18242,28,18284
725,image_classification,triton_t2_large_7,18220,80,18313
726,image_classification,triton_t2_large_1,18235,76,18325
731,object_detection,triton_t2_large_12,18322,38,18375
734,question_answering,triton_c5_2xlarge_3,18404,19,18436
711,speech_recognition,triton_t2_large_6,17893,564,18470
735,question_answering,triton_g4dn_xlarge_3,18499,4,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
712,speech_recognition,triton_t2_large_8,17935,596,18545
737,question_answering,triton_t2_large_7,18505,37,18555
739,object_detection,triton_t2_large_1,18519,47,18580
740,object_detection,triton_t2_large_3,18522,45,18581
733,speech_recognition,triton_c5_2xlarge_2,18393,194,18601
741,object_detection,triton_t2_large_12,18559,33,18606
732,speech_recognition,triton_c5_2xlarge_1,18347,307,18668
742,image_classification,triton_c5_2xlarge_2,18621,39,18673
718,speech_recognition,triton_t2_large_11,18092,571,18676
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_7,18713,30,18757
728,speech_recognition,triton_t2_large_4,18242,565,18820
747,image_classification,triton_t2_large_8,18744,74,18833
743,speech_recognition,triton_c5_2xlarge_3,18655,181,18850
748,question_answering,triton_t2_large_1,18802,38,18854
750,question_answering,triton_t2_large_4,18829,31,18874
729,speech_recognition,triton_t2_large_5,18288,576,18879
730,speech_recognition,triton_t2_large_2,18305,564,18884
753,question_answering,triton_c5_2xlarge_1,18868,19,18900
751,question_answering,triton_t2_large_11,18855,34,18903
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_t2_large_8,18971,35,19020
760,image_classification,triton_t2_large_1,18990,72,19077
738,speech_recognition,triton_t2_large_6,18517,559,19090
755,speech_recognition,triton_c5_2xlarge_3,18911,175,19100
761,image_classification,triton_t2_large_4,19019,76,19110
762,image_classification,triton_t2_large_5,19054,77,19145
765,question_answering,triton_c5_2xlarge_1,19121,19,19153
763,question_answering,triton_t2_large_2,19115,32,19161
764,object_detection,triton_t2_large_11,19117,39,19170
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
771,object_detection,triton_t2_large_8,19279,32,19325
770,image_classification,triton_t2_large_6,19249,73,19336
774,object_detection,triton_t2_large_5,19318,30,19362
775,object_detection,triton_t2_large_2,19326,36,19376
776,question_answering,triton_t2_large_11,19330,36,19380
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19382
777,object_detection,triton_c5_2xlarge_1,19355,30,19399
749,speech_recognition,triton_t2_large_3,18811,583,19408
773,image_classification,triton_t2_large_4,19313,93,19420
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
752,speech_recognition,triton_t2_large_12,18863,573,19450
778,object_detection,triton_c5_2xlarge_2,19418,19,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
767,speech_recognition,triton_c5_2xlarge_3,19195,310,19518
758,speech_recognition,triton_t2_large_7,18958,570,19543
784,question_answering,triton_t2_large_4,19614,32,19660
783,image_classification,triton_t2_large_3,19585,71,19670
785,image_classification,triton_t2_large_5,19614,77,19705
786,image_classification,triton_t2_large_2,19623,73,19710
788,object_detection,triton_t2_large_12,19671,36,19721
790,object_detection,triton_c5_2xlarge_2,19707,17,19738
792,question_answering,triton_g4dn_xlarge_3,19742,4,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
794,image_classification,triton_t2_large_7,19755,75,19844
795,question_answering,triton_t2_large_3,19810,32,19856
772,speech_recognition,triton_t2_large_1,19313,568,19895
796,question_answering,triton_t2_large_4,19850,31,19896
797,question_answering,triton_t2_large_5,19860,31,19906
798,object_detection,triton_t2_large_2,19875,37,19927
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
799,question_answering,triton_t2_large_12,19912,37,19963
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_1,19698,306,20018
791,speech_recognition,triton_c5_2xlarge_3,19740,313,20067
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
781,speech_recognition,triton_t2_large_6,19524,559,20098
782,speech_recognition,triton_t2_large_8,19546,592,20152
803,image_classification,triton_t2_large_7,20080,67,20160
787,speech_recognition,triton_t2_large_11,19628,562,20204
808,question_answering,triton_t2_large_4,20240,32,20286
811,object_detection,triton_t2_large_11,20275,38,20327
812,object_detection,triton_t2_large_12,20277,38,20328
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
816,image_classification,triton_g4dn_xlarge_3,20388,9,20411
815,question_answering,triton_c5_2xlarge_3,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
820,object_detection,triton_t2_large_11,20425,28,20467
818,question_answering,triton_t2_large_7,20416,37,20468
819,object_detection,triton_t2_large_4,20422,37,20473
821,image_classification,triton_t2_large_12,20455,75,20545
823,question_answering,triton_c5_2xlarge_3,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
813,speech_recognition,triton_c5_2xlarge_1,20284,305,20604
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
804,speech_recognition,triton_t2_large_6,20148,560,20723
828,object_detection,triton_t2_large_11,20730,29,20774
827,image_classification,triton_t2_large_4,20687,73,20776
805,speech_recognition,triton_t2_large_8,20174,589,20777
806,speech_recognition,triton_t2_large_1,20227,577,20818
829,object_detection,triton_t2_large_12,20775,33,20823
807,speech_recognition,triton_t2_large_3,20239,575,20828
809,speech_recognition,triton_t2_large_5,20253,577,20844
810,speech_recognition,triton_t2_large_2,20266,583,20865
831,object_detection,triton_c5_2xlarge_2,20865,19,20899
832,question_answering,triton_c5_2xlarge_3,20873,12,20900
833,image_classification,triton_g4dn_xlarge_3,20920,8,20944
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
836,object_detection,triton_t2_large_8,20965,28,21007
835,image_classification,triton_t2_large_6,20938,71,21024
838,question_answering,triton_t2_large_3,20975,34,21025
839,question_answering,triton_t2_large_4,20976,36,21027
840,object_detection,triton_t2_large_5,20985,36,21038
842,question_answering,triton_t2_large_11,21027,35,21077
841,image_classification,triton_t2_large_2,20990,79,21084
844,object_detection,triton_c5_2xlarge_2,21068,16,21100
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_c5_2xlarge_3,21084,27,21127
843,image_classification,triton_t2_large_12,21044,68,21128
830,speech_recognition,triton_c5_2xlarge_1,20821,307,21143
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_6,21166,30,21211
849,object_detection,triton_t2_large_8,21185,33,21233
852,object_detection,triton_t2_large_5,21214,34,21263
826,speech_recognition,triton_t2_large_7,20678,572,21264
853,image_classification,triton_t2_large_2,21218,70,21303
856,object_detection,triton_c5_2xlarge_1,21341,25,21381
857,image_classification,triton_c5_2xlarge_2,21413,38,21466
858,object_detection,triton_c5_2xlarge_3,21510,24,21550
837,speech_recognition,triton_t2_large_1,20975,572,21562
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
862,image_classification,triton_t2_large_6,21644,78,21737
863,question_answering,triton_t2_large_8,21689,42,21746
864,object_detection,triton_t2_large_1,21718,32,21765
851,speech_recognition,triton_t2_large_4,21208,571,21795
850,speech_recognition,triton_t2_large_3,21204,588,21807
866,question_answering,triton_t2_large_2,21800,31,21848
867,object_detection,triton_c5_2xlarge_1,21815,20,21852
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_11,21277,575,21867
870,question_answering,triton_g4dn_xlarge_3,21899,3,21919
869,object_detection,triton_c5_2xlarge_3,21885,23,21923
855,speech_recognition,triton_t2_large_12,21332,581,21929
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_t2_large_6,21959,36,22011
873,question_answering,triton_t2_large_8,21964,35,22015
874,question_answering,triton_t2_large_1,21967,37,22019
875,object_detection,triton_t2_large_3,22030,39,22085
876,image_classification,triton_t2_large_4,22033,70,22119
877,image_classification,triton_t2_large_2,22037,79,22131
878,image_classification,triton_t2_large_11,22105,71,22191
879,object_detection,triton_t2_large_12,22150,40,22206
881,question_answering,triton_c5_2xlarge_2,22189,19,22224
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
861,speech_recognition,triton_t2_large_7,21638,576,22229
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22270
865,speech_recognition,triton_t2_large_5,21726,568,22309
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_8,22291,35,22342
889,object_detection,triton_t2_large_3,22306,35,22357
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22477
890,image_classification,triton_t2_large_4,22409,76,22501
892,question_answering,triton_t2_large_2,22486,39,22540
893,question_answering,triton_t2_large_11,22521,31,22567
894,question_answering,triton_t2_large_12,22548,39,22602
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_c5_2xlarge_3,22579,25,22620
899,image_classification,triton_g4dn_xlarge_4,22610,8,22634
896,image_classification,triton_c5_2xlarge_2,22576,43,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
901,image_classification,triton_t2_large_8,22701,75,22792
902,image_classification,triton_t2_large_3,22758,78,22852
886,speech_recognition,triton_t2_large_6,22280,561,22857
904,object_detection,triton_t2_large_2,22806,40,22862
888,speech_recognition,triton_t2_large_1,22293,565,22873
905,image_classification,triton_t2_large_11,22847,78,22941
891,speech_recognition,triton_t2_large_5,22454,569,23039
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,12,23053
910,image_classification,triton_g4dn_xlarge_3,23072,9,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23155
912,question_answering,triton_t2_large_6,23147,34,23197
913,image_classification,triton_t2_large_8,23152,78,23245
900,speech_recognition,triton_t2_large_7,22682,574,23271
914,object_detection,triton_t2_large_1,23219,41,23276
915,image_classification,triton_t2_large_3,23220,73,23308
907,speech_recognition,triton_c5_2xlarge_1,22997,309,23322
916,image_classification,triton_t2_large_5,23259,74,23349
903,speech_recognition,triton_t2_large_4,22777,567,23359
918,object_detection,triton_t2_large_11,23313,40,23368
917,image_classification,triton_t2_large_2,23289,68,23372
920,question_answering,triton_c5_2xlarge_2,23373,19,23408
921,image_classification,triton_c5_2xlarge_3,23376,23,23414
922,speech_recognition,triton_g4dn_xlarge_3,23388,20,23423
919,image_classification,triton_c5_2xlarge_1,23367,45,23427
906,speech_recognition,triton_t2_large_12,22866,576,23457
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
924,question_answering,triton_t2_large_7,23477,34,23526
926,object_detection,triton_t2_large_8,23478,36,23529
927,object_detection,triton_t2_large_1,23520,28,23564
925,image_classification,triton_t2_large_6,23477,76,23569
929,question_answering,triton_t2_large_4,23604,32,23652
932,question_answering,triton_t2_large_11,23664,35,23715
933,question_answering,triton_t2_large_12,23673,32,23722
931,image_classification,triton_t2_large_2,23636,76,23727
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
935,question_answering,triton_c5_2xlarge_2,23703,19,23738
936,object_detection,triton_c5_2xlarge_3,23704,24,23744
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_t2_large_7,23744,43,23803
940,question_answering,triton_t2_large_6,23823,29,23868
941,question_answering,triton_t2_large_8,23832,42,23889
943,question_answering,triton_t2_large_4,23866,31,23914
944,object_detection,triton_t2_large_2,23872,38,23926
945,question_answering,triton_t2_large_11,23932,31,23979
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
934,speech_recognition,triton_c5_2xlarge_1,23698,306,24020
949,object_detection,triton_g4dn_xlarge_3,24002,11,24028
946,image_classification,triton_t2_large_12,23946,75,24038
950,object_detection,triton_g4dn_xlarge_4,24048,11,24076
928,speech_recognition,triton_t2_large_3,23527,580,24123
951,image_classification,triton_t2_large_7,24061,71,24148
952,object_detection,triton_t2_large_6,24105,34,24155
930,speech_recognition,triton_t2_large_5,23617,570,24202
954,image_classification,triton_t2_large_3,24128,71,24215
956,object_detection,triton_t2_large_5,24234,30,24279
955,image_classification,triton_t2_large_4,24194,75,24284
957,question_answering,triton_t2_large_2,24243,32,24291
960,question_answering,triton_c5_2xlarge_1,24279,19,24313
948,speech_recognition,triton_c5_2xlarge_3,23986,313,24315
958,object_detection,triton_t2_large_11,24257,44,24317
959,question_answering,triton_t2_large_12,24275,32,24322
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,9,24420
942,speech_recognition,triton_t2_large_1,23838,570,24423
966,object_detection,triton_t2_large_6,24421,28,24465
967,object_detection,triton_t2_large_1,24442,29,24487
961,speech_recognition,triton_c5_2xlarge_2,24336,185,24537
968,question_answering,triton_t2_large_3,24491,37,24543
969,image_classification,triton_t2_large_4,24535,75,24625
972,object_detection,triton_t2_large_11,24596,36,24648
973,object_detection,triton_t2_large_12,24597,36,24648
971,image_classification,triton_t2_large_2,24558,78,24652
974,image_classification,triton_c5_2xlarge_1,24611,42,24669
962,speech_recognition,triton_c5_2xlarge_3,24344,312,24671
975,object_detection,triton_c5_2xlarge_2,24644,19,24679
953,speech_recognition,triton_t2_large_8,24116,596,24727
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
965,speech_recognition,triton_t2_large_7,24405,570,24991
976,speech_recognition,triton_c5_2xlarge_3,24719,309,25043
970,speech_recognition,triton_t2_large_5,24556,577,25149
982,image_classification,triton_t2_large_3,25072,74,25161
981,image_classification,triton_t2_large_1,25069,78,25163
984,image_classification,triton_t2_large_5,25192,76,25284
985,image_classification,triton_t2_large_2,25195,75,25286
990,image_classification,triton_c5_2xlarge_3,25259,22,25298
988,image_classification,triton_c5_2xlarge_1,25241,41,25298
989,image_classification,triton_c5_2xlarge_2,25248,38,25302
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_12,25234,75,25325
992,image_classification,triton_g4dn_xlarge_4,25377,9,25402
993,image_classification,triton_t2_large_7,25434,68,25519
979,speech_recognition,triton_t2_large_6,24958,559,25534
980,speech_recognition,triton_t2_large_8,25007,590,25613
983,speech_recognition,triton_t2_large_4,25090,571,25679
994,image_classification,triton_t2_large_6,25612,67,25695
995,image_classification,triton_t2_large_8,25640,77,25733
996,image_classification,triton_t2_large_1,25661,77,25754
986,speech_recognition,triton_t2_large_11,25225,569,25810
997,image_classification,triton_t2_large_3,25785,71,25872
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,70,26147
1000,image_classification,triton_t2_large_2,26184,78,26279
