task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_4,13152,36,13202
524,object_detection,triton_t2_large_5,13152,40,13206
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13233
500,speech_recognition,triton_t2_large_8,12633,590,13236
525,question_answering,triton_t2_large_11,13206,39,13259
504,speech_recognition,triton_t2_large_2,12674,573,13260
526,question_answering,triton_c5_2xlarge_1,13278,19,13310
528,object_detection,triton_c5_2xlarge_3,13387,28,13427
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13448
510,speech_recognition,triton_t2_large_6,12887,560,13460
531,object_detection,triton_t2_large_7,13428,25,13466
511,speech_recognition,triton_t2_large_3,12902,571,13487
532,question_answering,triton_t2_large_8,13437,43,13493
533,object_detection,triton_t2_large_1,13449,35,13498
534,object_detection,triton_t2_large_3,13509,33,13555
515,speech_recognition,triton_t2_large_12,12967,582,13563
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13566
536,object_detection,triton_t2_large_5,13545,34,13592
537,object_detection,triton_t2_large_2,13547,39,13599
539,question_answering,triton_t2_large_12,13570,32,13615
538,image_classification,triton_t2_large_11,13552,69,13634
543,question_answering,triton_g4dn_xlarge_3,13769,3,13786
542,object_detection,triton_c5_2xlarge_3,13762,25,13800
544,object_detection,triton_g4dn_xlarge_4,13778,11,13802
545,question_answering,triton_t2_large_7,13855,37,13905
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13917
546,question_answering,triton_t2_large_6,13883,29,13925
540,speech_recognition,triton_c5_2xlarge_1,13638,311,13961
548,object_detection,triton_t2_large_1,13934,35,13983
553,question_answering,triton_t2_large_12,14034,32,14080
554,image_classification,triton_c5_2xlarge_1,14043,38,14094
556,question_answering,triton_c5_2xlarge_3,14082,19,14114
535,speech_recognition,triton_t2_large_4,13539,575,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_6,14159,35,14208
555,speech_recognition,triton_c5_2xlarge_2,14060,177,14249
567,object_detection,triton_g4dn_xlarge_3,14361,11,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_6,14400,30,14443
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14458
549,speech_recognition,triton_t2_large_3,13934,570,14517
573,object_detection,triton_g4dn_xlarge_4,14502,10,14526
547,speech_recognition,triton_t2_large_8,13928,592,14534
550,speech_recognition,triton_t2_large_5,13976,573,14563
566,speech_recognition,triton_c5_2xlarge_3,14357,198,14568
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14578
574,question_answering,triton_t2_large_6,14529,36,14580
551,speech_recognition,triton_t2_large_2,13997,581,14591
552,speech_recognition,triton_t2_large_11,14010,570,14593
575,image_classification,triton_t2_large_8,14541,69,14623
576,image_classification,triton_t2_large_3,14553,90,14656
577,object_detection,triton_t2_large_5,14595,48,14656
578,question_answering,triton_t2_large_2,14656,36,14707
559,speech_recognition,triton_t2_large_7,14140,561,14715
580,question_answering,triton_c5_2xlarge_1,14686,18,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
584,question_answering,triton_g4dn_xlarge_4,14715,4,14732
579,image_classification,triton_t2_large_11,14662,71,14746
561,speech_recognition,triton_t2_large_1,14194,578,14785
562,speech_recognition,triton_t2_large_4,14200,574,14787
563,speech_recognition,triton_t2_large_12,14221,586,14820
585,image_classification,triton_t2_large_7,14736,73,14823
587,question_answering,triton_t2_large_8,14779,42,14834
586,image_classification,triton_t2_large_6,14755,68,14837
588,object_detection,triton_t2_large_1,14824,40,14877
589,object_detection,triton_t2_large_3,14831,40,14884
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
591,question_answering,triton_t2_large_5,14950,38,15001
593,question_answering,triton_t2_large_11,14998,38,15049
595,image_classification,triton_c5_2xlarge_1,15069,40,15122
594,image_classification,triton_t2_large_12,15041,78,15132
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,25,15163
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_2,15090,180,15283
602,object_detection,triton_t2_large_8,15331,34,15378
590,speech_recognition,triton_t2_large_4,14832,570,15415
603,question_answering,triton_t2_large_1,15364,39,15416
604,object_detection,triton_t2_large_3,15369,34,15417
605,object_detection,triton_t2_large_5,15374,38,15425
606,object_detection,triton_t2_large_11,15396,38,15448
607,question_answering,triton_t2_large_12,15455,37,15505
608,object_detection,triton_c5_2xlarge_1,15498,23,15534
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
592,speech_recognition,triton_t2_large_2,14991,571,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15582
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15612
613,object_detection,triton_t2_large_8,15584,33,15631
614,question_answering,triton_t2_large_1,15640,32,15685
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15724
615,question_answering,triton_t2_large_3,15678,40,15731
616,object_detection,triton_t2_large_4,15706,36,15755
617,question_answering,triton_t2_large_5,15717,31,15762
618,image_classification,triton_t2_large_2,15753,75,15842
621,object_detection,triton_c5_2xlarge_1,15842,18,15873
600,speech_recognition,triton_t2_large_7,15309,562,15885
601,speech_recognition,triton_t2_large_6,15322,562,15899
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
623,question_answering,triton_c5_2xlarge_3,15898,13,15924
625,image_classification,triton_g4dn_xlarge_4,15910,9,15932
620,image_classification,triton_t2_large_12,15841,98,15952
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,39,16001
627,image_classification,triton_t2_large_6,15931,67,16012
631,image_classification,triton_t2_large_4,15984,74,16072
634,object_detection,triton_t2_large_12,16072,33,16119
635,image_classification,triton_c5_2xlarge_1,16074,39,16126
638,object_detection,triton_g4dn_xlarge_3,16189,11,16214
639,image_classification,triton_g4dn_xlarge_4,16200,7,16221
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
640,object_detection,triton_t2_large_7,16246,29,16289
637,speech_recognition,triton_c5_2xlarge_3,16110,179,16302
645,object_detection,triton_c5_2xlarge_1,16324,16,16354
642,image_classification,triton_t2_large_1,16267,79,16360
644,object_detection,triton_t2_large_12,16314,31,16360
619,speech_recognition,triton_t2_large_11,15784,569,16367
643,image_classification,triton_t2_large_4,16304,73,16392
647,object_detection,triton_c5_2xlarge_3,16368,24,16406
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_7,16397,34,16444
656,image_classification,triton_c5_2xlarge_3,16448,40,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_3,15950,577,16541
628,speech_recognition,triton_t2_large_8,15946,590,16549
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_c5_2xlarge_2,16555,38,16607
660,image_classification,triton_t2_large_3,16532,77,16623
633,speech_recognition,triton_t2_large_2,16064,565,16643
632,speech_recognition,triton_t2_large_5,16062,580,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
662,image_classification,triton_c5_2xlarge_3,16615,39,16668
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16763
666,object_detection,triton_t2_large_8,16756,34,16804
665,question_answering,triton_t2_large_7,16755,36,16805
641,speech_recognition,triton_t2_large_6,16257,566,16836
668,object_detection,triton_t2_large_5,16869,34,16917
670,object_detection,triton_c5_2xlarge_1,16930,18,16962
651,speech_recognition,triton_t2_large_1,16398,563,16974
652,speech_recognition,triton_t2_large_4,16399,570,16983
653,speech_recognition,triton_t2_large_11,16400,573,16987
669,image_classification,triton_t2_large_2,16912,78,17005
654,speech_recognition,triton_t2_large_12,16423,582,17018
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17066
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17146
675,object_detection,triton_t2_large_7,17120,35,17170
676,question_answering,triton_t2_large_6,17149,35,17198
678,object_detection,triton_t2_large_1,17177,35,17226
681,question_answering,triton_t2_large_2,17205,32,17251
679,image_classification,triton_t2_large_4,17190,80,17284
684,object_detection,triton_c5_2xlarge_1,17254,17,17285
683,image_classification,triton_t2_large_12,17237,75,17326
686,question_answering,triton_c5_2xlarge_3,17297,19,17331
685,image_classification,triton_c5_2xlarge_2,17279,39,17332
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
667,speech_recognition,triton_t2_large_3,16806,573,17393
688,object_detection,triton_g4dn_xlarge_4,17374,11,17399
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_6,17385,37,17436
692,question_answering,triton_t2_large_3,17396,32,17442
691,image_classification,triton_t2_large_1,17386,70,17469
693,object_detection,triton_t2_large_4,17443,32,17489
695,question_answering,triton_t2_large_12,17456,40,17510
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_c5_2xlarge_2,17510,38,17562
698,image_classification,triton_c5_2xlarge_3,17522,46,17582
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
702,image_classification,triton_t2_large_6,17614,75,17703
703,object_detection,triton_t2_large_1,17669,27,17711
705,question_answering,triton_t2_large_4,17690,31,17735
704,object_detection,triton_t2_large_3,17688,42,17745
677,speech_recognition,triton_t2_large_8,17156,592,17762
706,question_answering,triton_t2_large_12,17726,32,17771
680,speech_recognition,triton_t2_large_5,17202,568,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,305,17795
682,speech_recognition,triton_t2_large_11,17213,569,17796
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
708,object_detection,triton_c5_2xlarge_3,17843,24,17880
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
713,image_classification,triton_t2_large_1,17940,78,18032
694,speech_recognition,triton_t2_large_2,17451,575,18040
714,object_detection,triton_t2_large_3,18007,36,18057
715,object_detection,triton_t2_large_4,18030,37,18082
716,question_answering,triton_t2_large_5,18067,35,18117
717,object_detection,triton_t2_large_2,18085,50,18149
720,question_answering,triton_c5_2xlarge_1,18145,18,18178
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
701,speech_recognition,triton_t2_large_7,17612,567,18193
722,object_detection,triton_c5_2xlarge_3,18167,23,18204
719,image_classification,triton_t2_large_12,18122,75,18211
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,10,18236
727,object_detection,triton_t2_large_3,18242,40,18296
725,image_classification,triton_t2_large_7,18220,67,18301
726,image_classification,triton_t2_large_1,18235,77,18327
731,object_detection,triton_t2_large_12,18322,32,18370
734,question_answering,triton_c5_2xlarge_3,18404,19,18437
711,speech_recognition,triton_t2_large_6,17893,567,18475
735,question_answering,triton_g4dn_xlarge_3,18499,4,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18520
712,speech_recognition,triton_t2_large_8,17935,592,18542
737,question_answering,triton_t2_large_7,18505,34,18553
739,object_detection,triton_t2_large_1,18519,34,18568
740,object_detection,triton_t2_large_3,18522,34,18571
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18586
741,object_detection,triton_t2_large_12,18559,33,18606
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18667
718,speech_recognition,triton_t2_large_11,18092,563,18669
742,image_classification,triton_c5_2xlarge_2,18621,38,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_t2_large_7,18713,30,18757
728,speech_recognition,triton_t2_large_4,18242,574,18830
747,image_classification,triton_t2_large_8,18744,77,18836
743,speech_recognition,triton_c5_2xlarge_3,18655,178,18847
748,question_answering,triton_t2_large_1,18802,36,18852
729,speech_recognition,triton_t2_large_5,18288,569,18871
750,question_answering,triton_t2_large_4,18829,35,18878
730,speech_recognition,triton_t2_large_2,18305,563,18882
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
751,question_answering,triton_t2_large_11,18855,35,18904
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_t2_large_8,18971,35,19020
760,image_classification,triton_t2_large_1,18990,77,19081
738,speech_recognition,triton_t2_large_6,18517,560,19091
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19102
761,image_classification,triton_t2_large_4,19019,77,19111
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
762,image_classification,triton_t2_large_5,19054,94,19162
764,object_detection,triton_t2_large_11,19117,33,19164
763,question_answering,triton_t2_large_2,19115,35,19166
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,10,19269
771,object_detection,triton_t2_large_8,19279,34,19328
770,image_classification,triton_t2_large_6,19249,66,19330
774,object_detection,triton_t2_large_5,19318,31,19364
776,question_answering,triton_t2_large_11,19330,31,19375
775,object_detection,triton_t2_large_2,19326,41,19381
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19382
777,object_detection,triton_c5_2xlarge_1,19355,20,19390
767,speech_recognition,triton_c5_2xlarge_3,19195,181,19390
773,image_classification,triton_t2_large_4,19313,76,19404
749,speech_recognition,triton_t2_large_3,18811,583,19410
778,object_detection,triton_c5_2xlarge_2,19418,22,19455
780,object_detection,triton_g4dn_xlarge_3,19441,10,19466
752,speech_recognition,triton_t2_large_12,18863,593,19470
779,image_classification,triton_c5_2xlarge_3,19421,41,19476
758,speech_recognition,triton_t2_large_7,18958,563,19537
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,36,19664
783,image_classification,triton_t2_large_6,19585,71,19671
785,image_classification,triton_t2_large_3,19614,77,19705
786,image_classification,triton_t2_large_4,19623,77,19714
788,object_detection,triton_t2_large_2,19671,36,19722
790,object_detection,triton_t2_large_12,19707,34,19756
792,question_answering,triton_c5_2xlarge_2,19742,19,19776
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_t2_large_6,19850,29,19894
772,speech_recognition,triton_t2_large_1,19313,567,19895
797,question_answering,triton_t2_large_8,19860,40,19915
798,object_detection,triton_t2_large_3,19875,34,19924
793,speech_recognition,triton_c5_2xlarge_3,19753,179,19947
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_2,19924,37,19976
801,question_answering,triton_t2_large_12,19956,39,20011
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20059
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
782,speech_recognition,triton_t2_large_7,19546,562,20123
803,image_classification,triton_c5_2xlarge_2,20080,40,20134
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20209
787,speech_recognition,triton_t2_large_5,19628,567,20210
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
789,speech_recognition,triton_t2_large_11,19698,569,20282
808,question_answering,triton_t2_large_6,20240,34,20288
812,object_detection,triton_t2_large_4,20277,38,20330
811,object_detection,triton_t2_large_3,20275,41,20331
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20340
814,question_answering,triton_t2_large_2,20374,39,20427
815,question_answering,triton_t2_large_11,20381,36,20432
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
818,question_answering,triton_c5_2xlarge_2,20416,19,20450
819,object_detection,triton_c5_2xlarge_3,20422,25,20462
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
816,image_classification,triton_t2_large_12,20388,80,20483
823,question_answering,triton_t2_large_3,20555,32,20601
824,question_answering,triton_t2_large_4,20569,31,20615
822,image_classification,triton_t2_large_6,20555,75,20645
817,speech_recognition,triton_c5_2xlarge_1,20392,304,20711
828,object_detection,triton_c5_2xlarge_1,20730,20,20765
827,image_classification,triton_t2_large_12,20687,82,20785
829,object_detection,triton_c5_2xlarge_2,20775,23,20813
807,speech_recognition,triton_t2_large_7,20239,563,20817
810,speech_recognition,triton_t2_large_1,20266,566,20848
809,speech_recognition,triton_t2_large_8,20253,602,20869
813,speech_recognition,triton_t2_large_5,20284,573,20872
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
833,image_classification,triton_t2_large_7,20920,71,21006
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21013
836,object_detection,triton_t2_large_1,20965,41,21021
835,image_classification,triton_t2_large_8,20938,69,21022
839,question_answering,triton_t2_large_5,20976,32,21024
838,question_answering,triton_t2_large_4,20975,33,21025
840,object_detection,triton_t2_large_12,20985,34,21033
841,image_classification,triton_c5_2xlarge_1,20990,38,21043
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
843,image_classification,triton_c5_2xlarge_3,21044,41,21099
845,object_detection,triton_g4dn_xlarge_4,21084,11,21111
825,speech_recognition,triton_t2_large_2,20592,577,21183
848,question_answering,triton_t2_large_1,21166,31,21212
849,object_detection,triton_t2_large_4,21185,33,21234
847,image_classification,triton_t2_large_8,21163,77,21255
852,object_detection,triton_t2_large_12,21214,31,21260
826,speech_recognition,triton_t2_large_11,20678,570,21263
853,image_classification,triton_c5_2xlarge_1,21218,38,21271
856,object_detection,triton_g4dn_xlarge_3,21341,10,21367
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_2,21277,177,21469
834,speech_recognition,triton_t2_large_6,20930,564,21510
855,speech_recognition,triton_c5_2xlarge_3,21332,183,21530
858,object_detection,triton_t2_large_6,21510,26,21551
837,speech_recognition,triton_t2_large_3,20975,572,21564
846,speech_recognition,triton_t2_large_7,21087,563,21666
859,image_classification,triton_t2_large_8,21601,73,21690
860,image_classification,triton_t2_large_1,21608,76,21698
862,image_classification,triton_t2_large_4,21644,76,21735
863,question_answering,triton_t2_large_11,21689,31,21735
864,object_detection,triton_t2_large_12,21718,37,21770
851,speech_recognition,triton_t2_large_2,21208,573,21795
850,speech_recognition,triton_t2_large_5,21204,579,21798
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_3,21815,26,21856
869,object_detection,triton_g4dn_xlarge_4,21885,11,21910
870,question_answering,triton_t2_large_7,21899,34,21948
871,question_answering,triton_t2_large_6,21950,30,21995
873,question_answering,triton_t2_large_1,21964,31,22010
872,question_answering,triton_t2_large_8,21959,35,22011
874,question_answering,triton_t2_large_4,21967,33,22014
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22046
875,object_detection,triton_t2_large_5,22030,48,22092
876,image_classification,triton_t2_large_2,22033,78,22126
877,image_classification,triton_t2_large_11,22037,79,22132
879,object_detection,triton_c5_2xlarge_1,22150,20,22185
878,image_classification,triton_t2_large_12,22105,89,22209
882,question_answering,triton_g4dn_xlarge_3,22193,4,22212
861,speech_recognition,triton_t2_large_3,21638,565,22219
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,34,22315
887,question_answering,triton_t2_large_1,22291,38,22344
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22348
889,object_detection,triton_t2_large_4,22306,38,22359
890,image_classification,triton_t2_large_5,22409,74,22498
892,question_answering,triton_t2_large_11,22486,39,22541
893,question_answering,triton_t2_large_12,22521,37,22573
894,question_answering,triton_c5_2xlarge_1,22548,19,22582
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_g4dn_xlarge_3,22579,12,22606
896,image_classification,triton_c5_2xlarge_3,22576,42,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
899,image_classification,triton_t2_large_6,22610,73,22698
901,image_classification,triton_t2_large_4,22701,73,22791
884,speech_recognition,triton_t2_large_7,22235,567,22817
902,image_classification,triton_t2_large_5,22758,73,22846
904,object_detection,triton_t2_large_12,22806,31,22852
888,speech_recognition,triton_t2_large_3,22293,576,22883
886,speech_recognition,triton_t2_large_8,22280,591,22887
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_2,22454,569,23038
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
906,speech_recognition,triton_c5_2xlarge_2,22866,181,23063
910,image_classification,triton_t2_large_7,23072,72,23159
907,speech_recognition,triton_c5_2xlarge_3,22997,179,23192
912,question_answering,triton_t2_large_8,23147,35,23197
913,image_classification,triton_t2_large_3,23152,88,23255
914,object_detection,triton_t2_large_4,23219,37,23271
900,speech_recognition,triton_t2_large_1,22682,576,23274
915,image_classification,triton_t2_large_5,23220,76,23311
916,image_classification,triton_t2_large_2,23259,73,23347
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
903,speech_recognition,triton_t2_large_11,22777,563,23355
917,image_classification,triton_t2_large_12,23289,75,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
919,image_classification,triton_c5_2xlarge_2,23367,39,23421
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23423
926,object_detection,triton_t2_large_3,23478,33,23527
924,question_answering,triton_t2_large_8,23477,42,23534
925,image_classification,triton_t2_large_1,23477,78,23570
927,object_detection,triton_t2_large_4,23520,52,23588
929,question_answering,triton_t2_large_2,23604,38,23658
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
911,speech_recognition,triton_t2_large_6,23120,567,23702
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
935,question_answering,triton_g4dn_xlarge_3,23703,7,23725
931,image_classification,triton_t2_large_12,23636,77,23729
936,object_detection,triton_g4dn_xlarge_4,23704,15,23734
937,object_detection,triton_t2_large_6,23707,29,23751
939,object_detection,triton_t2_large_1,23744,37,23796
940,question_answering,triton_t2_large_3,23823,32,23871
941,question_answering,triton_t2_large_4,23832,31,23878
934,speech_recognition,triton_c5_2xlarge_3,23698,178,23892
944,object_detection,triton_c5_2xlarge_1,23872,18,23905
943,question_answering,triton_t2_large_12,23866,32,23914
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_3,23946,40,24002
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_t2_large_6,24002,27,24044
923,speech_recognition,triton_t2_large_7,23474,558,24048
950,object_detection,triton_t2_large_1,24048,34,24098
928,speech_recognition,triton_t2_large_5,23527,571,24113
951,image_classification,triton_t2_large_3,24061,69,24146
952,object_detection,triton_t2_large_4,24105,30,24150
930,speech_recognition,triton_t2_large_11,23617,570,24202
954,image_classification,triton_t2_large_12,24128,97,24240
955,image_classification,triton_c5_2xlarge_1,24194,39,24248
956,object_detection,triton_c5_2xlarge_2,24234,26,24276
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,13,24285
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_t2_large_7,24279,34,24328
938,speech_recognition,triton_t2_large_8,23722,592,24330
942,speech_recognition,triton_t2_large_2,23838,576,24430
963,object_detection,triton_t2_large_1,24384,31,24431
964,object_detection,triton_t2_large_3,24395,38,24449
966,object_detection,triton_t2_large_2,24421,35,24472
967,object_detection,triton_t2_large_11,24442,39,24498
968,question_answering,triton_t2_large_12,24491,32,24538
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
971,image_classification,triton_c5_2xlarge_3,24558,41,24615
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,11,24624
975,object_detection,triton_t2_large_1,24644,25,24685
953,speech_recognition,triton_t2_large_5,24116,566,24698
974,image_classification,triton_t2_large_7,24611,71,24698
970,speech_recognition,triton_c5_2xlarge_2,24556,312,24883
961,speech_recognition,triton_t2_large_6,24336,564,24916
962,speech_recognition,triton_t2_large_8,24344,592,24952
965,speech_recognition,triton_t2_large_4,24405,570,24991
981,image_classification,triton_c5_2xlarge_1,25069,39,25123
982,image_classification,triton_c5_2xlarge_2,25072,39,25127
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
983,speech_recognition,triton_c5_2xlarge_3,25090,181,25287
976,speech_recognition,triton_t2_large_3,24719,569,25304
987,image_classification,triton_t2_large_6,25234,75,25325
988,image_classification,triton_t2_large_8,25241,70,25326
991,image_classification,triton_c5_2xlarge_1,25278,38,25332
989,image_classification,triton_t2_large_1,25248,73,25337
990,image_classification,triton_t2_large_4,25259,71,25346
977,speech_recognition,triton_t2_large_5,24762,570,25348
992,image_classification,triton_c5_2xlarge_2,25377,38,25431
993,image_classification,triton_c5_2xlarge_3,25434,40,25490
978,speech_recognition,triton_t2_large_2,24937,566,25519
979,speech_recognition,triton_t2_large_11,24958,571,25544
980,speech_recognition,triton_t2_large_12,25007,579,25602
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_t2_large_6,25661,71,25749
986,speech_recognition,triton_t2_large_7,25225,569,25810
997,image_classification,triton_t2_large_8,25785,82,25883
998,image_classification,triton_t2_large_1,25980,75,26071
999,image_classification,triton_t2_large_3,26062,80,26157
1000,image_classification,triton_t2_large_4,26184,80,26279
