task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_6,13149,29,13260
523,object_detection,triton_t2_large_4,13152,38,13272
524,object_detection,triton_t2_large_5,13152,40,13274
500,speech_recognition,triton_t2_large_1,12633,578,13293
517,speech_recognition,triton_c5_2xlarge_2,13044,195,13321
525,question_answering,triton_t2_large_2,13206,36,13324
504,speech_recognition,triton_t2_large_12,12674,580,13335
526,question_answering,triton_t2_large_12,13278,32,13392
528,object_detection,triton_c5_2xlarge_2,13387,18,13487
530,object_detection,triton_g4dn_xlarge_3,13425,11,13518
531,object_detection,triton_g4dn_xlarge_4,13428,10,13520
532,question_answering,triton_t2_large_7,13437,30,13549
511,speech_recognition,triton_t2_large_3,12902,569,13553
533,object_detection,triton_t2_large_6,13449,31,13562
510,speech_recognition,triton_t2_large_8,12887,598,13567
534,object_detection,triton_t2_large_8,13509,27,13618
515,speech_recognition,triton_t2_large_11,12967,572,13621
537,object_detection,triton_t2_large_4,13547,33,13662
536,object_detection,triton_t2_large_3,13545,36,13663
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13673
539,question_answering,triton_t2_large_2,13570,35,13687
538,image_classification,triton_t2_large_5,13552,77,13711
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13762
542,object_detection,triton_c5_2xlarge_1,13762,21,13865
543,question_answering,triton_c5_2xlarge_2,13769,20,13871
544,object_detection,triton_c5_2xlarge_3,13778,19,13878
545,question_answering,triton_g4dn_xlarge_3,13855,3,13940
546,question_answering,triton_g4dn_xlarge_4,13883,3,13968
548,object_detection,triton_t2_large_6,13934,26,14043
553,question_answering,triton_t2_large_2,14034,33,14149
554,image_classification,triton_c5_2xlarge_1,14043,38,14163
556,question_answering,triton_c5_2xlarge_3,14082,12,14177
557,question_answering,triton_g4dn_xlarge_3,14116,3,14201
535,speech_recognition,triton_t2_large_1,13539,582,14203
558,question_answering,triton_g4dn_xlarge_4,14132,3,14217
560,question_answering,triton_t2_large_1,14159,36,14278
540,speech_recognition,triton_t2_large_11,13638,571,14292
555,speech_recognition,triton_c5_2xlarge_2,14060,203,14345
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14362
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14369
541,speech_recognition,triton_t2_large_12,13727,577,14387
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14484
567,object_detection,triton_t2_large_11,14361,51,14495
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
568,question_answering,triton_t2_large_12,14384,32,14499
570,question_answering,triton_c5_2xlarge_3,14405,14,14501
569,question_answering,triton_c5_2xlarge_2,14400,19,14501
572,question_answering,triton_g4dn_xlarge_4,14420,3,14505
547,speech_recognition,triton_t2_large_7,13928,563,14574
562,speech_recognition,triton_c5_2xlarge_1,14200,304,14587
573,object_detection,triton_t2_large_7,14502,29,14613
549,speech_recognition,triton_t2_large_8,13934,598,14614
550,speech_recognition,triton_t2_large_3,13976,578,14635
574,question_answering,triton_t2_large_11,14529,36,14647
551,speech_recognition,triton_t2_large_4,13997,575,14655
552,speech_recognition,triton_t2_large_5,14010,577,14669
576,image_classification,triton_c5_2xlarge_1,14553,38,14673
575,image_classification,triton_t2_large_12,14541,71,14695
577,object_detection,triton_c5_2xlarge_2,14595,19,14697
578,question_answering,triton_c5_2xlarge_3,14656,12,14750
579,image_classification,triton_g4dn_xlarge_3,14662,8,14752
580,question_answering,triton_g4dn_xlarge_4,14686,3,14772
559,speech_recognition,triton_t2_large_6,14140,562,14784
581,question_answering,triton_t2_large_7,14693,30,14805
584,question_answering,triton_t2_large_3,14715,32,14830
583,question_answering,triton_t2_large_8,14706,43,14831
561,speech_recognition,triton_t2_large_2,14194,581,14858
585,image_classification,triton_t2_large_4,14736,76,14895
587,question_answering,triton_t2_large_2,14779,42,14903
586,image_classification,triton_t2_large_5,14755,70,14908
588,object_detection,triton_t2_large_11,14824,35,14942
589,object_detection,triton_t2_large_12,14831,35,14947
566,speech_recognition,triton_t2_large_1,14357,578,15018
591,question_answering,triton_c5_2xlarge_2,14950,19,15051
593,question_answering,triton_g4dn_xlarge_3,14998,3,15084
594,image_classification,triton_g4dn_xlarge_4,15041,8,15132
595,image_classification,triton_t2_large_7,15069,66,15217
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15220
597,object_detection,triton_t2_large_1,15125,38,15246
598,question_answering,triton_t2_large_3,15138,33,15253
599,question_answering,triton_t2_large_4,15171,31,15285
582,speech_recognition,triton_t2_large_6,14705,559,15347
592,speech_recognition,triton_c5_2xlarge_3,14991,310,15384
602,object_detection,triton_t2_large_11,15331,37,15450
604,object_detection,triton_c5_2xlarge_1,15369,21,15472
605,object_detection,triton_c5_2xlarge_2,15374,18,15474
603,question_answering,triton_t2_large_12,15364,36,15482
606,object_detection,triton_c5_2xlarge_3,15396,22,15500
607,question_answering,triton_g4dn_xlarge_3,15455,3,15541
608,object_detection,triton_g4dn_xlarge_4,15498,11,15592
610,question_answering,triton_t2_large_6,15544,29,15655
613,object_detection,triton_t2_large_4,15584,36,15702
614,question_answering,triton_t2_large_11,15640,31,15753
596,speech_recognition,triton_t2_large_8,15090,589,15762
615,question_answering,triton_t2_large_12,15678,39,15800
616,object_detection,triton_c5_2xlarge_1,15706,17,15806
617,question_answering,triton_c5_2xlarge_2,15717,19,15819
618,image_classification,triton_c5_2xlarge_3,15753,21,15857
619,speech_recognition,triton_g4dn_xlarge_3,15784,20,15887
620,image_classification,triton_g4dn_xlarge_4,15841,8,15933
621,object_detection,triton_t2_large_6,15842,35,15959
600,speech_recognition,triton_t2_large_5,15309,574,15966
601,speech_recognition,triton_t2_large_2,15322,574,15979
624,question_answering,triton_t2_large_5,15900,32,16014
622,image_classification,triton_t2_large_8,15861,79,16023
623,question_answering,triton_t2_large_4,15898,42,16023
626,question_answering,triton_t2_large_11,15920,38,16041
629,question_answering,triton_c5_2xlarge_2,15948,19,16050
625,image_classification,triton_t2_large_2,15910,70,16063
631,image_classification,triton_g4dn_xlarge_3,15984,8,16075
627,image_classification,triton_t2_large_12,15931,82,16096
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16163
609,speech_recognition,triton_t2_large_7,15533,569,16184
634,object_detection,triton_t2_large_8,16072,31,16185
611,speech_recognition,triton_t2_large_1,15549,576,16207
635,image_classification,triton_t2_large_4,16074,75,16232
612,speech_recognition,triton_t2_large_3,15579,582,16244
638,object_detection,triton_t2_large_11,16189,42,16314
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16332
630,speech_recognition,triton_c5_2xlarge_3,15950,310,16342
640,object_detection,triton_c5_2xlarge_2,16246,20,16348
639,image_classification,triton_t2_large_12,16200,74,16357
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16358
642,image_classification,triton_g4dn_xlarge_4,16267,8,16358
644,object_detection,triton_t2_large_8,16314,30,16427
645,object_detection,triton_t2_large_1,16324,39,16447
643,image_classification,triton_t2_large_7,16304,74,16460
647,object_detection,triton_t2_large_4,16368,30,16481
650,question_answering,triton_c5_2xlarge_1,16397,18,16498
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16505
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16524
649,image_classification,triton_t2_large_12,16390,73,16545
656,image_classification,triton_t2_large_8,16448,72,16603
661,image_classification,triton_g4dn_xlarge_3,16555,8,16647
658,image_classification,triton_t2_large_4,16493,73,16648
659,question_answering,triton_t2_large_12,16529,39,16652
660,image_classification,triton_c5_2xlarge_1,16532,39,16653
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16660
662,image_classification,triton_g4dn_xlarge_4,16615,8,16705
633,speech_recognition,triton_t2_large_6,16064,560,16706
636,speech_recognition,triton_t2_large_5,16093,579,16754
637,speech_recognition,triton_t2_large_2,16110,575,16767
652,speech_recognition,triton_c5_2xlarge_3,16399,315,16796
664,image_classification,triton_t2_large_8,16683,74,16840
665,question_answering,triton_t2_large_4,16755,36,16873
666,object_detection,triton_t2_large_5,16756,46,16885
668,object_detection,triton_t2_large_12,16869,38,16990
646,speech_recognition,triton_t2_large_3,16330,582,16994
648,speech_recognition,triton_t2_large_11,16383,564,17029
670,object_detection,triton_c5_2xlarge_2,16930,18,17032
669,image_classification,triton_c5_2xlarge_1,16912,38,17033
672,question_answering,triton_g4dn_xlarge_3,16993,3,17080
655,speech_recognition,triton_t2_large_7,16446,575,17103
673,image_classification,triton_g4dn_xlarge_4,17043,8,17134
657,speech_recognition,triton_t2_large_1,16492,579,17154
674,question_answering,triton_t2_large_7,17099,35,17217
675,object_detection,triton_t2_large_8,17120,26,17228
676,question_answering,triton_t2_large_1,17149,32,17263
663,speech_recognition,triton_t2_large_6,16634,558,17274
678,object_detection,triton_t2_large_4,17177,42,17302
681,question_answering,triton_t2_large_12,17205,32,17320
684,object_detection,triton_g4dn_xlarge_3,17254,11,17348
671,speech_recognition,triton_c5_2xlarge_3,16956,310,17349
679,image_classification,triton_t2_large_5,17190,76,17349
683,image_classification,triton_c5_2xlarge_2,17237,38,17359
685,image_classification,triton_g4dn_xlarge_4,17279,8,17370
686,question_answering,triton_t2_large_7,17297,31,17411
687,question_answering,triton_t2_large_6,17330,29,17442
667,speech_recognition,triton_t2_large_2,16806,581,17469
688,object_detection,triton_t2_large_8,17374,30,17486
689,question_answering,triton_t2_large_1,17380,39,17501
690,question_answering,triton_t2_large_4,17385,39,17507
692,question_answering,triton_t2_large_2,17396,37,17517
691,image_classification,triton_t2_large_5,17386,76,17545
695,question_answering,triton_c5_2xlarge_3,17456,12,17551
682,speech_recognition,triton_c5_2xlarge_1,17213,256,17551
693,object_detection,triton_t2_large_12,17443,32,17559
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17577
697,image_classification,triton_g4dn_xlarge_4,17510,8,17601
698,image_classification,triton_t2_large_7,17522,75,17679
699,image_classification,triton_t2_large_6,17536,72,17691
694,speech_recognition,triton_c5_2xlarge_2,17451,187,17721
700,image_classification,triton_t2_large_8,17597,77,17757
702,image_classification,triton_t2_large_4,17614,76,17773
703,object_detection,triton_t2_large_5,17669,31,17784
704,object_detection,triton_t2_large_2,17688,31,17802
705,question_answering,triton_t2_large_12,17690,39,17812
706,question_answering,triton_c5_2xlarge_1,17726,18,17828
677,speech_recognition,triton_t2_large_3,17156,589,17828
680,speech_recognition,triton_t2_large_11,17202,564,17849
707,question_answering,triton_c5_2xlarge_2,17768,19,17870
708,object_detection,triton_c5_2xlarge_3,17843,24,17950
709,object_detection,triton_g4dn_xlarge_3,17878,10,17971
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17982
713,image_classification,triton_t2_large_8,17940,73,18096
714,object_detection,triton_t2_large_3,18007,44,18134
715,object_detection,triton_t2_large_4,18030,39,18152
716,question_answering,triton_t2_large_5,18067,31,18182
717,object_detection,triton_t2_large_2,18085,31,18200
720,question_answering,triton_c5_2xlarge_1,18145,18,18247
721,question_answering,triton_c5_2xlarge_2,18155,19,18258
701,speech_recognition,triton_t2_large_1,17612,569,18264
722,object_detection,triton_c5_2xlarge_3,18167,19,18269
719,image_classification,triton_t2_large_12,18122,70,18275
723,image_classification,triton_g4dn_xlarge_3,18196,8,18287
724,object_detection,triton_g4dn_xlarge_4,18212,12,18307
727,object_detection,triton_t2_large_3,18242,32,18357
725,image_classification,triton_t2_large_8,18220,70,18373
726,image_classification,triton_t2_large_1,18235,69,18387
731,object_detection,triton_t2_large_12,18322,29,18434
734,question_answering,triton_c5_2xlarge_3,18404,12,18500
711,speech_recognition,triton_t2_large_7,17893,561,18537
712,speech_recognition,triton_t2_large_6,17935,564,18584
735,question_answering,triton_g4dn_xlarge_3,18499,3,18586
736,question_answering,triton_g4dn_xlarge_4,18502,3,18588
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18609
737,question_answering,triton_t2_large_7,18505,34,18622
739,object_detection,triton_t2_large_8,18519,34,18637
740,object_detection,triton_t2_large_1,18522,33,18638
733,speech_recognition,triton_c5_2xlarge_2,18393,189,18665
741,object_detection,triton_t2_large_3,18559,30,18673
718,speech_recognition,triton_t2_large_11,18092,579,18754
742,image_classification,triton_t2_large_12,18621,80,18784
746,question_answering,triton_g4dn_xlarge_3,18713,3,18800
745,object_detection,triton_c5_2xlarge_3,18697,22,18803
747,image_classification,triton_g4dn_xlarge_4,18744,9,18836
728,speech_recognition,triton_t2_large_4,18242,560,18885
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18911
748,question_answering,triton_t2_large_7,18802,30,18915
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18916
750,question_answering,triton_t2_large_1,18829,32,18944
729,speech_recognition,triton_t2_large_5,18288,576,18947
751,question_answering,triton_t2_large_3,18855,31,18969
730,speech_recognition,triton_t2_large_2,18305,583,18972
753,question_answering,triton_t2_large_5,18868,43,18995
754,question_answering,triton_t2_large_2,18905,33,19021
756,object_detection,triton_t2_large_12,18919,31,19033
757,image_classification,triton_c5_2xlarge_1,18941,22,19046
759,question_answering,triton_c5_2xlarge_3,18971,12,19066
760,image_classification,triton_g4dn_xlarge_3,18990,8,19081
761,image_classification,triton_g4dn_xlarge_4,19019,8,19111
738,speech_recognition,triton_t2_large_6,18517,562,19162
762,image_classification,triton_t2_large_7,19054,75,19213
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19218
763,question_answering,triton_t2_large_6,19115,29,19229
765,question_answering,triton_t2_large_3,19121,31,19236
764,object_detection,triton_t2_large_1,19117,40,19240
769,object_detection,triton_c5_2xlarge_1,19244,20,19347
768,question_answering,triton_t2_large_12,19238,37,19358
770,image_classification,triton_c5_2xlarge_2,19249,38,19371
771,object_detection,triton_c5_2xlarge_3,19279,22,19384
773,image_classification,triton_g4dn_xlarge_4,19313,9,19405
772,speech_recognition,triton_g4dn_xlarge_3,19313,23,19420
774,object_detection,triton_t2_large_7,19318,35,19436
776,question_answering,triton_t2_large_1,19330,36,19449
775,object_detection,triton_t2_large_6,19326,39,19449
749,speech_recognition,triton_t2_large_8,18811,588,19484
777,object_detection,triton_t2_large_3,19355,60,19498
752,speech_recognition,triton_t2_large_4,18863,576,19522
778,object_detection,triton_t2_large_12,19418,29,19531
779,image_classification,triton_c5_2xlarge_1,19421,38,19542
780,object_detection,triton_c5_2xlarge_2,19441,18,19542
755,speech_recognition,triton_t2_large_11,18911,573,19568
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19648
783,image_classification,triton_g4dn_xlarge_4,19585,8,19677
784,question_answering,triton_t2_large_7,19614,30,19728
785,image_classification,triton_t2_large_6,19614,68,19765
788,object_detection,triton_t2_large_3,19671,27,19782
786,image_classification,triton_t2_large_8,19623,77,19784
790,object_detection,triton_t2_large_11,19707,41,19831
792,question_answering,triton_c5_2xlarge_1,19742,18,19844
794,image_classification,triton_g4dn_xlarge_3,19755,8,19847
767,speech_recognition,triton_t2_large_2,19195,575,19853
766,speech_recognition,triton_t2_large_5,19189,587,19860
795,question_answering,triton_g4dn_xlarge_4,19810,3,19897
781,speech_recognition,triton_c5_2xlarge_3,19524,312,19919
796,question_answering,triton_t2_large_7,19850,30,19963
797,question_answering,triton_t2_large_6,19860,34,19978
798,object_detection,triton_t2_large_8,19875,34,19993
793,speech_recognition,triton_c5_2xlarge_2,19753,180,20017
799,question_answering,triton_t2_large_3,19912,39,20035
800,question_answering,triton_t2_large_5,19924,40,20047
801,question_answering,triton_t2_large_2,19956,37,20076
802,question_answering,triton_t2_large_11,20076,38,20198
803,image_classification,triton_c5_2xlarge_1,20080,39,20202
787,speech_recognition,triton_t2_large_1,19628,575,20287
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20330
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20342
789,speech_recognition,triton_t2_large_4,19698,568,20349
808,question_answering,triton_t2_large_7,20240,30,20353
812,object_detection,triton_t2_large_3,20277,35,20396
791,speech_recognition,triton_t2_large_12,19740,577,20401
811,object_detection,triton_t2_large_1,20275,49,20408
804,speech_recognition,triton_c5_2xlarge_2,20148,181,20412
814,question_answering,triton_t2_large_5,20374,32,20489
815,question_answering,triton_t2_large_2,20381,32,20497
818,question_answering,triton_c5_2xlarge_1,20416,19,20519
820,object_detection,triton_g4dn_xlarge_3,20425,10,20519
819,object_detection,triton_c5_2xlarge_2,20422,17,20522
816,image_classification,triton_t2_large_11,20388,72,20544
821,image_classification,triton_g4dn_xlarge_4,20455,8,20546
805,speech_recognition,triton_c5_2xlarge_3,20174,311,20568
823,question_answering,triton_t2_large_1,20555,40,20681
824,question_answering,triton_t2_large_3,20569,39,20691
822,image_classification,triton_t2_large_7,20555,72,20712
828,object_detection,triton_c5_2xlarge_1,20730,24,20838
827,image_classification,triton_t2_large_11,20687,77,20849
829,object_detection,triton_c5_2xlarge_2,20775,17,20876
809,speech_recognition,triton_t2_large_6,20253,557,20894
813,speech_recognition,triton_t2_large_4,20284,569,20937
810,speech_recognition,triton_t2_large_8,20266,596,20945
832,question_answering,triton_g4dn_xlarge_4,20873,3,20960
831,object_detection,triton_g4dn_xlarge_3,20865,11,20960
817,speech_recognition,triton_t2_large_12,20392,584,21060
833,image_classification,triton_t2_large_7,20920,71,21075
836,object_detection,triton_t2_large_1,20965,40,21089
839,question_answering,triton_t2_large_11,20976,31,21090
835,image_classification,triton_t2_large_8,20938,70,21091
838,question_answering,triton_t2_large_4,20975,36,21095
840,object_detection,triton_t2_large_12,20985,33,21103
841,image_classification,triton_c5_2xlarge_1,20990,38,21112
842,question_answering,triton_c5_2xlarge_2,21027,19,21130
843,image_classification,triton_g4dn_xlarge_3,21044,8,21136
844,object_detection,triton_g4dn_xlarge_4,21068,10,21162
845,object_detection,triton_t2_large_7,21084,30,21198
830,speech_recognition,triton_c5_2xlarge_3,20821,313,21218
825,speech_recognition,triton_t2_large_5,20592,576,21251
848,question_answering,triton_t2_large_4,21166,31,21281
849,object_detection,triton_t2_large_5,21185,31,21300
852,object_detection,triton_c5_2xlarge_1,21214,20,21317
847,image_classification,triton_t2_large_1,21163,90,21337
853,image_classification,triton_c5_2xlarge_2,21218,38,21340
826,speech_recognition,triton_t2_large_2,20678,580,21341
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21434
856,object_detection,triton_g4dn_xlarge_4,21341,10,21436
857,image_classification,triton_t2_large_7,21413,75,21573
834,speech_recognition,triton_t2_large_6,20930,564,21579
858,object_detection,triton_t2_large_6,21510,27,21621
837,speech_recognition,triton_t2_large_3,20975,574,21633
854,speech_recognition,triton_c5_2xlarge_3,21277,310,21671
859,image_classification,triton_t2_large_1,21601,75,21760
846,speech_recognition,triton_t2_large_8,21087,592,21763
860,image_classification,triton_t2_large_3,21608,73,21765
862,image_classification,triton_t2_large_5,21644,76,21804
863,question_answering,triton_t2_large_2,21689,39,21812
864,object_detection,triton_c5_2xlarge_1,21718,20,21821
850,speech_recognition,triton_t2_large_11,21204,566,21854
851,speech_recognition,triton_t2_large_12,21208,578,21870
866,question_answering,triton_c5_2xlarge_3,21800,13,21897
867,object_detection,triton_g4dn_xlarge_3,21815,12,21911
868,question_answering,triton_g4dn_xlarge_4,21825,3,21913
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21991
869,object_detection,triton_t2_large_7,21885,34,22003
870,question_answering,triton_t2_large_6,21899,33,22017
871,question_answering,triton_t2_large_8,21950,42,22075
872,question_answering,triton_t2_large_1,21959,38,22083
873,question_answering,triton_t2_large_3,21964,39,22087
874,question_answering,triton_t2_large_5,21967,39,22090
875,object_detection,triton_t2_large_2,22030,38,22152
876,image_classification,triton_t2_large_11,22033,70,22187
877,image_classification,triton_t2_large_12,22037,79,22200
878,image_classification,triton_c5_2xlarge_1,22105,38,22226
879,object_detection,triton_c5_2xlarge_2,22150,19,22254
881,question_answering,triton_g4dn_xlarge_3,22189,3,22276
882,question_answering,triton_g4dn_xlarge_4,22193,3,22281
861,speech_recognition,triton_t2_large_4,21638,582,22303
883,question_answering,triton_t2_large_7,22235,34,22354
885,question_answering,triton_t2_large_8,22266,35,22386
887,question_answering,triton_t2_large_3,22291,37,22412
889,object_detection,triton_t2_large_5,22306,33,22423
880,speech_recognition,triton_c5_2xlarge_3,22155,312,22551
890,image_classification,triton_t2_large_2,22409,69,22562
892,question_answering,triton_t2_large_12,22486,37,22607
893,question_answering,triton_c5_2xlarge_1,22521,18,22623
894,question_answering,triton_c5_2xlarge_2,22548,19,22652
895,question_answering,triton_c5_2xlarge_3,22569,13,22665
896,image_classification,triton_g4dn_xlarge_3,22576,8,22668
897,object_detection,triton_g4dn_xlarge_4,22579,12,22675
899,image_classification,triton_t2_large_8,22610,78,22772
901,image_classification,triton_t2_large_5,22701,69,22855
884,speech_recognition,triton_t2_large_6,22235,566,22885
902,image_classification,triton_t2_large_2,22758,70,22912
904,object_detection,triton_c5_2xlarge_1,22806,23,22913
886,speech_recognition,triton_t2_large_1,22280,579,22943
888,speech_recognition,triton_t2_large_4,22293,569,22946
905,image_classification,triton_c5_2xlarge_2,22847,39,22971
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23101
908,question_answering,triton_g4dn_xlarge_4,23015,3,23103
891,speech_recognition,triton_t2_large_11,22454,569,23107
909,question_answering,triton_t2_large_6,23025,36,23145
910,image_classification,triton_t2_large_8,23072,76,23233
898,speech_recognition,triton_t2_large_7,22609,565,23259
906,speech_recognition,triton_c5_2xlarge_3,22866,313,23263
912,question_answering,triton_t2_large_4,23147,35,23267
913,image_classification,triton_t2_large_5,23152,79,23315
914,object_detection,triton_t2_large_2,23219,44,23348
900,speech_recognition,triton_t2_large_3,22682,585,23352
916,image_classification,triton_c5_2xlarge_1,23259,38,23381
915,image_classification,triton_t2_large_11,23220,84,23388
917,image_classification,triton_c5_2xlarge_2,23289,39,23412
918,object_detection,triton_c5_2xlarge_3,23313,22,23421
903,speech_recognition,triton_t2_large_12,22777,579,23440
919,image_classification,triton_g4dn_xlarge_3,23367,9,23460
920,question_answering,triton_g4dn_xlarge_4,23373,3,23461
921,image_classification,triton_t2_large_7,23376,71,23531
926,object_detection,triton_t2_large_5,23478,32,23595
924,question_answering,triton_t2_large_3,23477,38,23599
927,object_detection,triton_t2_large_2,23520,27,23632
925,image_classification,triton_t2_large_4,23477,71,23633
929,question_answering,triton_t2_large_12,23604,37,23725
931,image_classification,triton_c5_2xlarge_2,23636,38,23758
933,question_answering,triton_g4dn_xlarge_3,23673,3,23760
932,question_answering,triton_c5_2xlarge_3,23664,12,23761
911,speech_recognition,triton_t2_large_1,23120,567,23771
934,speech_recognition,triton_g4dn_xlarge_4,23698,20,23802
935,question_answering,triton_t2_large_7,23703,33,23820
936,object_detection,triton_t2_large_1,23704,32,23820
937,object_detection,triton_t2_large_3,23707,37,23828
939,object_detection,triton_t2_large_5,23744,37,23865
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23877
940,question_answering,triton_t2_large_2,23823,40,23947
941,question_answering,triton_t2_large_12,23832,32,23949
943,question_answering,triton_c5_2xlarge_2,23866,19,23970
944,object_detection,triton_c5_2xlarge_3,23872,21,23978
945,question_answering,triton_g4dn_xlarge_3,23932,3,24020
922,speech_recognition,triton_t2_large_6,23388,571,24043
946,image_classification,triton_g4dn_xlarge_4,23946,12,24043
947,question_answering,triton_t2_large_7,23968,30,24083
942,speech_recognition,triton_c5_2xlarge_1,23838,173,24095
949,object_detection,triton_t2_large_1,24002,32,24120
923,speech_recognition,triton_t2_large_8,23474,591,24149
950,object_detection,triton_t2_large_3,24048,28,24162
928,speech_recognition,triton_t2_large_11,23527,568,24179
951,image_classification,triton_t2_large_5,24061,74,24221
952,object_detection,triton_t2_large_2,24105,34,24224
954,image_classification,triton_t2_large_12,24128,72,24285
955,image_classification,triton_c5_2xlarge_1,24194,38,24317
957,question_answering,triton_c5_2xlarge_3,24243,12,24340
956,object_detection,triton_c5_2xlarge_2,24234,20,24340
958,object_detection,triton_g4dn_xlarge_3,24257,18,24361
959,question_answering,triton_g4dn_xlarge_4,24275,4,24364
938,speech_recognition,triton_t2_large_4,23722,568,24375
960,question_answering,triton_t2_large_7,24279,30,24394
963,object_detection,triton_t2_large_3,24384,34,24503
964,object_detection,triton_t2_large_4,24395,35,24516
966,object_detection,triton_t2_large_2,24421,37,24543
967,object_detection,triton_t2_large_12,24442,35,24562
968,question_answering,triton_c5_2xlarge_1,24491,18,24594
948,speech_recognition,triton_t2_large_6,23986,564,24634
971,image_classification,triton_g4dn_xlarge_3,24558,8,24651
969,image_classification,triton_c5_2xlarge_2,24535,38,24660
972,object_detection,triton_g4dn_xlarge_4,24596,10,24691
973,object_detection,triton_t2_large_7,24597,31,24714
953,speech_recognition,triton_t2_large_11,24116,562,24763
975,object_detection,triton_t2_large_3,24644,34,24763
974,image_classification,triton_t2_large_6,24611,73,24769
970,speech_recognition,triton_c5_2xlarge_3,24556,312,24953
962,speech_recognition,triton_t2_large_1,24344,572,25001
961,speech_recognition,triton_t2_large_8,24336,589,25011
965,speech_recognition,triton_t2_large_5,24405,576,25065
982,image_classification,triton_c5_2xlarge_3,25072,22,25180
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25194
981,image_classification,triton_c5_2xlarge_2,25069,39,25194
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25270
984,image_classification,triton_g4dn_xlarge_4,25192,9,25286
985,image_classification,triton_t2_large_7,25195,71,25352
976,speech_recognition,triton_t2_large_4,24719,573,25377
987,image_classification,triton_t2_large_8,25234,77,25396
991,image_classification,triton_c5_2xlarge_1,25278,38,25401
989,image_classification,triton_t2_large_3,25248,68,25402
988,image_classification,triton_t2_large_1,25241,84,25410
990,image_classification,triton_t2_large_5,25259,76,25420
977,speech_recognition,triton_t2_large_2,24762,578,25424
992,image_classification,triton_c5_2xlarge_2,25377,38,25501
993,image_classification,triton_c5_2xlarge_3,25434,21,25541
978,speech_recognition,triton_t2_large_11,24937,571,25593
979,speech_recognition,triton_t2_large_12,24958,581,25624
994,image_classification,triton_g4dn_xlarge_3,25612,12,25710
995,image_classification,triton_g4dn_xlarge_4,25640,8,25733
996,image_classification,triton_t2_large_7,25661,72,25820
986,speech_recognition,triton_t2_large_6,25225,564,25875
997,image_classification,triton_t2_large_8,25785,69,25939
998,image_classification,triton_t2_large_1,25980,72,26137
999,image_classification,triton_t2_large_3,26062,78,26226
1000,image_classification,triton_t2_large_4,26184,72,26341
