task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_8,13570,35,13617
538,image_classification,triton_t2_large_6,13552,75,13639
520,speech_recognition,triton_t2_large_5,13091,579,13682
542,object_detection,triton_t2_large_4,13762,37,13811
543,question_answering,triton_t2_large_5,13769,39,13820
544,object_detection,triton_t2_large_11,13778,31,13823
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_2,13375,573,13960
548,object_detection,triton_t2_large_8,13934,34,13980
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_7,14043,66,14122
535,speech_recognition,triton_t2_large_12,13539,577,14128
557,question_answering,triton_t2_large_7,14116,41,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
558,question_answering,triton_t2_large_12,14132,32,14176
560,question_answering,triton_t2_large_7,14159,30,14201
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
540,speech_recognition,triton_t2_large_1,13638,588,14239
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,571,14310
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,568,14508
549,speech_recognition,triton_t2_large_4,13934,571,14518
573,object_detection,triton_t2_large_6,14502,33,14548
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
550,speech_recognition,triton_t2_large_5,13976,580,14568
574,question_answering,triton_t2_large_4,14529,32,14574
551,speech_recognition,triton_t2_large_2,13997,570,14579
552,speech_recognition,triton_t2_large_11,14010,574,14597
576,image_classification,triton_t2_large_6,14553,66,14631
577,object_detection,triton_t2_large_4,14595,42,14650
555,speech_recognition,triton_t2_large_8,14060,594,14667
578,question_answering,triton_t2_large_5,14656,40,14708
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_t2_large_11,14686,31,14729
579,image_classification,triton_t2_large_2,14662,69,14744
583,question_answering,triton_t2_large_8,14706,35,14754
584,question_answering,triton_t2_large_4,14715,32,14760
561,speech_recognition,triton_t2_large_12,14194,570,14776
563,speech_recognition,triton_t2_large_7,14221,560,14794
585,image_classification,triton_t2_large_5,14736,70,14819
587,question_answering,triton_t2_large_11,14779,35,14826
586,image_classification,triton_t2_large_2,14755,75,14843
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
564,speech_recognition,triton_t2_large_1,14260,584,14856
588,object_detection,triton_t2_large_12,14824,32,14868
566,speech_recognition,triton_t2_large_3,14357,572,14943
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_t2_large_3,14998,40,15050
594,image_classification,triton_t2_large_4,15041,76,15129
595,image_classification,triton_t2_large_5,15069,69,15151
597,object_detection,triton_t2_large_11,15125,39,15178
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
598,question_answering,triton_t2_large_12,15138,36,15187
582,speech_recognition,triton_t2_large_6,14705,563,15282
602,object_detection,triton_t2_large_3,15331,36,15381
603,question_answering,triton_t2_large_4,15364,33,15410
604,object_detection,triton_t2_large_5,15369,38,15420
605,object_detection,triton_t2_large_11,15374,33,15420
590,speech_recognition,triton_t2_large_7,14832,576,15421
606,object_detection,triton_t2_large_12,15396,34,15442
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_7,15498,33,15544
592,speech_recognition,triton_t2_large_1,14991,589,15592
610,question_answering,triton_t2_large_4,15544,38,15595
613,object_detection,triton_t2_large_12,15584,31,15628
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_2,15090,574,15676
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_t2_large_1,15706,31,15750
617,question_answering,triton_t2_large_4,15717,32,15762
618,image_classification,triton_t2_large_2,15753,77,15842
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
600,speech_recognition,triton_t2_large_6,15309,560,15881
621,object_detection,triton_t2_large_7,15842,34,15888
601,speech_recognition,triton_t2_large_8,15322,594,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
623,question_answering,triton_t2_large_4,15898,32,15943
624,question_answering,triton_t2_large_2,15900,32,15944
622,image_classification,triton_t2_large_1,15861,78,15952
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,40,16001
627,image_classification,triton_t2_large_6,15931,67,16011
631,image_classification,triton_t2_large_2,15984,72,16069
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_6,16072,26,16111
609,speech_recognition,triton_t2_large_3,15533,578,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
611,speech_recognition,triton_t2_large_5,15549,580,16142
612,speech_recognition,triton_t2_large_11,15579,567,16159
635,image_classification,triton_t2_large_1,16074,74,16160
638,object_detection,triton_t2_large_6,16189,32,16233
639,image_classification,triton_t2_large_1,16200,77,16289
640,object_detection,triton_t2_large_3,16246,37,16296
643,image_classification,triton_g4dn_xlarge_3,16304,12,16329
644,object_detection,triton_t2_large_6,16314,28,16356
642,image_classification,triton_t2_large_11,16267,77,16357
645,object_detection,triton_t2_large_1,16324,32,16369
619,speech_recognition,triton_t2_large_12,15784,583,16380
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
647,object_detection,triton_t2_large_11,16368,37,16418
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
650,question_answering,triton_t2_large_6,16397,30,16439
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16457
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
658,image_classification,triton_g4dn_xlarge_3,16493,8,16537
630,speech_recognition,triton_t2_large_4,15950,577,16540
628,speech_recognition,triton_t2_large_8,15946,591,16549
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_t2_large_4,16529,45,16588
633,speech_recognition,triton_t2_large_7,16064,559,16637
661,image_classification,triton_t2_large_8,16555,70,16639
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_2,16093,570,16677
662,image_classification,triton_t2_large_4,16615,69,16699
664,image_classification,triton_t2_large_7,16683,74,16771
666,object_detection,triton_t2_large_4,16756,30,16800
665,question_answering,triton_t2_large_8,16755,39,16808
641,speech_recognition,triton_t2_large_5,16257,577,16847
668,object_detection,triton_g4dn_xlarge_3,16869,10,16894
646,speech_recognition,triton_t2_large_3,16330,574,16916
648,speech_recognition,triton_t2_large_12,16383,575,16971
651,speech_recognition,triton_t2_large_1,16398,573,16984
653,speech_recognition,triton_t2_large_11,16400,560,16985
670,object_detection,triton_t2_large_8,16930,48,16993
669,image_classification,triton_t2_large_7,16912,70,16997
655,speech_recognition,triton_t2_large_6,16446,560,17020
672,question_answering,triton_t2_large_4,16993,32,17039
673,image_classification,triton_t2_large_5,17043,69,17128
674,question_answering,triton_t2_large_11,17099,38,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
675,object_detection,triton_t2_large_12,17120,34,17168
678,object_detection,triton_t2_large_6,17177,30,17221
681,question_answering,triton_t2_large_4,17205,32,17251
679,image_classification,triton_t2_large_8,17190,76,17281
684,object_detection,triton_t2_large_12,17254,28,17297
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
683,image_classification,triton_t2_large_11,17237,71,17321
686,question_answering,triton_t2_large_6,17297,34,17345
687,question_answering,triton_t2_large_8,17330,39,17384
667,speech_recognition,triton_t2_large_2,16806,575,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
688,object_detection,triton_t2_large_4,17374,29,17417
689,question_answering,triton_t2_large_11,17380,30,17424
690,question_answering,triton_t2_large_12,17385,39,17438
692,question_answering,triton_t2_large_6,17396,29,17440
695,question_answering,triton_t2_large_2,17456,31,17501
693,object_detection,triton_t2_large_8,17443,49,17506
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
671,speech_recognition,triton_t2_large_3,16956,580,17551
697,image_classification,triton_t2_large_12,17510,68,17593
699,image_classification,triton_t2_large_6,17536,66,17616
700,image_classification,triton_t2_large_8,17597,69,17682
702,image_classification,triton_t2_large_2,17614,78,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17712
703,object_detection,triton_t2_large_12,17669,40,17723
705,question_answering,triton_t2_large_6,17690,30,17735
677,speech_recognition,triton_t2_large_7,17156,571,17740
706,question_answering,triton_t2_large_8,17726,35,17775
682,speech_recognition,triton_t2_large_5,17213,571,17798
680,speech_recognition,triton_t2_large_1,17202,587,17803
707,question_answering,triton_t2_large_2,17768,39,17821
708,object_detection,triton_t2_large_12,17843,33,17891
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
713,image_classification,triton_t2_large_1,17940,70,18025
694,speech_recognition,triton_t2_large_4,17451,569,18035
696,speech_recognition,triton_t2_large_11,17476,564,18054
714,object_detection,triton_t2_large_5,18007,38,18059
715,object_detection,triton_t2_large_2,18030,38,18083
716,question_answering,triton_t2_large_11,18067,30,18112
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18125
717,object_detection,triton_t2_large_12,18085,31,18130
720,question_answering,triton_t2_large_4,18145,31,18191
701,speech_recognition,triton_t2_large_3,17612,583,18209
721,question_answering,triton_t2_large_5,18155,40,18210
722,object_detection,triton_t2_large_2,18167,30,18211
719,image_classification,triton_t2_large_1,18122,77,18213
725,image_classification,triton_g4dn_xlarge_3,18220,7,18242
724,object_detection,triton_t2_large_12,18212,31,18258
723,image_classification,triton_t2_large_11,18196,70,18279
727,object_detection,triton_t2_large_3,18242,30,18287
726,image_classification,triton_t2_large_1,18235,68,18318
731,object_detection,triton_t2_large_11,18322,37,18373
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_1,18404,32,18450
710,speech_recognition,triton_t2_large_7,17880,563,18457
711,speech_recognition,triton_t2_large_6,17893,560,18467
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
712,speech_recognition,triton_t2_large_8,17935,596,18545
736,question_answering,triton_t2_large_11,18502,31,18547
735,question_answering,triton_t2_large_3,18499,36,18549
739,object_detection,triton_t2_large_6,18519,30,18564
740,object_detection,triton_t2_large_1,18522,30,18566
741,object_detection,triton_t2_large_3,18559,34,18607
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18688
742,image_classification,triton_t2_large_11,18621,68,18703
745,object_detection,triton_t2_large_8,18697,33,18745
746,question_answering,triton_t2_large_1,18713,37,18764
747,image_classification,triton_t2_large_3,18744,73,18832
728,speech_recognition,triton_t2_large_4,18242,581,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
748,question_answering,triton_t2_large_11,18802,31,18848
729,speech_recognition,triton_t2_large_5,18288,570,18872
750,question_answering,triton_t2_large_8,18829,35,18878
730,speech_recognition,triton_t2_large_2,18305,582,18902
751,question_answering,triton_t2_large_1,18855,33,18902
753,question_answering,triton_t2_large_4,18868,32,18914
732,speech_recognition,triton_t2_large_12,18347,572,18933
754,question_answering,triton_t2_large_5,18905,32,18951
756,object_detection,triton_t2_large_11,18919,35,18968
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
757,image_classification,triton_t2_large_12,18941,69,19024
759,question_answering,triton_t2_large_8,18971,41,19028
760,image_classification,triton_t2_large_1,18990,68,19073
738,speech_recognition,triton_t2_large_7,18517,571,19104
761,image_classification,triton_t2_large_4,19019,76,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_5,19054,74,19142
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_12,19117,36,19168
744,speech_recognition,triton_t2_large_6,18656,564,19235
768,question_answering,triton_t2_large_1,19238,32,19286
769,object_detection,triton_t2_large_4,19244,33,19291
771,object_detection,triton_t2_large_11,19279,30,19324
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
770,image_classification,triton_t2_large_5,19249,75,19338
774,object_detection,triton_t2_large_6,19318,25,19357
775,object_detection,triton_t2_large_1,19326,32,19373
776,question_answering,triton_t2_large_4,19330,32,19376
777,object_detection,triton_t2_large_5,19355,36,19406
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
752,speech_recognition,triton_t2_large_3,18863,579,19457
778,object_detection,triton_t2_large_11,19418,35,19468
780,object_detection,triton_t2_large_6,19441,32,19487
755,speech_recognition,triton_t2_large_2,18911,573,19499
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_5,19614,32,19661
783,image_classification,triton_t2_large_4,19585,69,19668
785,image_classification,triton_t2_large_2,19614,78,19707
786,image_classification,triton_t2_large_11,19623,72,19709
788,object_detection,triton_t2_large_6,19671,32,19717
790,object_detection,triton_t2_large_5,19707,33,19754
766,speech_recognition,triton_t2_large_7,19189,571,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19787
792,question_answering,triton_t2_large_11,19742,31,19787
767,speech_recognition,triton_t2_large_8,19195,596,19806
794,image_classification,triton_t2_large_6,19755,74,19844
795,question_answering,triton_t2_large_8,19810,35,19860
798,object_detection,triton_g4dn_xlarge_3,19875,10,19900
772,speech_recognition,triton_t2_large_12,19313,575,19902
796,question_answering,triton_t2_large_5,19850,38,19903
797,question_answering,triton_t2_large_11,19860,31,19906
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_6,19924,34,19973
801,question_answering,triton_t2_large_8,19956,35,20006
802,question_answering,triton_t2_large_5,20076,32,20123
781,speech_recognition,triton_t2_large_1,19524,587,20125
782,speech_recognition,triton_t2_large_3,19546,579,20140
803,image_classification,triton_t2_large_11,20080,77,20171
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20209
789,speech_recognition,triton_t2_large_4,19698,570,20283
808,question_answering,triton_t2_large_8,20240,45,20299
811,object_detection,triton_t2_large_4,20275,32,20321
791,speech_recognition,triton_t2_large_2,19740,572,20326
812,object_detection,triton_t2_large_5,20277,42,20334
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_t2_large_8,20381,35,20430
819,object_detection,triton_g4dn_xlarge_3,20422,14,20451
818,question_answering,triton_t2_large_2,20416,40,20470
820,object_detection,triton_t2_large_8,20425,36,20476
816,image_classification,triton_t2_large_4,20388,73,20476
821,image_classification,triton_g4dn_xlarge_3,20455,11,20481
823,question_answering,triton_t2_large_4,20555,40,20610
824,question_answering,triton_t2_large_2,20569,32,20618
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_8,20555,74,20644
804,speech_recognition,triton_t2_large_12,20148,577,20740
827,image_classification,triton_t2_large_4,20687,81,20783
828,object_detection,triton_t2_large_2,20730,43,20788
806,speech_recognition,triton_t2_large_7,20227,567,20809
807,speech_recognition,triton_t2_large_6,20239,562,20816
829,object_detection,triton_t2_large_12,20775,31,20821
810,speech_recognition,triton_t2_large_3,20266,573,20853
809,speech_recognition,triton_t2_large_1,20253,585,20854
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
813,speech_recognition,triton_t2_large_11,20284,565,20863
831,object_detection,triton_t2_large_7,20865,37,20916
832,question_answering,triton_t2_large_6,20873,49,20937
817,speech_recognition,triton_t2_large_5,20392,575,20981
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
833,image_classification,triton_t2_large_1,20920,77,21013
836,object_detection,triton_t2_large_2,20965,33,21014
835,image_classification,triton_t2_large_4,20938,76,21028
838,question_answering,triton_t2_large_12,20975,38,21028
840,object_detection,triton_t2_large_7,20985,36,21036
842,question_answering,triton_t2_large_1,21027,32,21074
841,image_classification,triton_t2_large_6,20990,74,21079
844,object_detection,triton_t2_large_5,21068,34,21118
843,image_classification,triton_t2_large_4,21044,68,21128
845,object_detection,triton_t2_large_2,21084,33,21132
847,image_classification,triton_g4dn_xlarge_3,21163,7,21186
848,question_answering,triton_t2_large_7,21166,34,21215
849,object_detection,triton_t2_large_6,21185,29,21229
852,object_detection,triton_t2_large_5,21214,34,21263
826,speech_recognition,triton_t2_large_8,20678,597,21290
853,image_classification,triton_t2_large_2,21218,77,21311
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_t2_large_6,21341,34,21390
857,image_classification,triton_t2_large_8,21413,77,21505
834,speech_recognition,triton_t2_large_3,20930,571,21516
858,object_detection,triton_t2_large_3,21510,32,21558
837,speech_recognition,triton_t2_large_11,20975,574,21564
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_12,21087,582,21684
860,image_classification,triton_t2_large_2,21608,68,21691
859,image_classification,triton_t2_large_5,21601,80,21697
863,question_answering,triton_t2_large_6,21689,30,21735
864,object_detection,triton_t2_large_8,21718,30,21764
850,speech_recognition,triton_t2_large_1,21204,573,21792
851,speech_recognition,triton_t2_large_4,21208,576,21799
866,question_answering,triton_t2_large_4,21800,32,21848
867,object_detection,triton_t2_large_5,21815,43,21873
868,question_answering,triton_t2_large_2,21825,38,21879
855,speech_recognition,triton_t2_large_7,21332,562,21910
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_t2_large_12,21885,36,21936
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_6,21959,37,22013
874,question_answering,triton_t2_large_1,21967,32,22014
873,question_answering,triton_t2_large_8,21964,42,22021
875,object_detection,triton_t2_large_4,22030,33,22078
877,image_classification,triton_t2_large_2,22037,74,22126
876,image_classification,triton_t2_large_5,22033,93,22141
879,object_detection,triton_g4dn_xlarge_3,22150,11,22176
878,image_classification,triton_t2_large_12,22105,73,22193
861,speech_recognition,triton_t2_large_11,21638,571,22224
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,35,22244
883,question_answering,triton_t2_large_1,22235,39,22289
885,question_answering,triton_t2_large_5,22266,32,22314
865,speech_recognition,triton_t2_large_3,21726,577,22318
889,object_detection,triton_g4dn_xlarge_3,22306,14,22335
887,question_answering,triton_t2_large_11,22291,35,22342
890,image_classification,triton_t2_large_6,22409,79,22503
892,question_answering,triton_t2_large_1,22486,32,22534
893,question_answering,triton_t2_large_3,22521,38,22575
894,question_answering,triton_t2_large_5,22548,39,22603
896,image_classification,triton_g4dn_xlarge_3,22576,12,22603
895,question_answering,triton_t2_large_11,22569,31,22616
897,object_detection,triton_t2_large_6,22579,39,22634
899,image_classification,triton_t2_large_3,22610,81,22706
880,speech_recognition,triton_t2_large_7,22155,561,22731
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
901,image_classification,triton_t2_large_11,22701,74,22789
884,speech_recognition,triton_t2_large_4,22235,576,22826
904,object_detection,triton_t2_large_6,22806,32,22853
886,speech_recognition,triton_t2_large_2,22280,571,22866
888,speech_recognition,triton_t2_large_12,22293,581,22889
905,image_classification,triton_t2_large_3,22847,78,22941
891,speech_recognition,triton_t2_large_8,22454,589,23058
908,question_answering,triton_t2_large_11,23015,31,23061
909,question_answering,triton_t2_large_12,23025,32,23072
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
912,question_answering,triton_t2_large_8,23147,35,23198
898,speech_recognition,triton_t2_large_1,22609,576,23200
913,image_classification,triton_t2_large_3,23152,72,23240
914,object_detection,triton_t2_large_11,23219,37,23271
900,speech_recognition,triton_t2_large_5,22682,575,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
915,image_classification,triton_t2_large_12,23220,80,23315
903,speech_recognition,triton_t2_large_7,22777,570,23362
918,object_detection,triton_t2_large_1,23313,44,23373
917,image_classification,triton_t2_large_8,23289,75,23380
920,question_answering,triton_t2_large_5,23373,39,23428
919,image_classification,triton_t2_large_3,23367,68,23451
906,speech_recognition,triton_t2_large_4,22866,578,23459
921,image_classification,triton_t2_large_11,23376,72,23464
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_1,23478,28,23521
924,question_answering,triton_t2_large_7,23477,34,23526
925,image_classification,triton_t2_large_8,23477,77,23569
927,object_detection,triton_t2_large_3,23520,38,23574
907,speech_recognition,triton_t2_large_2,22997,570,23584
929,question_answering,triton_t2_large_5,23604,32,23653
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
911,speech_recognition,triton_t2_large_6,23120,566,23702
933,question_answering,triton_t2_large_7,23673,30,23719
931,image_classification,triton_t2_large_11,23636,73,23725
936,object_detection,triton_t2_large_1,23704,34,23754
935,question_answering,triton_t2_large_8,23703,35,23754
937,object_detection,triton_t2_large_3,23707,34,23757
939,object_detection,triton_t2_large_11,23744,28,23788
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,37,23884
944,object_detection,triton_t2_large_3,23872,28,23915
943,question_answering,triton_t2_large_1,23866,37,23918
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
945,question_answering,triton_t2_large_11,23932,31,23978
922,speech_recognition,triton_t2_large_12,23388,582,23986
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_3,24002,35,24052
950,object_detection,triton_t2_large_11,24048,31,24095
928,speech_recognition,triton_t2_large_4,23527,581,24124
952,object_detection,triton_g4dn_xlarge_3,24105,9,24131
951,image_classification,triton_t2_large_12,24061,71,24148
930,speech_recognition,triton_t2_large_2,23617,575,24207
954,image_classification,triton_t2_large_3,24128,72,24216
934,speech_recognition,triton_t2_large_6,23698,558,24272
955,image_classification,triton_t2_large_4,24194,70,24280
956,object_detection,triton_t2_large_2,24234,38,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
957,question_answering,triton_t2_large_11,24243,35,24294
958,object_detection,triton_t2_large_12,24257,29,24302
938,speech_recognition,triton_t2_large_5,23722,581,24320
960,question_answering,triton_t2_large_6,24279,29,24324
963,object_detection,triton_t2_large_5,24384,39,24439
964,object_detection,triton_t2_large_2,24395,35,24446
942,speech_recognition,triton_t2_large_8,23838,596,24449
966,object_detection,triton_t2_large_12,24421,27,24465
967,object_detection,triton_g4dn_xlarge_3,24442,9,24467
968,question_answering,triton_t2_large_6,24491,34,24541
948,speech_recognition,triton_t2_large_1,23986,569,24570
973,object_detection,triton_t2_large_12,24597,28,24641
974,image_classification,triton_g4dn_xlarge_3,24611,13,24641
972,object_detection,triton_t2_large_2,24596,32,24644
969,image_classification,triton_t2_large_8,24535,99,24650
971,image_classification,triton_t2_large_5,24558,76,24650
975,object_detection,triton_t2_large_6,24644,33,24693
953,speech_recognition,triton_t2_large_7,24116,563,24694
961,speech_recognition,triton_t2_large_3,24336,571,24923
962,speech_recognition,triton_t2_large_4,24344,583,24943
965,speech_recognition,triton_t2_large_11,24405,559,24981
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
970,speech_recognition,triton_t2_large_1,24556,570,25142
981,image_classification,triton_t2_large_7,25069,73,25157
982,image_classification,triton_t2_large_6,25072,72,25159
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
984,image_classification,triton_t2_large_4,25192,78,25285
985,image_classification,triton_t2_large_11,25195,75,25286
987,image_classification,triton_t2_large_7,25234,72,25321
976,speech_recognition,triton_t2_large_8,24719,593,25327
988,image_classification,triton_t2_large_6,25241,75,25331
977,speech_recognition,triton_t2_large_5,24762,567,25346
989,image_classification,triton_t2_large_1,25248,96,25359
991,image_classification,triton_t2_large_4,25278,68,25362
992,image_classification,triton_t2_large_5,25377,70,25462
978,speech_recognition,triton_t2_large_2,24937,572,25525
993,image_classification,triton_t2_large_11,25434,76,25526
979,speech_recognition,triton_t2_large_12,24958,578,25552
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_3,25090,575,25681
994,image_classification,triton_t2_large_12,25612,78,25705
996,image_classification,triton_t2_large_7,25661,72,25751
997,image_classification,triton_t2_large_6,25785,71,25871
998,image_classification,triton_t2_large_8,25980,89,26085
999,image_classification,triton_t2_large_1,26062,79,26157
1000,image_classification,triton_t2_large_3,26184,76,26276
