task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_11,13552,72,13636
517,speech_recognition,triton_t2_large_3,13044,583,13640
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
542,object_detection,triton_t2_large_8,13762,36,13811
543,question_answering,triton_t2_large_3,13769,32,13814
544,object_detection,triton_t2_large_5,13778,54,13844
545,question_answering,triton_t2_large_2,13855,38,13906
546,question_answering,triton_t2_large_11,13883,31,13927
527,speech_recognition,triton_t2_large_7,13375,568,13956
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
529,speech_recognition,triton_t2_large_1,13412,581,14006
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_t2_large_11,14034,35,14082
535,speech_recognition,triton_t2_large_4,13539,577,14129
556,question_answering,triton_t2_large_1,14082,36,14132
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_11,14116,31,14160
560,question_answering,triton_t2_large_4,14159,32,14204
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
541,speech_recognition,triton_t2_large_6,13727,562,14302
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14320
567,object_detection,triton_g4dn_xlarge_3,14361,15,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14418
571,question_answering,triton_g4dn_xlarge_3,14412,4,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_g4dn_xlarge_3,14405,3,14442
547,speech_recognition,triton_t2_large_12,13928,576,14517
573,object_detection,triton_g4dn_xlarge_3,14502,9,14525
549,speech_recognition,triton_t2_large_8,13934,594,14541
550,speech_recognition,triton_t2_large_3,13976,577,14565
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
551,speech_recognition,triton_t2_large_5,13997,569,14578
552,speech_recognition,triton_t2_large_2,14010,566,14590
574,question_answering,triton_t2_large_8,14529,51,14593
575,image_classification,triton_t2_large_12,14541,70,14623
555,speech_recognition,triton_t2_large_7,14060,570,14643
577,object_detection,triton_t2_large_8,14595,37,14645
578,question_answering,triton_t2_large_3,14656,32,14700
580,question_answering,triton_t2_large_2,14686,31,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
559,speech_recognition,triton_t2_large_1,14140,585,14738
581,question_answering,triton_t2_large_12,14693,32,14738
579,image_classification,triton_t2_large_5,14662,75,14750
583,question_answering,triton_t2_large_7,14706,35,14753
584,question_answering,triton_t2_large_8,14715,41,14770
561,speech_recognition,triton_t2_large_11,14194,572,14778
563,speech_recognition,triton_t2_large_4,14221,578,14812
585,image_classification,triton_t2_large_1,14736,70,14819
587,question_answering,triton_t2_large_5,14779,32,14824
586,image_classification,triton_t2_large_3,14755,71,14840
588,object_detection,triton_t2_large_2,14824,38,14877
589,object_detection,triton_t2_large_11,14831,39,14882
566,speech_recognition,triton_t2_large_6,14357,561,14931
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15041
594,image_classification,triton_t2_large_8,15041,77,15132
595,image_classification,triton_t2_large_1,15069,68,15150
597,object_detection,triton_t2_large_4,15125,38,15176
598,question_answering,triton_t2_large_5,15138,32,15182
599,question_answering,triton_t2_large_2,15171,38,15222
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_6,15331,45,15389
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,34,15417
590,speech_recognition,triton_t2_large_12,14832,573,15418
605,object_detection,triton_t2_large_4,15374,35,15423
606,object_detection,triton_t2_large_5,15396,36,15445
607,question_answering,triton_t2_large_2,15455,39,15507
608,object_detection,triton_t2_large_12,15498,36,15548
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_7,14991,571,15575
610,question_answering,triton_t2_large_6,15544,29,15587
613,object_detection,triton_t2_large_4,15584,35,15633
596,speech_recognition,triton_t2_large_3,15090,582,15685
614,question_answering,triton_t2_large_5,15640,39,15692
615,question_answering,triton_t2_large_2,15678,32,15723
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_12,15706,33,15752
618,image_classification,triton_t2_large_7,15753,67,15833
621,object_detection,triton_t2_large_4,15842,37,15892
600,speech_recognition,triton_t2_large_11,15309,572,15895
620,image_classification,triton_t2_large_3,15841,78,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
624,question_answering,triton_t2_large_11,15900,31,15944
622,image_classification,triton_t2_large_5,15861,75,15950
623,question_answering,triton_t2_large_2,15898,40,15951
625,image_classification,triton_t2_large_12,15910,72,15995
629,question_answering,triton_t2_large_4,15948,36,15997
627,image_classification,triton_t2_large_7,15931,73,16017
631,image_classification,triton_t2_large_2,15984,77,16074
634,object_detection,triton_g4dn_xlarge_3,16072,10,16096
611,speech_recognition,triton_t2_large_8,15549,588,16150
635,image_classification,triton_t2_large_7,16074,67,16154
612,speech_recognition,triton_t2_large_1,15579,574,16165
638,object_detection,triton_g4dn_xlarge_3,16189,15,16218
639,image_classification,triton_t2_large_7,16200,66,16280
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_8,16246,30,16290
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_t2_large_8,16314,30,16358
619,speech_recognition,triton_t2_large_6,15784,566,16363
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16372
643,image_classification,triton_t2_large_7,16304,78,16396
647,object_detection,triton_t2_large_6,16368,31,16413
649,image_classification,triton_g4dn_xlarge_3,16390,12,16416
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16441
650,question_answering,triton_t2_large_7,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16490
656,image_classification,triton_g4dn_xlarge_3,16448,8,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16526
630,speech_recognition,triton_t2_large_5,15950,572,16536
628,speech_recognition,triton_t2_large_3,15946,576,16536
658,image_classification,triton_g4dn_xlarge_3,16493,12,16540
659,question_answering,triton_t2_large_3,16529,35,16578
661,image_classification,triton_g4dn_xlarge_3,16555,13,16581
660,image_classification,triton_t2_large_5,16532,71,16617
632,speech_recognition,triton_t2_large_11,16062,575,16650
633,speech_recognition,triton_t2_large_12,16064,574,16651
636,speech_recognition,triton_t2_large_4,16093,574,16680
637,speech_recognition,triton_t2_large_2,16110,567,16691
662,image_classification,triton_t2_large_3,16615,70,16698
664,image_classification,triton_t2_large_2,16683,76,16772
666,object_detection,triton_t2_large_12,16756,30,16799
665,question_answering,triton_t2_large_11,16755,37,16806
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_1,16257,580,16851
668,object_detection,triton_t2_large_1,16869,39,16922
653,speech_recognition,triton_t2_large_6,16400,566,16979
670,object_detection,triton_t2_large_4,16930,40,16983
648,speech_recognition,triton_t2_large_8,16383,590,16986
669,image_classification,triton_t2_large_3,16912,74,16999
652,speech_recognition,triton_t2_large_7,16399,574,17018
672,question_answering,triton_t2_large_11,16993,31,17037
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_12,17043,75,17131
675,object_detection,triton_t2_large_7,17120,33,17166
676,question_answering,triton_t2_large_6,17149,38,17201
663,speech_recognition,triton_t2_large_5,16634,582,17231
678,object_detection,triton_t2_large_1,17177,41,17231
681,question_answering,triton_t2_large_11,17205,31,17249
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
679,image_classification,triton_t2_large_3,17190,70,17273
684,object_detection,triton_t2_large_7,17254,30,17298
686,question_answering,triton_t2_large_1,17297,40,17350
685,image_classification,triton_t2_large_6,17279,75,17368
687,question_answering,triton_t2_large_3,17330,32,17376
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
688,object_detection,triton_t2_large_5,17374,39,17427
689,question_answering,triton_t2_large_11,17380,39,17433
692,question_answering,triton_t2_large_6,17396,30,17440
691,image_classification,triton_t2_large_7,17386,72,17471
693,object_detection,triton_t2_large_1,17443,35,17492
695,question_answering,triton_t2_large_5,17456,37,17507
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
671,speech_recognition,triton_t2_large_2,16956,574,17543
698,image_classification,triton_t2_large_7,17522,75,17610
699,image_classification,triton_t2_large_6,17536,86,17635
700,image_classification,triton_t2_large_1,17597,70,17681
703,object_detection,triton_g4dn_xlarge_3,17669,12,17694
702,image_classification,triton_t2_large_2,17614,78,17706
704,object_detection,triton_t2_large_7,17688,32,17734
705,question_answering,triton_t2_large_6,17690,30,17734
677,speech_recognition,triton_t2_large_8,17156,598,17767
706,question_answering,triton_t2_large_1,17726,32,17772
680,speech_recognition,triton_t2_large_4,17202,579,17795
682,speech_recognition,triton_t2_large_12,17213,583,17810
707,question_answering,triton_t2_large_2,17768,32,17815
708,object_detection,triton_t2_large_12,17843,32,17889
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
713,image_classification,triton_t2_large_1,17940,70,18024
694,speech_recognition,triton_t2_large_3,17451,578,18042
714,object_detection,triton_t2_large_4,18007,39,18060
696,speech_recognition,triton_t2_large_11,17476,571,18061
715,object_detection,triton_t2_large_2,18030,41,18085
716,question_answering,triton_t2_large_11,18067,32,18113
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
717,object_detection,triton_t2_large_12,18085,35,18134
720,question_answering,triton_t2_large_3,18145,40,18199
719,image_classification,triton_t2_large_1,18122,69,18205
721,question_answering,triton_t2_large_4,18155,39,18209
722,object_detection,triton_t2_large_2,18167,29,18210
701,speech_recognition,triton_t2_large_5,17612,587,18213
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_t2_large_12,18212,36,18263
723,image_classification,triton_t2_large_11,18196,74,18284
727,object_detection,triton_t2_large_3,18242,40,18296
726,image_classification,triton_t2_large_1,18235,74,18323
731,object_detection,triton_t2_large_11,18322,35,18372
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_t2_large_1,18404,40,18457
711,speech_recognition,triton_t2_large_6,17893,563,18470
710,speech_recognition,triton_t2_large_7,17880,577,18470
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
712,speech_recognition,triton_t2_large_8,17935,594,18543
735,question_answering,triton_t2_large_3,18499,39,18551
736,question_answering,triton_t2_large_11,18502,39,18554
740,object_detection,triton_t2_large_1,18522,28,18563
739,object_detection,triton_t2_large_6,18519,47,18579
741,object_detection,triton_t2_large_3,18559,28,18602
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
742,image_classification,triton_t2_large_11,18621,68,18703
745,object_detection,triton_t2_large_8,18697,37,18748
746,question_answering,triton_t2_large_1,18713,36,18763
747,image_classification,triton_t2_large_3,18744,69,18827
728,speech_recognition,triton_t2_large_4,18242,573,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
748,question_answering,triton_t2_large_11,18802,32,18848
750,question_answering,triton_t2_large_8,18829,39,18882
729,speech_recognition,triton_t2_large_5,18288,588,18889
730,speech_recognition,triton_t2_large_2,18305,580,18898
751,question_answering,triton_t2_large_1,18855,32,18901
753,question_answering,triton_t2_large_4,18868,32,18914
732,speech_recognition,triton_t2_large_12,18347,589,18950
754,question_answering,triton_t2_large_5,18905,33,18952
756,object_detection,triton_t2_large_11,18919,28,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_t2_large_8,18971,35,19021
757,image_classification,triton_t2_large_12,18941,78,19033
760,image_classification,triton_t2_large_1,18990,68,19072
738,speech_recognition,triton_t2_large_7,18517,568,19099
761,image_classification,triton_t2_large_4,19019,76,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_5,19054,80,19148
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_12,19117,35,19166
744,speech_recognition,triton_t2_large_6,18656,576,19245
768,question_answering,triton_t2_large_1,19238,37,19288
769,object_detection,triton_t2_large_4,19244,39,19297
771,object_detection,triton_t2_large_11,19279,34,19327
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_5,19249,77,19340
774,object_detection,triton_t2_large_6,19318,33,19365
775,object_detection,triton_t2_large_1,19326,31,19371
776,question_answering,triton_t2_large_4,19330,39,19383
777,object_detection,triton_t2_large_5,19355,37,19406
779,image_classification,triton_g4dn_xlarge_3,19421,14,19448
752,speech_recognition,triton_t2_large_3,18863,573,19451
778,object_detection,triton_t2_large_11,19418,41,19475
780,object_detection,triton_t2_large_6,19441,32,19487
755,speech_recognition,triton_t2_large_2,18911,588,19513
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_5,19614,33,19661
783,image_classification,triton_t2_large_4,19585,77,19677
785,image_classification,triton_t2_large_2,19614,77,19705
786,image_classification,triton_t2_large_11,19623,76,19714
788,object_detection,triton_t2_large_6,19671,32,19717
790,object_detection,triton_t2_large_5,19707,47,19768
766,speech_recognition,triton_t2_large_7,19189,570,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
792,question_answering,triton_t2_large_11,19742,32,19788
767,speech_recognition,triton_t2_large_8,19195,598,19807
794,image_classification,triton_t2_large_6,19755,66,19835
795,question_answering,triton_t2_large_8,19810,35,19859
772,speech_recognition,triton_t2_large_12,19313,578,19905
796,question_answering,triton_t2_large_5,19850,41,19905
798,object_detection,triton_g4dn_xlarge_3,19875,16,19905
797,question_answering,triton_t2_large_11,19860,31,19906
799,question_answering,triton_t2_large_7,19912,37,19963
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_8,19956,39,20009
781,speech_recognition,triton_t2_large_1,19524,577,20114
802,question_answering,triton_t2_large_5,20076,32,20123
782,speech_recognition,triton_t2_large_3,19546,586,20146
803,image_classification,triton_t2_large_11,20080,75,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
789,speech_recognition,triton_t2_large_4,19698,574,20286
808,question_answering,triton_t2_large_8,20240,35,20290
791,speech_recognition,triton_t2_large_2,19740,576,20331
812,object_detection,triton_t2_large_5,20277,54,20345
811,object_detection,triton_t2_large_4,20275,57,20346
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_t2_large_8,20381,39,20434
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_t2_large_2,20416,37,20467
816,image_classification,triton_t2_large_4,20388,73,20476
820,object_detection,triton_t2_large_8,20425,40,20479
821,image_classification,triton_t2_large_2,20455,80,20550
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_8,20555,41,20610
824,question_answering,triton_t2_large_4,20569,33,20616
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_12,20148,579,20742
828,object_detection,triton_t2_large_4,20730,32,20777
827,image_classification,triton_t2_large_8,20687,78,20781
806,speech_recognition,triton_t2_large_7,20227,564,20805
807,speech_recognition,triton_t2_large_6,20239,559,20811
829,object_detection,triton_t2_large_12,20775,33,20823
809,speech_recognition,triton_t2_large_1,20253,582,20851
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
810,speech_recognition,triton_t2_large_3,20266,578,20858
813,speech_recognition,triton_t2_large_11,20284,574,20872
831,object_detection,triton_t2_large_7,20865,27,20906
832,question_answering,triton_t2_large_6,20873,37,20925
817,speech_recognition,triton_t2_large_5,20392,585,20991
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
833,image_classification,triton_t2_large_8,20920,69,21004
836,object_detection,triton_t2_large_4,20965,33,21013
838,question_answering,triton_t2_large_12,20975,33,21022
840,object_detection,triton_t2_large_7,20985,25,21024
835,image_classification,triton_t2_large_3,20938,77,21029
842,question_answering,triton_t2_large_8,21027,35,21078
841,image_classification,triton_t2_large_6,20990,75,21079
844,object_detection,triton_t2_large_4,21068,34,21116
843,image_classification,triton_t2_large_3,21044,68,21127
845,object_detection,triton_t2_large_5,21084,31,21129
825,speech_recognition,triton_t2_large_2,20592,571,21177
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_t2_large_7,21166,37,21218
849,object_detection,triton_t2_large_6,21185,33,21233
852,object_detection,triton_t2_large_4,21214,34,21262
853,image_classification,triton_t2_large_5,21218,76,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_7,21341,29,21386
857,image_classification,triton_t2_large_6,21413,70,21498
834,speech_recognition,triton_t2_large_1,20930,577,21523
837,speech_recognition,triton_t2_large_11,20975,568,21557
858,object_detection,triton_t2_large_1,21510,38,21562
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_4,21601,68,21684
846,speech_recognition,triton_t2_large_12,21087,586,21688
860,image_classification,triton_t2_large_5,21608,77,21699
863,question_answering,triton_t2_large_7,21689,34,21737
864,object_detection,triton_t2_large_6,21718,32,21765
851,speech_recognition,triton_t2_large_3,21208,576,21799
850,speech_recognition,triton_t2_large_8,21204,595,21814
866,question_answering,triton_t2_large_3,21800,32,21847
854,speech_recognition,triton_t2_large_2,21277,570,21862
867,object_detection,triton_t2_large_4,21815,32,21862
868,question_answering,triton_t2_large_5,21825,39,21880
869,object_detection,triton_t2_large_2,21885,30,21930
870,question_answering,triton_t2_large_12,21899,32,21947
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,38,22017
874,question_answering,triton_t2_large_8,21967,42,22024
875,object_detection,triton_t2_large_3,22030,32,22077
876,image_classification,triton_t2_large_4,22033,69,22117
877,image_classification,triton_t2_large_5,22037,73,22125
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
878,image_classification,triton_t2_large_2,22105,73,22193
879,object_detection,triton_t2_large_12,22150,42,22207
861,speech_recognition,triton_t2_large_11,21638,575,22228
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,34,22238
883,question_answering,triton_t2_large_8,22235,35,22285
885,question_answering,triton_t2_large_4,22266,31,22312
865,speech_recognition,triton_t2_large_1,21726,580,22321
887,question_answering,triton_t2_large_2,22291,36,22342
889,object_detection,triton_t2_large_12,22306,33,22353
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
892,question_answering,triton_t2_large_6,22486,34,22535
893,question_answering,triton_t2_large_8,22521,39,22575
894,question_answering,triton_t2_large_1,22548,36,22600
895,question_answering,triton_t2_large_4,22569,31,22617
897,object_detection,triton_t2_large_12,22579,28,22621
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
896,image_classification,triton_t2_large_2,22576,74,22665
899,image_classification,triton_t2_large_6,22610,72,22697
901,image_classification,triton_t2_large_1,22701,91,22807
884,speech_recognition,triton_t2_large_3,22235,577,22828
902,image_classification,triton_t2_large_4,22758,74,22847
904,object_detection,triton_t2_large_12,22806,31,22852
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_5,22280,582,22877
888,speech_recognition,triton_t2_large_11,22293,575,22883
891,speech_recognition,triton_t2_large_7,22454,566,23035
908,question_answering,triton_t2_large_3,23015,39,23069
909,question_answering,triton_t2_large_4,23025,38,23078
910,image_classification,triton_t2_large_5,23072,79,23166
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_t2_large_12,23147,39,23202
914,object_detection,triton_t2_large_7,23219,32,23265
900,speech_recognition,triton_t2_large_8,22682,593,23290
915,image_classification,triton_t2_large_3,23220,76,23311
916,image_classification,triton_t2_large_4,23259,78,23352
903,speech_recognition,triton_t2_large_2,22777,568,23361
918,object_detection,triton_t2_large_12,23313,34,23362
917,image_classification,triton_t2_large_5,23289,72,23376
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23418
906,speech_recognition,triton_t2_large_6,22866,560,23441
921,image_classification,triton_t2_large_8,23376,77,23468
924,question_answering,triton_t2_large_5,23477,32,23523
926,object_detection,triton_t2_large_12,23478,33,23526
927,object_detection,triton_g4dn_xlarge_3,23520,11,23547
925,image_classification,triton_t2_large_2,23477,78,23570
907,speech_recognition,triton_t2_large_1,22997,576,23588
929,question_answering,triton_t2_large_6,23604,37,23656
911,speech_recognition,triton_t2_large_11,23120,572,23708
932,question_answering,triton_t2_large_5,23664,36,23715
933,question_answering,triton_t2_large_2,23673,32,23720
931,image_classification,triton_t2_large_1,23636,75,23726
936,object_detection,triton_g4dn_xlarge_3,23704,15,23734
937,object_detection,triton_t2_large_6,23707,34,23756
935,question_answering,triton_t2_large_12,23703,39,23758
939,object_detection,triton_t2_large_5,23744,34,23793
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_12,23832,32,23878
943,question_answering,triton_t2_large_6,23866,31,23911
944,object_detection,triton_t2_large_5,23872,47,23934
945,question_answering,triton_t2_large_2,23932,32,23981
922,speech_recognition,triton_t2_large_3,23388,581,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_t2_large_12,23946,76,24037
949,object_detection,triton_t2_large_3,24002,39,24055
923,speech_recognition,triton_t2_large_4,23474,572,24061
950,object_detection,triton_t2_large_4,24048,34,24097
928,speech_recognition,triton_t2_large_7,23527,564,24105
951,image_classification,triton_t2_large_5,24061,73,24149
954,image_classification,triton_g4dn_xlarge_3,24128,9,24152
952,object_detection,triton_t2_large_2,24105,33,24154
930,speech_recognition,triton_t2_large_8,23617,587,24219
955,image_classification,triton_t2_large_7,24194,73,24283
956,object_detection,triton_t2_large_8,24234,35,24283
934,speech_recognition,triton_t2_large_11,23698,571,24284
957,question_answering,triton_t2_large_3,24243,39,24297
938,speech_recognition,triton_t2_large_1,23722,572,24308
958,object_detection,triton_t2_large_4,24257,40,24312
959,question_answering,triton_t2_large_5,24275,32,24322
960,question_answering,triton_t2_large_2,24279,36,24330
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_t2_large_7,24384,33,24432
964,object_detection,triton_t2_large_8,24395,27,24437
966,object_detection,triton_t2_large_3,24421,27,24463
967,object_detection,triton_t2_large_4,24442,31,24488
968,question_answering,triton_t2_large_5,24491,39,24547
948,speech_recognition,triton_t2_large_6,23986,560,24561
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_t2_large_2,24535,78,24628
973,object_detection,triton_t2_large_8,24597,28,24640
972,object_detection,triton_t2_large_6,24596,33,24644
971,image_classification,triton_t2_large_7,24558,82,24655
974,image_classification,triton_t2_large_3,24611,68,24695
975,object_detection,triton_t2_large_4,24644,36,24695
953,speech_recognition,triton_t2_large_12,24116,580,24712
961,speech_recognition,triton_t2_large_11,24336,564,24916
965,speech_recognition,triton_t2_large_1,24405,571,24993
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_t2_large_6,25072,67,25154
981,image_classification,triton_t2_large_7,25069,72,25156
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
985,image_classification,triton_t2_large_3,25195,71,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
984,image_classification,triton_t2_large_1,25192,75,25283
976,speech_recognition,triton_t2_large_5,24719,576,25310
988,image_classification,triton_t2_large_7,25241,66,25323
989,image_classification,triton_t2_large_6,25248,70,25334
977,speech_recognition,triton_t2_large_2,24762,567,25344
991,image_classification,triton_t2_large_1,25278,70,25363
992,image_classification,triton_t2_large_3,25377,76,25468
978,speech_recognition,triton_t2_large_11,24937,566,25519
993,image_classification,triton_t2_large_5,25434,70,25520
979,speech_recognition,triton_t2_large_12,24958,576,25549
983,speech_recognition,triton_t2_large_8,25090,588,25693
994,image_classification,triton_t2_large_2,25612,75,25702
995,image_classification,triton_t2_large_11,25640,73,25728
996,image_classification,triton_t2_large_12,25661,77,25753
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_4,25225,574,25814
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,82,26159
1000,image_classification,triton_t2_large_8,26184,77,26276
