task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_12,13545,30,13656
539,question_answering,triton_t2_large_6,13570,34,13686
538,image_classification,triton_t2_large_7,13552,73,13705
520,speech_recognition,triton_t2_large_3,13091,577,13748
542,object_detection,triton_t2_large_3,13762,35,13878
543,question_answering,triton_t2_large_4,13769,38,13888
544,object_detection,triton_t2_large_5,13778,40,13898
546,question_answering,triton_g4dn_xlarge_3,13883,3,13968
545,question_answering,triton_t2_large_12,13855,40,13976
527,speech_recognition,triton_t2_large_2,13375,581,14038
548,object_detection,triton_t2_large_6,13934,37,14052
554,image_classification,triton_g4dn_xlarge_3,14043,9,14134
553,question_answering,triton_t2_large_12,14034,32,14147
535,speech_recognition,triton_t2_large_11,13539,576,14195
556,question_answering,triton_t2_large_12,14082,32,14195
557,question_answering,triton_g4dn_xlarge_3,14116,3,14200
560,question_answering,triton_g4dn_xlarge_3,14159,3,14243
558,question_answering,triton_t2_large_11,14132,31,14245
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14300
540,speech_recognition,triton_t2_large_8,13638,593,14312
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14322
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14369
541,speech_recognition,triton_t2_large_1,13727,587,14395
567,object_detection,triton_g4dn_xlarge_3,14361,12,14453
568,question_answering,triton_g4dn_xlarge_3,14384,3,14468
569,question_answering,triton_g4dn_xlarge_3,14400,3,14484
570,question_answering,triton_g4dn_xlarge_3,14405,3,14489
571,question_answering,triton_g4dn_xlarge_3,14412,3,14496
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
547,speech_recognition,triton_t2_large_7,13928,563,14572
549,speech_recognition,triton_t2_large_3,13934,576,14590
573,object_detection,triton_t2_large_7,14502,29,14612
575,image_classification,triton_g4dn_xlarge_3,14541,8,14630
574,question_answering,triton_t2_large_3,14529,32,14642
550,speech_recognition,triton_t2_large_4,13976,589,14646
551,speech_recognition,triton_t2_large_5,13997,588,14666
552,speech_recognition,triton_t2_large_2,14010,588,14680
576,image_classification,triton_t2_large_7,14553,67,14701
555,speech_recognition,triton_t2_large_6,14060,562,14703
577,object_detection,triton_t2_large_3,14595,35,14711
578,question_answering,triton_t2_large_4,14656,32,14770
581,question_answering,triton_g4dn_xlarge_3,14693,3,14777
559,speech_recognition,triton_t2_large_12,14140,577,14798
580,question_answering,triton_t2_large_2,14686,42,14809
583,question_answering,triton_t2_large_6,14706,30,14817
579,image_classification,triton_t2_large_5,14662,81,14824
584,question_answering,triton_t2_large_3,14715,39,14835
561,speech_recognition,triton_t2_large_11,14194,580,14855
587,question_answering,triton_t2_large_2,14779,33,14893
585,image_classification,triton_t2_large_4,14736,76,14893
586,image_classification,triton_t2_large_5,14755,70,14907
564,speech_recognition,triton_t2_large_8,14260,589,14930
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14931
588,object_detection,triton_t2_large_11,14824,32,14937
589,object_detection,triton_t2_large_12,14831,38,14950
566,speech_recognition,triton_t2_large_1,14357,606,15044
591,question_answering,triton_t2_large_6,14950,30,15061
593,question_answering,triton_t2_large_1,14998,40,15119
594,image_classification,triton_t2_large_3,15041,75,15197
595,image_classification,triton_t2_large_4,15069,79,15229
597,object_detection,triton_t2_large_2,15125,33,15241
598,question_answering,triton_t2_large_11,15138,31,15250
599,question_answering,triton_t2_large_12,15171,33,15284
582,speech_recognition,triton_t2_large_7,14705,571,15357
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15409
602,object_detection,triton_t2_large_6,15331,28,15440
603,question_answering,triton_t2_large_1,15364,34,15478
604,object_detection,triton_t2_large_3,15369,32,15483
605,object_detection,triton_t2_large_4,15374,39,15494
606,object_detection,triton_t2_large_2,15396,32,15509
607,question_answering,triton_t2_large_11,15455,31,15567
608,object_detection,triton_t2_large_12,15498,32,15611
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15633
610,question_answering,triton_t2_large_6,15544,30,15655
592,speech_recognition,triton_t2_large_8,14991,594,15666
613,object_detection,triton_t2_large_4,15584,36,15701
614,question_answering,triton_t2_large_2,15640,34,15755
596,speech_recognition,triton_t2_large_5,15090,590,15761
615,question_answering,triton_t2_large_11,15678,36,15795
617,question_answering,triton_g4dn_xlarge_3,15717,3,15801
616,object_detection,triton_t2_large_12,15706,31,15819
618,image_classification,triton_t2_large_6,15753,74,15908
621,object_detection,triton_t2_large_5,15842,34,15957
601,speech_recognition,triton_t2_large_7,15322,565,15968
620,image_classification,triton_t2_large_4,15841,71,15993
625,image_classification,triton_g4dn_xlarge_3,15910,8,15999
623,question_answering,triton_t2_large_11,15898,31,16010
622,image_classification,triton_t2_large_2,15861,70,16013
624,question_answering,triton_t2_large_12,15900,32,16014
626,question_answering,triton_t2_large_7,15920,30,16031
629,question_answering,triton_t2_large_5,15948,33,16062
627,image_classification,triton_t2_large_6,15931,66,16078
631,image_classification,triton_t2_large_11,15984,72,16137
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16163
634,object_detection,triton_t2_large_7,16072,35,16188
611,speech_recognition,triton_t2_large_1,15549,577,16207
635,image_classification,triton_t2_large_6,16074,72,16227
612,speech_recognition,triton_t2_large_3,15579,579,16239
638,object_detection,triton_g4dn_xlarge_3,16189,10,16280
640,object_detection,triton_t2_large_6,16246,33,16360
639,image_classification,triton_t2_large_7,16200,80,16360
643,image_classification,triton_g4dn_xlarge_3,16304,8,16393
644,object_detection,triton_t2_large_7,16314,25,16421
642,image_classification,triton_t2_large_3,16267,78,16427
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16430
645,object_detection,triton_t2_large_6,16324,31,16438
619,speech_recognition,triton_t2_large_8,15784,589,16454
647,object_detection,triton_t2_large_7,16368,25,16474
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16498
650,question_answering,triton_t2_large_3,16397,32,16510
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16523
649,image_classification,triton_t2_large_8,16390,69,16540
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16550
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16593
628,speech_recognition,triton_t2_large_4,15946,577,16605
658,image_classification,triton_g4dn_xlarge_3,16493,14,16609
630,speech_recognition,triton_t2_large_2,15950,578,16609
656,image_classification,triton_t2_large_8,16448,69,16618
661,image_classification,triton_g4dn_xlarge_3,16555,7,16645
659,question_answering,triton_t2_large_4,16529,42,16652
660,image_classification,triton_t2_large_2,16532,80,16693
632,speech_recognition,triton_t2_large_12,16062,590,16733
636,speech_recognition,triton_t2_large_5,16093,590,16764
637,speech_recognition,triton_t2_large_11,16110,580,16771
662,image_classification,triton_t2_large_8,16615,80,16776
664,image_classification,triton_t2_large_2,16683,71,16836
665,question_answering,triton_t2_large_11,16755,32,16869
666,object_detection,triton_t2_large_12,16756,39,16876
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16906
641,speech_recognition,triton_t2_large_1,16257,576,16914
668,object_detection,triton_t2_large_8,16869,33,16985
648,speech_recognition,triton_t2_large_6,16383,564,17028
652,speech_recognition,triton_t2_large_7,16399,565,17044
670,object_detection,triton_t2_large_5,16930,59,17070
669,image_classification,triton_t2_large_1,16912,78,17073
654,speech_recognition,triton_t2_large_3,16423,585,17100
672,question_answering,triton_t2_large_11,16993,31,17106
674,question_answering,triton_g4dn_xlarge_3,17099,3,17184
673,image_classification,triton_t2_large_12,17043,72,17198
675,object_detection,triton_t2_large_7,17120,27,17228
676,question_answering,triton_t2_large_6,17149,30,17260
663,speech_recognition,triton_t2_large_4,16634,577,17293
678,object_detection,triton_t2_large_1,17177,36,17295
681,question_answering,triton_t2_large_11,17205,37,17324
683,image_classification,triton_g4dn_xlarge_3,17237,8,17326
679,image_classification,triton_t2_large_3,17190,74,17345
684,object_detection,triton_t2_large_7,17254,30,17365
686,question_answering,triton_t2_large_1,17297,40,17419
685,image_classification,triton_t2_large_6,17279,69,17430
687,question_answering,triton_t2_large_3,17330,32,17443
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
688,object_detection,triton_t2_large_4,17374,40,17495
689,question_answering,triton_t2_large_11,17380,34,17496
692,question_answering,triton_t2_large_6,17396,30,17507
691,image_classification,triton_t2_large_7,17386,66,17534
695,question_answering,triton_t2_large_4,17456,32,17569
693,object_detection,triton_t2_large_1,17443,46,17570
697,image_classification,triton_g4dn_xlarge_3,17510,8,17599
671,speech_recognition,triton_t2_large_2,16956,581,17619
698,image_classification,triton_t2_large_7,17522,75,17678
699,image_classification,triton_t2_large_6,17536,74,17692
700,image_classification,triton_t2_large_1,17597,69,17748
703,object_detection,triton_g4dn_xlarge_3,17669,11,17762
702,image_classification,triton_t2_large_2,17614,75,17771
704,object_detection,triton_t2_large_7,17688,25,17795
705,question_answering,triton_t2_large_6,17690,39,17810
677,speech_recognition,triton_t2_large_8,17156,596,17833
706,question_answering,triton_t2_large_1,17726,33,17842
682,speech_recognition,triton_t2_large_12,17213,578,17873
680,speech_recognition,triton_t2_large_5,17202,595,17878
707,question_answering,triton_t2_large_2,17768,33,17882
708,object_detection,triton_t2_large_12,17843,30,17955
709,object_detection,triton_g4dn_xlarge_3,17878,9,17969
713,image_classification,triton_t2_large_1,17940,74,18096
694,speech_recognition,triton_t2_large_3,17451,576,18108
714,object_detection,triton_t2_large_5,18007,41,18130
696,speech_recognition,triton_t2_large_11,17476,576,18134
715,object_detection,triton_t2_large_2,18030,36,18147
716,question_answering,triton_t2_large_11,18067,32,18181
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18192
717,object_detection,triton_t2_large_12,18085,29,18195
720,question_answering,triton_t2_large_3,18145,37,18264
701,speech_recognition,triton_t2_large_4,17612,575,18269
721,question_answering,triton_t2_large_5,18155,33,18270
719,image_classification,triton_t2_large_1,18122,73,18277
722,object_detection,triton_t2_large_2,18167,28,18277
725,image_classification,triton_g4dn_xlarge_3,18220,8,18309
724,object_detection,triton_t2_large_12,18212,31,18325
723,image_classification,triton_t2_large_11,18196,82,18360
727,object_detection,triton_t2_large_3,18242,40,18365
726,image_classification,triton_t2_large_1,18235,69,18385
731,object_detection,triton_t2_large_11,18322,34,18438
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18494
734,question_answering,triton_t2_large_1,18404,32,18518
710,speech_recognition,triton_t2_large_7,17880,570,18532
711,speech_recognition,triton_t2_large_6,17893,566,18541
737,question_answering,triton_g4dn_xlarge_3,18505,3,18590
712,speech_recognition,triton_t2_large_8,17935,595,18612
736,question_answering,triton_t2_large_11,18502,36,18619
735,question_answering,triton_t2_large_3,18499,39,18620
739,object_detection,triton_t2_large_6,18519,28,18628
740,object_detection,triton_t2_large_1,18522,37,18641
741,object_detection,triton_t2_large_3,18559,29,18669
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18755
742,image_classification,triton_t2_large_11,18621,77,18779
745,object_detection,triton_t2_large_8,18697,35,18814
746,question_answering,triton_t2_large_1,18713,40,18835
747,image_classification,triton_t2_large_3,18744,76,18902
728,speech_recognition,triton_t2_large_4,18242,579,18904
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18911
748,question_answering,triton_t2_large_11,18802,32,18916
750,question_answering,triton_t2_large_8,18829,35,18946
729,speech_recognition,triton_t2_large_5,18288,590,18960
730,speech_recognition,triton_t2_large_2,18305,579,18965
751,question_answering,triton_t2_large_1,18855,32,18969
753,question_answering,triton_t2_large_4,18868,32,18982
732,speech_recognition,triton_t2_large_12,18347,576,19005
754,question_answering,triton_t2_large_5,18905,32,19019
756,object_detection,triton_t2_large_11,18919,31,19031
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19058
757,image_classification,triton_t2_large_12,18941,69,19092
759,question_answering,triton_t2_large_8,18971,41,19096
760,image_classification,triton_t2_large_1,18990,76,19149
738,speech_recognition,triton_t2_large_7,18517,570,19170
761,image_classification,triton_t2_large_4,19019,76,19177
765,question_answering,triton_g4dn_xlarge_3,19121,3,19206
762,image_classification,triton_t2_large_5,19054,77,19213
763,question_answering,triton_t2_large_11,19115,31,19229
764,object_detection,triton_t2_large_12,19117,36,19234
744,speech_recognition,triton_t2_large_6,18656,564,19302
768,question_answering,triton_t2_large_1,19238,32,19353
769,object_detection,triton_t2_large_4,19244,34,19360
771,object_detection,triton_t2_large_11,19279,27,19388
773,image_classification,triton_g4dn_xlarge_3,19313,9,19404
770,image_classification,triton_t2_large_5,19249,77,19408
774,object_detection,triton_t2_large_6,19318,29,19429
775,object_detection,triton_t2_large_1,19326,34,19442
776,question_answering,triton_t2_large_4,19330,38,19450
777,object_detection,triton_t2_large_5,19355,31,19468
779,image_classification,triton_g4dn_xlarge_3,19421,8,19510
752,speech_recognition,triton_t2_large_3,18863,575,19520
778,object_detection,triton_t2_large_11,19418,31,19531
780,object_detection,triton_t2_large_6,19441,24,19547
755,speech_recognition,triton_t2_large_2,18911,577,19570
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19728
784,question_answering,triton_t2_large_5,19614,37,19733
783,image_classification,triton_t2_large_4,19585,84,19751
785,image_classification,triton_t2_large_2,19614,76,19772
786,image_classification,triton_t2_large_11,19623,69,19774
788,object_detection,triton_t2_large_6,19671,25,19777
790,object_detection,triton_t2_large_5,19707,39,19829
766,speech_recognition,triton_t2_large_7,19189,562,19834
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19854
792,question_answering,triton_t2_large_11,19742,31,19855
767,speech_recognition,triton_t2_large_8,19195,587,19865
794,image_classification,triton_t2_large_7,19755,77,19913
795,question_answering,triton_t2_large_6,19810,30,19922
796,question_answering,triton_t2_large_8,19850,35,19967
798,object_detection,triton_t2_large_11,19875,28,19985
772,speech_recognition,triton_t2_large_12,19313,592,19987
797,question_answering,triton_t2_large_5,19860,47,19989
800,question_answering,triton_g4dn_xlarge_3,19924,3,20010
799,question_answering,triton_t2_large_12,19912,42,20036
801,question_answering,triton_t2_large_7,19956,36,20075
781,speech_recognition,triton_t2_large_1,19524,575,20181
802,question_answering,triton_t2_large_6,20076,30,20188
782,speech_recognition,triton_t2_large_3,19546,582,20210
803,image_classification,triton_t2_large_8,20080,71,20233
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20354
808,question_answering,triton_t2_large_12,20240,38,20359
789,speech_recognition,triton_t2_large_4,19698,588,20368
811,object_detection,triton_t2_large_6,20275,40,20398
812,object_detection,triton_t2_large_8,20277,45,20404
791,speech_recognition,triton_t2_large_2,19740,583,20405
814,question_answering,triton_g4dn_xlarge_3,20374,3,20459
815,question_answering,triton_t2_large_6,20381,30,20494
819,object_detection,triton_g4dn_xlarge_3,20422,11,20515
820,object_detection,triton_t2_large_6,20425,25,20533
818,question_answering,triton_t2_large_2,20416,39,20537
816,image_classification,triton_t2_large_8,20388,74,20544
821,image_classification,triton_g4dn_xlarge_3,20455,8,20544
823,question_answering,triton_t2_large_8,20555,37,20674
824,question_answering,triton_t2_large_2,20569,32,20683
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20693
822,image_classification,triton_t2_large_6,20555,67,20705
804,speech_recognition,triton_t2_large_1,20148,577,20807
805,speech_recognition,triton_t2_large_3,20174,592,20848
827,image_classification,triton_t2_large_8,20687,78,20848
828,object_detection,triton_t2_large_1,20730,40,20853
829,object_detection,triton_t2_large_3,20775,31,20888
807,speech_recognition,triton_t2_large_11,20239,576,20897
806,speech_recognition,triton_t2_large_5,20227,602,20912
810,speech_recognition,triton_t2_large_7,20266,568,20916
813,speech_recognition,triton_t2_large_12,20284,587,20954
831,object_detection,triton_t2_large_11,20865,31,20979
832,question_answering,triton_t2_large_12,20873,47,21001
833,image_classification,triton_g4dn_xlarge_3,20920,8,21010
817,speech_recognition,triton_t2_large_4,20392,578,21052
836,object_detection,triton_t2_large_1,20965,35,21083
839,question_answering,triton_t2_large_5,20976,33,21090
835,image_classification,triton_t2_large_8,20938,77,21097
840,object_detection,triton_t2_large_11,20985,28,21097
838,question_answering,triton_t2_large_4,20975,45,21103
842,question_answering,triton_g4dn_xlarge_3,21027,3,21112
841,image_classification,triton_t2_large_12,20990,78,21150
844,object_detection,triton_t2_large_1,21068,31,21181
843,image_classification,triton_t2_large_8,21044,69,21195
845,object_detection,triton_t2_large_4,21084,38,21205
849,object_detection,triton_g4dn_xlarge_3,21185,10,21278
848,question_answering,triton_t2_large_12,21166,39,21287
847,image_classification,triton_t2_large_11,21163,77,21323
852,object_detection,triton_t2_large_4,21214,28,21325
826,speech_recognition,triton_t2_large_6,20678,567,21327
853,image_classification,triton_t2_large_12,21218,74,21374
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21378
856,object_detection,triton_t2_large_4,21341,35,21458
830,speech_recognition,triton_t2_large_2,20821,592,21494
857,image_classification,triton_t2_large_2,21413,80,21576
834,speech_recognition,triton_t2_large_7,20930,573,21586
858,object_detection,triton_t2_large_11,21510,32,21624
837,speech_recognition,triton_t2_large_3,20975,571,21628
860,image_classification,triton_g4dn_xlarge_3,21608,8,21698
846,speech_recognition,triton_t2_large_5,21087,584,21754
859,image_classification,triton_t2_large_12,21601,74,21757
862,image_classification,triton_t2_large_3,21644,75,21802
863,question_answering,triton_t2_large_4,21689,37,21809
864,object_detection,triton_t2_large_5,21718,34,21835
851,speech_recognition,triton_t2_large_1,21208,578,21869
850,speech_recognition,triton_t2_large_8,21204,601,21888
868,question_answering,triton_g4dn_xlarge_3,21825,3,21911
866,question_answering,triton_t2_large_11,21800,36,21919
867,object_detection,triton_t2_large_12,21815,33,21932
855,speech_recognition,triton_t2_large_6,21332,567,21982
869,object_detection,triton_t2_large_8,21885,28,21995
870,question_answering,triton_t2_large_1,21899,36,22018
871,question_answering,triton_t2_large_3,21950,39,22071
872,question_answering,triton_t2_large_4,21959,32,22075
873,question_answering,triton_t2_large_5,21964,32,22078
874,question_answering,triton_t2_large_11,21967,31,22080
876,image_classification,triton_g4dn_xlarge_3,22033,8,22123
875,object_detection,triton_t2_large_12,22030,46,22158
877,image_classification,triton_t2_large_6,22037,66,22186
878,image_classification,triton_t2_large_8,22105,74,22261
879,object_detection,triton_t2_large_1,22150,43,22276
861,speech_recognition,triton_t2_large_7,21638,570,22290
881,question_answering,triton_t2_large_4,22189,39,22311
882,question_answering,triton_t2_large_5,22193,39,22315
883,question_answering,triton_t2_large_11,22235,32,22349
885,question_answering,triton_g4dn_xlarge_3,22266,3,22351
865,speech_recognition,triton_t2_large_2,21726,586,22394
887,question_answering,triton_t2_large_6,22291,31,22404
889,object_detection,triton_t2_large_1,22306,36,22424
890,image_classification,triton_t2_large_4,22409,77,22569
892,question_answering,triton_t2_large_2,22486,37,22606
894,question_answering,triton_g4dn_xlarge_3,22548,3,22634
893,question_answering,triton_t2_large_11,22521,35,22638
895,question_answering,triton_t2_large_6,22569,37,22689
897,object_detection,triton_t2_large_4,22579,34,22696
896,image_classification,triton_t2_large_1,22576,74,22732
899,image_classification,triton_t2_large_11,22610,70,22762
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22783
880,speech_recognition,triton_t2_large_3,22155,579,22817
901,image_classification,triton_t2_large_6,22701,73,22856
884,speech_recognition,triton_t2_large_12,22235,575,22892
902,image_classification,triton_t2_large_1,22758,76,22917
904,object_detection,triton_t2_large_4,22806,36,22924
886,speech_recognition,triton_t2_large_7,22280,565,22928
888,speech_recognition,triton_t2_large_8,22293,603,22979
905,image_classification,triton_t2_large_11,22847,76,23006
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23099
891,speech_recognition,triton_t2_large_5,22454,591,23127
908,question_answering,triton_t2_large_7,23015,34,23132
909,question_answering,triton_t2_large_6,23025,38,23145
910,image_classification,triton_t2_large_8,23072,78,23234
912,question_answering,triton_t2_large_4,23147,37,23267
898,speech_recognition,triton_t2_large_2,22609,581,23272
913,image_classification,triton_t2_large_5,23152,76,23311
914,object_detection,triton_t2_large_2,23219,33,23334
916,image_classification,triton_g4dn_xlarge_3,23259,8,23349
915,image_classification,triton_t2_large_11,23220,76,23378
918,object_detection,triton_t2_large_6,23313,30,23426
917,image_classification,triton_t2_large_7,23289,67,23439
903,speech_recognition,triton_t2_large_3,22777,594,23454
920,question_answering,triton_t2_large_3,23373,42,23498
919,image_classification,triton_t2_large_8,23367,69,23519
921,image_classification,triton_t2_large_4,23376,80,23538
906,speech_recognition,triton_t2_large_12,22866,588,23538
926,object_detection,triton_g4dn_xlarge_3,23478,11,23571
924,question_answering,triton_t2_large_11,23477,31,23590
925,image_classification,triton_t2_large_12,23477,73,23632
927,object_detection,triton_t2_large_7,23520,33,23637
929,question_answering,triton_t2_large_8,23604,35,23722
932,question_answering,triton_t2_large_11,23664,31,23777
933,question_answering,triton_t2_large_12,23673,32,23789
911,speech_recognition,triton_t2_large_1,23120,588,23790
931,image_classification,triton_t2_large_4,23636,74,23793
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23799
936,object_detection,triton_t2_large_8,23704,31,23817
935,question_answering,triton_t2_large_7,23703,38,23824
937,object_detection,triton_t2_large_11,23707,36,23825
939,object_detection,triton_g4dn_xlarge_3,23744,10,23837
940,question_answering,triton_t2_large_7,23823,30,23936
941,question_answering,triton_t2_large_8,23832,34,23950
944,object_detection,triton_t2_large_11,23872,31,23987
943,question_answering,triton_t2_large_4,23866,38,23988
945,question_answering,triton_g4dn_xlarge_3,23932,3,24019
922,speech_recognition,triton_t2_large_5,23388,588,24059
947,question_answering,triton_t2_large_8,23968,41,24093
946,image_classification,triton_t2_large_7,23946,70,24100
949,object_detection,triton_t2_large_5,24002,32,24117
923,speech_recognition,triton_t2_large_2,23474,579,24137
951,image_classification,triton_g4dn_xlarge_3,24061,8,24153
928,speech_recognition,triton_t2_large_6,23527,562,24172
950,object_detection,triton_t2_large_11,24048,44,24175
952,object_detection,triton_t2_large_7,24105,30,24219
930,speech_recognition,triton_t2_large_3,23617,571,24271
954,image_classification,triton_t2_large_8,24128,77,24289
955,image_classification,triton_t2_large_3,24194,74,24352
956,object_detection,triton_t2_large_5,24234,39,24357
959,question_answering,triton_g4dn_xlarge_3,24275,3,24362
957,question_answering,triton_t2_large_2,24243,38,24365
958,object_detection,triton_t2_large_11,24257,30,24371
938,speech_recognition,triton_t2_large_12,23722,580,24384
960,question_answering,triton_t2_large_7,24279,30,24393
942,speech_recognition,triton_t2_large_1,23838,573,24495
963,object_detection,triton_t2_large_5,24384,35,24502
964,object_detection,triton_t2_large_2,24395,31,24510
967,object_detection,triton_g4dn_xlarge_3,24442,10,24536
966,object_detection,triton_t2_large_12,24421,38,24543
968,question_answering,triton_t2_large_7,24491,36,24611
948,speech_recognition,triton_t2_large_4,23986,585,24655
969,image_classification,triton_t2_large_1,24535,74,24692
973,object_detection,triton_g4dn_xlarge_3,24597,16,24697
971,image_classification,triton_t2_large_2,24558,68,24710
972,object_detection,triton_t2_large_12,24596,55,24734
974,image_classification,triton_t2_large_7,24611,67,24761
953,speech_recognition,triton_t2_large_6,24116,561,24762
975,object_detection,triton_t2_large_1,24644,38,24767
962,speech_recognition,triton_t2_large_3,24344,572,25000
961,speech_recognition,triton_t2_large_8,24336,590,25010
965,speech_recognition,triton_t2_large_11,24405,563,25052
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25060
970,speech_recognition,triton_t2_large_5,24556,587,25227
981,image_classification,triton_t2_large_6,25069,74,25227
982,image_classification,triton_t2_large_8,25072,78,25234
987,image_classification,triton_g4dn_xlarge_3,25234,8,25325
990,image_classification,triton_g4dn_xlarge_3,25259,7,25351
984,image_classification,triton_t2_large_3,25192,78,25354
985,image_classification,triton_t2_large_5,25195,75,25354
976,speech_recognition,triton_t2_large_4,24719,576,25380
988,image_classification,triton_t2_large_6,25241,72,25396
989,image_classification,triton_t2_large_8,25248,75,25406
977,speech_recognition,triton_t2_large_2,24762,569,25414
991,image_classification,triton_t2_large_3,25278,68,25430
992,image_classification,triton_t2_large_4,25377,69,25530
993,image_classification,triton_t2_large_5,25434,78,25596
978,speech_recognition,triton_t2_large_12,24937,578,25599
980,speech_recognition,triton_t2_large_7,25007,567,25657
996,image_classification,triton_g4dn_xlarge_3,25661,8,25752
983,speech_recognition,triton_t2_large_1,25090,579,25753
994,image_classification,triton_t2_large_2,25612,75,25771
995,image_classification,triton_t2_large_12,25640,75,25798
986,speech_recognition,triton_t2_large_11,25225,566,25875
997,image_classification,triton_t2_large_7,25785,74,25945
998,image_classification,triton_t2_large_6,25980,87,26152
999,image_classification,triton_t2_large_8,26062,77,26223
1000,image_classification,triton_t2_large_1,26184,72,26339
