task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_4,13044,572,13627
520,speech_recognition,triton_t2_large_8,13091,588,13692
544,object_detection,triton_g4dn_xlarge_3,13778,9,13801
542,object_detection,triton_t2_large_2,13762,36,13811
543,question_answering,triton_t2_large_12,13769,38,13820
545,question_answering,triton_t2_large_7,13855,30,13897
546,question_answering,triton_t2_large_8,13883,35,13930
527,speech_recognition,triton_t2_large_3,13375,575,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_12,13934,31,13977
529,speech_recognition,triton_t2_large_11,13412,575,13999
553,question_answering,triton_t2_large_11,14034,31,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
535,speech_recognition,triton_t2_large_5,13539,573,14125
556,question_answering,triton_t2_large_11,14082,30,14125
554,image_classification,triton_t2_large_12,14043,73,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_t2_large_5,14132,32,14177
560,question_answering,triton_t2_large_12,14159,32,14203
540,speech_recognition,triton_t2_large_1,13638,570,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
508,speech_recognition,triton_t2_large_6,12816,1464,14292
541,speech_recognition,triton_t2_large_4,13727,568,14308
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
568,question_answering,triton_t2_large_6,14384,99,14496
547,speech_recognition,triton_t2_large_2,13928,572,14512
550,speech_recognition,triton_t2_large_7,13976,567,14556
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_t2_large_2,14529,31,14573
573,object_detection,triton_t2_large_6,14502,65,14579
552,speech_recognition,triton_t2_large_3,14010,570,14592
551,speech_recognition,triton_t2_large_8,13997,589,14599
576,image_classification,triton_t2_large_7,14553,72,14637
577,object_detection,triton_t2_large_6,14595,64,14671
578,question_answering,triton_t2_large_8,14656,35,14704
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
559,speech_recognition,triton_t2_large_11,14140,563,14715
580,question_answering,triton_t2_large_2,14686,38,14736
579,image_classification,triton_t2_large_3,14662,73,14748
584,question_answering,triton_t2_large_8,14715,40,14768
562,speech_recognition,triton_t2_large_5,14200,574,14786
563,speech_recognition,triton_t2_large_12,14221,575,14808
585,image_classification,triton_t2_large_3,14736,67,14815
587,question_answering,triton_t2_large_11,14779,30,14821
583,question_answering,triton_t2_large_6,14706,103,14822
586,image_classification,triton_t2_large_2,14755,78,14845
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
565,speech_recognition,triton_t2_large_1,14268,573,14853
588,object_detection,triton_t2_large_12,14824,29,14866
566,speech_recognition,triton_t2_large_4,14357,572,14941
591,question_answering,triton_t2_large_8,14950,35,14997
593,question_answering,triton_t2_large_3,14998,36,15046
594,image_classification,triton_t2_large_4,15041,75,15128
595,image_classification,triton_t2_large_5,15069,74,15156
597,object_detection,triton_t2_large_11,15125,35,15174
598,question_answering,triton_t2_large_12,15138,31,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_7,14705,560,15277
602,object_detection,triton_t2_large_3,15331,38,15381
603,question_answering,triton_t2_large_4,15364,32,15409
605,object_detection,triton_t2_large_11,15374,29,15415
604,object_detection,triton_t2_large_5,15369,39,15421
606,object_detection,triton_t2_large_12,15396,34,15443
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_3,15498,34,15544
592,speech_recognition,triton_t2_large_1,14991,570,15574
610,question_answering,triton_t2_large_5,15544,40,15597
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
596,speech_recognition,triton_t2_large_2,15090,568,15671
614,question_answering,triton_t2_large_1,15640,31,15684
615,question_answering,triton_t2_large_3,15678,31,15722
590,speech_recognition,triton_t2_large_6,14832,903,15747
616,object_detection,triton_t2_large_5,15706,29,15747
617,question_answering,triton_t2_large_2,15717,39,15769
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
621,object_detection,triton_t2_large_3,15842,27,15881
600,speech_recognition,triton_t2_large_7,15309,562,15884
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
601,speech_recognition,triton_t2_large_8,15322,592,15927
620,image_classification,triton_t2_large_1,15841,79,15932
623,question_answering,triton_t2_large_2,15898,32,15943
622,image_classification,triton_t2_large_5,15861,76,15950
626,question_answering,triton_t2_large_8,15920,47,15979
625,image_classification,triton_t2_large_7,15910,76,15998
629,question_answering,triton_t2_large_5,15948,39,15999
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
627,image_classification,triton_t2_large_1,15931,69,16012
609,speech_recognition,triton_t2_large_4,15533,572,16118
634,object_detection,triton_t2_large_1,16072,33,16118
611,speech_recognition,triton_t2_large_11,15549,557,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_t2_large_5,16074,72,16158
612,speech_recognition,triton_t2_large_12,15579,583,16174
638,object_detection,triton_t2_large_4,16189,35,16237
639,image_classification,triton_t2_large_5,16200,68,16281
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_11,16246,33,16292
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
645,object_detection,triton_t2_large_11,16324,30,16367
644,object_detection,triton_t2_large_5,16314,41,16369
643,image_classification,triton_t2_large_4,16304,68,16385
647,object_detection,triton_t2_large_5,16368,28,16409
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
650,question_answering,triton_t2_large_4,16397,31,16441
619,speech_recognition,triton_t2_large_6,15784,647,16444
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_3,15946,571,16530
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
630,speech_recognition,triton_t2_large_2,15950,582,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_3,16529,36,16577
632,speech_recognition,triton_t2_large_7,16062,559,16634
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
661,image_classification,triton_t2_large_2,16555,70,16637
633,speech_recognition,triton_t2_large_8,16064,595,16671
637,speech_recognition,triton_t2_large_1,16110,573,16695
664,image_classification,triton_t2_large_8,16683,70,16766
666,object_detection,triton_t2_large_3,16756,28,16797
665,question_answering,triton_t2_large_1,16755,39,16806
641,speech_recognition,triton_t2_large_12,16257,581,16851
668,object_detection,triton_t2_large_12,16869,30,16912
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
648,speech_recognition,triton_t2_large_11,16383,566,16962
670,object_detection,triton_t2_large_8,16930,33,16976
651,speech_recognition,triton_t2_large_5,16398,581,16992
655,speech_recognition,triton_t2_large_4,16446,568,17027
672,question_answering,triton_t2_large_3,16993,36,17042
673,image_classification,triton_t2_large_4,17043,71,17127
674,question_answering,triton_t2_large_5,17099,32,17144
675,object_detection,triton_t2_large_11,17120,35,17168
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
676,question_answering,triton_t2_large_12,17149,32,17195
663,speech_recognition,triton_t2_large_7,16634,559,17207
678,object_detection,triton_t2_large_8,17177,39,17229
681,question_answering,triton_t2_large_5,17205,39,17257
684,object_detection,triton_g4dn_xlarge_3,17254,17,17284
679,image_classification,triton_t2_large_3,17190,80,17284
683,image_classification,triton_t2_large_12,17237,76,17326
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_7,17279,74,17366
687,question_answering,triton_t2_large_3,17330,36,17380
667,speech_recognition,triton_t2_large_2,16806,567,17385
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_5,17374,33,17421
689,question_answering,triton_t2_large_2,17380,39,17432
690,question_answering,triton_t2_large_12,17385,36,17433
692,question_answering,triton_t2_large_7,17396,30,17439
654,speech_recognition,triton_t2_large_6,16423,1000,17446
695,question_answering,triton_t2_large_3,17456,31,17500
693,object_detection,triton_t2_large_6,17443,55,17512
671,speech_recognition,triton_t2_large_1,16956,577,17546
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_t2_large_2,17510,74,17597
698,image_classification,triton_t2_large_12,17522,88,17622
700,image_classification,triton_t2_large_7,17597,70,17681
702,image_classification,triton_t2_large_1,17614,70,17697
703,object_detection,triton_t2_large_3,17669,30,17713
705,question_answering,triton_t2_large_12,17690,32,17735
704,object_detection,triton_t2_large_2,17688,38,17740
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
682,speech_recognition,triton_t2_large_11,17213,568,17795
680,speech_recognition,triton_t2_large_4,17202,581,17796
707,question_answering,triton_t2_large_7,17768,34,17815
708,object_detection,triton_t2_large_1,17843,30,17886
709,object_detection,triton_t2_large_3,17878,30,17921
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
713,image_classification,triton_t2_large_12,17940,89,18042
694,speech_recognition,triton_t2_large_8,17451,588,18052
696,speech_recognition,triton_t2_large_5,17476,576,18066
715,object_detection,triton_t2_large_7,18030,30,18073
716,question_answering,triton_t2_large_8,18067,35,18115
717,object_detection,triton_t2_large_1,18085,33,18133
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_t2_large_12,18145,36,18195
722,object_detection,triton_t2_large_7,18167,25,18205
719,image_classification,triton_t2_large_5,18122,75,18209
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
724,object_detection,triton_t2_large_1,18212,50,18275
723,image_classification,triton_t2_large_8,18196,74,18283
725,image_classification,triton_t2_large_5,18220,68,18301
726,image_classification,triton_t2_large_12,18235,73,18321
731,object_detection,triton_t2_large_5,18322,29,18365
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_t2_large_5,18404,32,18449
710,speech_recognition,triton_t2_large_4,17880,581,18474
711,speech_recognition,triton_t2_large_2,17893,573,18479
712,speech_recognition,triton_t2_large_11,17935,569,18517
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_t2_large_2,18499,31,18543
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
737,question_answering,triton_t2_large_4,18505,31,18549
739,object_detection,triton_t2_large_11,18519,33,18565
741,object_detection,triton_t2_large_4,18559,42,18615
701,speech_recognition,triton_t2_large_6,17612,1018,18643
718,speech_recognition,triton_t2_large_3,18092,569,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_2,18621,74,18709
745,object_detection,triton_t2_large_6,18697,30,18741
746,question_answering,triton_t2_large_3,18713,37,18763
728,speech_recognition,triton_t2_large_7,18242,562,18818
747,image_classification,triton_t2_large_4,18744,75,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
748,question_answering,triton_t2_large_2,18802,39,18855
750,question_answering,triton_t2_large_7,18829,29,18873
729,speech_recognition,triton_t2_large_8,18288,590,18892
730,speech_recognition,triton_t2_large_1,18305,590,18908
753,question_answering,triton_t2_large_4,18868,31,18913
732,speech_recognition,triton_t2_large_12,18347,573,18933
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
751,question_answering,triton_t2_large_6,18855,78,18947
754,question_answering,triton_t2_large_2,18905,36,18954
756,object_detection,triton_t2_large_7,18919,31,18964
759,question_answering,triton_t2_large_1,18971,56,19042
757,image_classification,triton_t2_large_6,18941,108,19062
760,image_classification,triton_t2_large_4,18990,68,19071
738,speech_recognition,triton_t2_large_5,18517,566,19097
761,image_classification,triton_t2_large_2,19019,68,19100
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_12,19054,70,19137
764,object_detection,triton_t2_large_7,19117,25,19155
765,question_answering,triton_t2_large_6,19121,55,19190
743,speech_recognition,triton_t2_large_11,18655,572,19241
768,question_answering,triton_t2_large_5,19238,36,19288
769,object_detection,triton_t2_large_2,19244,37,19294
771,object_detection,triton_t2_large_12,19279,29,19322
770,image_classification,triton_t2_large_11,19249,69,19332
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
774,object_detection,triton_t2_large_6,19318,26,19357
775,object_detection,triton_t2_large_5,19326,34,19374
776,question_answering,triton_t2_large_2,19330,36,19379
773,image_classification,triton_t2_large_7,19313,68,19395
777,object_detection,triton_t2_large_11,19355,28,19397
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
752,speech_recognition,triton_t2_large_3,18863,576,19451
778,object_detection,triton_t2_large_12,19418,34,19466
780,object_detection,triton_t2_large_7,19441,31,19485
758,speech_recognition,triton_t2_large_8,18958,589,19560
784,question_answering,triton_t2_large_2,19614,31,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
783,image_classification,triton_t2_large_5,19585,76,19674
785,image_classification,triton_t2_large_11,19614,69,19696
786,image_classification,triton_t2_large_12,19623,72,19708
788,object_detection,triton_t2_large_7,19671,31,19715
790,object_detection,triton_t2_large_5,19707,32,19753
767,speech_recognition,triton_t2_large_4,19195,566,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
766,speech_recognition,triton_t2_large_1,19189,586,19788
792,question_answering,triton_t2_large_11,19742,37,19792
795,question_answering,triton_t2_large_7,19810,34,19858
796,question_answering,triton_t2_large_1,19850,39,19902
797,question_answering,triton_t2_large_4,19860,40,19914
798,object_detection,triton_t2_large_5,19875,28,19916
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_11,19912,39,19965
801,question_answering,triton_t2_large_7,19956,30,20000
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_3,19546,576,20135
803,image_classification,triton_t2_large_4,20080,74,20167
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
808,question_answering,triton_t2_large_1,20240,33,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
789,speech_recognition,triton_t2_large_8,19698,594,20306
791,speech_recognition,triton_t2_large_2,19740,570,20324
812,object_detection,triton_t2_large_1,20277,35,20325
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
793,speech_recognition,triton_t2_large_12,19753,571,20338
814,question_answering,triton_t2_large_8,20374,44,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_1,20381,39,20434
819,object_detection,triton_t2_large_8,20422,36,20472
816,image_classification,triton_t2_large_2,20388,73,20474
820,object_detection,triton_t2_large_1,20425,35,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_t2_large_1,20555,39,20609
824,question_answering,triton_t2_large_2,20569,32,20616
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_8,20555,74,20643
804,speech_recognition,triton_t2_large_5,20148,572,20734
805,speech_recognition,triton_t2_large_11,20174,563,20750
827,image_classification,triton_t2_large_1,20687,69,20770
828,object_detection,triton_t2_large_5,20730,32,20777
829,object_detection,triton_t2_large_2,20775,31,20822
807,speech_recognition,triton_t2_large_7,20239,570,20823
809,speech_recognition,triton_t2_large_3,20253,569,20836
810,speech_recognition,triton_t2_large_4,20266,567,20847
831,object_detection,triton_g4dn_xlarge_3,20865,9,20889
781,speech_recognition,triton_t2_large_6,19524,1365,20903
832,question_answering,triton_t2_large_7,20873,31,20918
817,speech_recognition,triton_t2_large_12,20392,576,20982
840,object_detection,triton_g4dn_xlarge_3,20985,10,21012
836,object_detection,triton_t2_large_4,20965,37,21018
838,question_answering,triton_t2_large_2,20975,32,21022
839,question_answering,triton_t2_large_12,20976,35,21025
835,image_classification,triton_t2_large_3,20938,77,21030
833,image_classification,triton_t2_large_6,20920,142,21077
842,question_answering,triton_t2_large_3,21027,37,21078
841,image_classification,triton_t2_large_7,20990,74,21079
844,object_detection,triton_t2_large_2,21068,33,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
843,image_classification,triton_t2_large_4,21044,72,21131
845,object_detection,triton_t2_large_12,21084,37,21136
848,question_answering,triton_t2_large_6,21166,51,21232
849,object_detection,triton_t2_large_3,21185,33,21233
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
847,image_classification,triton_t2_large_7,21163,72,21250
852,object_detection,triton_t2_large_12,21214,39,21267
826,speech_recognition,triton_t2_large_8,20678,590,21281
856,object_detection,triton_t2_large_8,21341,31,21387
830,speech_recognition,triton_t2_large_11,20821,565,21401
857,image_classification,triton_t2_large_3,21413,73,21500
834,speech_recognition,triton_t2_large_1,20930,576,21521
858,object_detection,triton_t2_large_11,21510,30,21556
837,speech_recognition,triton_t2_large_5,20975,570,21560
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_t2_large_12,21601,69,21684
862,image_classification,triton_t2_large_1,21644,78,21737
863,question_answering,triton_t2_large_3,21689,38,21741
864,object_detection,triton_t2_large_5,21718,38,21771
850,speech_recognition,triton_t2_large_4,21204,564,21784
851,speech_recognition,triton_t2_large_2,21208,572,21794
867,object_detection,triton_g4dn_xlarge_3,21815,9,21839
866,question_answering,triton_t2_large_12,21800,32,21847
854,speech_recognition,triton_t2_large_7,21277,559,21851
868,question_answering,triton_t2_large_1,21825,32,21872
869,object_detection,triton_t2_large_3,21885,42,21942
870,question_answering,triton_t2_large_4,21899,38,21954
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
871,question_answering,triton_t2_large_5,21950,40,22004
872,question_answering,triton_t2_large_2,21959,36,22011
873,question_answering,triton_t2_large_12,21964,38,22016
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_t2_large_1,22033,76,22124
877,image_classification,triton_t2_large_3,22037,72,22124
878,image_classification,triton_t2_large_4,22105,69,22188
879,object_detection,triton_t2_large_5,22150,30,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_t2_large_12,22189,32,22237
861,speech_recognition,triton_t2_large_8,21638,591,22244
883,question_answering,triton_t2_large_7,22235,37,22287
865,speech_recognition,triton_t2_large_11,21726,571,22312
885,question_answering,triton_t2_large_1,22266,37,22317
887,question_answering,triton_t2_large_4,22291,33,22338
889,object_detection,triton_t2_large_11,22306,36,22357
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22487
890,image_classification,triton_t2_large_12,22409,76,22501
892,question_answering,triton_t2_large_7,22486,30,22530
855,speech_recognition,triton_t2_large_6,21332,1194,22541
893,question_answering,triton_t2_large_1,22521,37,22573
894,question_answering,triton_t2_large_4,22548,41,22603
897,object_detection,triton_g4dn_xlarge_3,22579,17,22611
895,question_answering,triton_t2_large_11,22569,38,22622
896,image_classification,triton_t2_large_12,22576,68,22659
880,speech_recognition,triton_t2_large_2,22155,577,22746
899,image_classification,triton_t2_large_6,22610,137,22762
901,image_classification,triton_t2_large_4,22701,76,22793
884,speech_recognition,triton_t2_large_8,22235,588,22838
902,image_classification,triton_t2_large_2,22758,70,22843
904,object_detection,triton_t2_large_12,22806,34,22855
905,image_classification,triton_g4dn_xlarge_3,22847,7,22869
886,speech_recognition,triton_t2_large_3,22280,584,22879
888,speech_recognition,triton_t2_large_5,22293,572,22881
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_4,23025,36,23076
910,image_classification,triton_t2_large_5,23072,71,23158
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
898,speech_recognition,triton_t2_large_7,22609,561,23185
912,question_answering,triton_t2_large_12,23147,36,23198
914,object_detection,triton_t2_large_7,23219,32,23267
900,speech_recognition,triton_t2_large_1,22682,587,23284
915,image_classification,triton_t2_large_3,23220,77,23313
916,image_classification,triton_t2_large_4,23259,75,23349
903,speech_recognition,triton_t2_large_11,22777,569,23361
918,object_detection,triton_t2_large_12,23313,36,23364
917,image_classification,triton_t2_large_5,23289,70,23374
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,34,23422
921,image_classification,triton_t2_large_1,23376,77,23468
924,question_answering,triton_t2_large_5,23477,32,23524
926,object_detection,triton_t2_large_12,23478,34,23527
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
925,image_classification,triton_t2_large_11,23477,70,23562
907,speech_recognition,triton_t2_large_8,22997,594,23606
929,question_answering,triton_t2_large_8,23604,37,23658
911,speech_recognition,triton_t2_large_2,23120,575,23710
932,question_answering,triton_t2_large_11,23664,35,23714
933,question_answering,triton_t2_large_12,23673,36,23725
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
931,image_classification,triton_t2_large_5,23636,89,23740
936,object_detection,triton_t2_large_2,23704,32,23751
935,question_answering,triton_t2_large_8,23703,38,23755
937,object_detection,triton_t2_large_11,23707,33,23755
939,object_detection,triton_g4dn_xlarge_3,23744,16,23774
940,question_answering,triton_t2_large_8,23823,35,23873
941,question_answering,triton_t2_large_5,23832,32,23879
944,object_detection,triton_g4dn_xlarge_3,23872,15,23902
943,question_answering,triton_t2_large_11,23866,36,23917
922,speech_recognition,triton_t2_large_3,23388,571,23974
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_t2_large_11,23968,31,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
946,image_classification,triton_t2_large_5,23946,68,24030
949,object_detection,triton_t2_large_8,24002,31,24048
923,speech_recognition,triton_t2_large_4,23474,566,24055
950,object_detection,triton_t2_large_3,24048,36,24100
906,speech_recognition,triton_t2_large_6,22866,1224,24105
928,speech_recognition,triton_t2_large_7,23527,569,24111
951,image_classification,triton_t2_large_4,24061,69,24145
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
952,object_detection,triton_t2_large_5,24105,31,24152
930,speech_recognition,triton_t2_large_1,23617,576,24207
955,image_classification,triton_t2_large_7,24194,67,24277
956,object_detection,triton_t2_large_6,24234,34,24284
957,question_answering,triton_t2_large_8,24243,42,24301
958,object_detection,triton_t2_large_1,24257,37,24310
938,speech_recognition,triton_t2_large_12,23722,575,24312
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,37,24331
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
942,speech_recognition,triton_t2_large_2,23838,579,24432
964,object_detection,triton_t2_large_7,24395,25,24435
966,object_detection,triton_t2_large_8,24421,38,24475
967,object_detection,triton_t2_large_1,24442,27,24485
968,question_answering,triton_t2_large_3,24491,32,24538
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_t2_large_4,24535,74,24624
972,object_detection,triton_t2_large_7,24596,32,24643
973,object_detection,triton_t2_large_8,24597,31,24643
975,object_detection,triton_t2_large_3,24644,27,24687
974,image_classification,triton_t2_large_1,24611,69,24696
953,speech_recognition,triton_t2_large_11,24116,566,24698
962,speech_recognition,triton_t2_large_12,24344,566,24926
961,speech_recognition,triton_t2_large_5,24336,585,24937
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
970,speech_recognition,triton_t2_large_2,24556,584,25155
982,image_classification,triton_t2_large_1,25072,70,25157
981,image_classification,triton_t2_large_8,25069,77,25161
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
984,image_classification,triton_t2_large_5,25192,75,25282
985,image_classification,triton_t2_large_2,25195,77,25288
976,speech_recognition,triton_t2_large_4,24719,575,25311
987,image_classification,triton_t2_large_8,25234,72,25321
988,image_classification,triton_t2_large_1,25241,81,25338
977,speech_recognition,triton_t2_large_11,24762,563,25340
991,image_classification,triton_t2_large_5,25278,69,25362
992,image_classification,triton_t2_large_2,25377,73,25466
993,image_classification,triton_t2_large_11,25434,75,25524
978,speech_recognition,triton_t2_large_12,24937,573,25525
980,speech_recognition,triton_t2_large_7,25007,565,25588
995,image_classification,triton_g4dn_xlarge_3,25640,7,25663
983,speech_recognition,triton_t2_large_3,25090,582,25687
994,image_classification,triton_t2_large_12,25612,78,25706
996,image_classification,triton_t2_large_7,25661,71,25748
965,speech_recognition,triton_t2_large_6,24405,1448,25869
997,image_classification,triton_t2_large_8,25785,75,25876
998,image_classification,triton_t2_large_1,25980,75,26071
999,image_classification,triton_t2_large_3,26062,74,26152
1000,image_classification,triton_t2_large_4,26184,78,26277
