task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_11,13570,37,13619
517,speech_recognition,triton_t2_large_5,13044,575,13631
538,image_classification,triton_t2_large_2,13552,75,13639
520,speech_recognition,triton_t2_large_6,13091,562,13665
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_t2_large_7,13762,30,13804
543,question_answering,triton_t2_large_6,13769,37,13818
544,object_detection,triton_t2_large_3,13778,28,13818
545,question_answering,triton_t2_large_4,13855,32,13899
546,question_answering,triton_t2_large_5,13883,40,13935
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_11,13934,39,13986
529,speech_recognition,triton_t2_large_8,13412,589,14013
553,question_answering,triton_t2_large_3,14034,36,14083
535,speech_recognition,triton_t2_large_1,13539,576,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
554,image_classification,triton_t2_large_4,14043,76,14132
556,question_answering,triton_t2_large_11,14082,37,14132
558,question_answering,triton_t2_large_1,14132,31,14175
560,question_answering,triton_t2_large_4,14159,32,14204
540,speech_recognition,triton_t2_large_12,13638,573,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
567,object_detection,triton_g4dn_xlarge_3,14361,10,14405
568,question_answering,triton_g4dn_xlarge_3,14384,3,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_2,13928,571,14512
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_2,14502,39,14554
550,speech_recognition,triton_t2_large_7,13976,566,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_6,13997,562,14572
552,speech_recognition,triton_t2_large_8,14010,590,14613
576,image_classification,triton_t2_large_7,14553,69,14634
577,object_detection,triton_t2_large_6,14595,38,14647
555,speech_recognition,triton_t2_large_5,14060,586,14658
578,question_answering,triton_t2_large_8,14656,35,14703
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_t2_large_2,14686,32,14730
559,speech_recognition,triton_t2_large_3,14140,580,14732
579,image_classification,triton_t2_large_5,14662,70,14744
583,question_answering,triton_t2_large_6,14706,35,14753
584,question_answering,triton_t2_large_8,14715,41,14769
561,speech_recognition,triton_t2_large_11,14194,565,14772
563,speech_recognition,triton_t2_large_1,14221,583,14817
585,image_classification,triton_t2_large_3,14736,69,14818
587,question_answering,triton_t2_large_2,14779,36,14828
586,image_classification,triton_t2_large_5,14755,70,14838
564,speech_recognition,triton_t2_large_4,14260,579,14851
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
565,speech_recognition,triton_t2_large_12,14268,576,14857
588,object_detection,triton_t2_large_11,14824,32,14869
591,question_answering,triton_t2_large_8,14950,35,14998
593,question_answering,triton_t2_large_3,14998,36,15047
594,image_classification,triton_t2_large_4,15041,78,15131
595,image_classification,triton_t2_large_5,15069,79,15160
597,object_detection,triton_t2_large_11,15125,35,15172
598,question_answering,triton_t2_large_12,15138,32,15183
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_7,14705,562,15281
602,object_detection,triton_t2_large_3,15331,30,15374
603,question_answering,triton_t2_large_4,15364,32,15409
590,speech_recognition,triton_t2_large_6,14832,566,15410
604,object_detection,triton_t2_large_5,15369,40,15421
605,object_detection,triton_t2_large_11,15374,36,15423
606,object_detection,triton_t2_large_12,15396,48,15457
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_6,15498,31,15542
592,speech_recognition,triton_t2_large_1,14991,581,15584
610,question_answering,triton_t2_large_4,15544,40,15597
613,object_detection,triton_t2_large_12,15584,36,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_2,15090,568,15671
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_1,15706,33,15751
617,question_answering,triton_t2_large_4,15717,36,15767
618,image_classification,triton_t2_large_2,15753,75,15840
620,image_classification,triton_g4dn_xlarge_3,15841,8,15863
621,object_detection,triton_t2_large_6,15842,31,15885
600,speech_recognition,triton_t2_large_7,15309,569,15890
601,speech_recognition,triton_t2_large_8,15322,589,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
622,image_classification,triton_t2_large_1,15861,70,15944
624,question_answering,triton_t2_large_2,15900,32,15945
623,question_answering,triton_t2_large_4,15898,37,15947
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,33,15994
627,image_classification,triton_t2_large_6,15931,73,16017
631,image_classification,triton_t2_large_2,15984,76,16073
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_t2_large_6,16072,25,16110
609,speech_recognition,triton_t2_large_3,15533,580,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
611,speech_recognition,triton_t2_large_5,15549,580,16142
612,speech_recognition,triton_t2_large_11,15579,569,16161
635,image_classification,triton_t2_large_1,16074,74,16161
638,object_detection,triton_t2_large_6,16189,32,16234
639,image_classification,triton_t2_large_1,16200,76,16289
640,object_detection,triton_t2_large_3,16246,35,16294
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_t2_large_6,16314,32,16359
642,image_classification,triton_t2_large_11,16267,82,16363
645,object_detection,triton_t2_large_1,16324,26,16363
619,speech_recognition,triton_t2_large_12,15784,577,16374
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_11,16368,31,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_6,16397,35,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
630,speech_recognition,triton_t2_large_4,15950,572,16535
658,image_classification,triton_g4dn_xlarge_3,16493,7,16535
628,speech_recognition,triton_t2_large_8,15946,591,16549
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_t2_large_4,16529,38,16582
661,image_classification,triton_t2_large_8,16555,69,16638
633,speech_recognition,triton_t2_large_7,16064,564,16641
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
636,speech_recognition,triton_t2_large_2,16093,568,16675
662,image_classification,triton_t2_large_4,16615,69,16698
664,image_classification,triton_t2_large_7,16683,67,16764
666,object_detection,triton_t2_large_4,16756,36,16806
665,question_answering,triton_t2_large_8,16755,39,16808
641,speech_recognition,triton_t2_large_5,16257,584,16854
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
646,speech_recognition,triton_t2_large_3,16330,583,16925
648,speech_recognition,triton_t2_large_12,16383,572,16968
652,speech_recognition,triton_t2_large_11,16399,562,16975
651,speech_recognition,triton_t2_large_1,16398,583,16994
670,object_detection,triton_t2_large_8,16930,50,16994
669,image_classification,triton_t2_large_7,16912,74,17000
655,speech_recognition,triton_t2_large_6,16446,559,17019
672,question_answering,triton_t2_large_4,16993,33,17040
673,image_classification,triton_t2_large_5,17043,81,17138
674,question_answering,triton_t2_large_11,17099,39,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17167
675,object_detection,triton_t2_large_12,17120,35,17169
678,object_detection,triton_t2_large_6,17177,30,17221
681,question_answering,triton_t2_large_4,17205,37,17256
679,image_classification,triton_t2_large_8,17190,70,17274
685,image_classification,triton_g4dn_xlarge_3,17279,7,17301
684,object_detection,triton_t2_large_12,17254,45,17314
683,image_classification,triton_t2_large_11,17237,76,17327
686,question_answering,triton_t2_large_6,17297,35,17346
687,question_answering,triton_t2_large_8,17330,35,17379
667,speech_recognition,triton_t2_large_2,16806,581,17402
691,image_classification,triton_g4dn_xlarge_3,17386,7,17408
689,question_answering,triton_t2_large_11,17380,30,17424
688,object_detection,triton_t2_large_4,17374,35,17424
690,question_answering,triton_t2_large_12,17385,36,17436
692,question_answering,triton_t2_large_6,17396,30,17440
693,object_detection,triton_t2_large_8,17443,26,17484
695,question_answering,triton_t2_large_2,17456,31,17502
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
671,speech_recognition,triton_t2_large_3,16956,578,17548
697,image_classification,triton_t2_large_12,17510,73,17597
699,image_classification,triton_t2_large_6,17536,66,17616
700,image_classification,triton_t2_large_8,17597,74,17685
702,image_classification,triton_t2_large_2,17614,77,17705
704,object_detection,triton_g4dn_xlarge_3,17688,9,17712
703,object_detection,triton_t2_large_12,17669,33,17716
705,question_answering,triton_t2_large_6,17690,30,17735
677,speech_recognition,triton_t2_large_7,17156,567,17737
706,question_answering,triton_t2_large_8,17726,37,17778
680,speech_recognition,triton_t2_large_1,17202,573,17788
682,speech_recognition,triton_t2_large_5,17213,576,17804
707,question_answering,triton_t2_large_2,17768,40,17821
708,object_detection,triton_t2_large_12,17843,30,17889
709,object_detection,triton_g4dn_xlarge_3,17878,9,17902
713,image_classification,triton_t2_large_1,17940,74,18028
694,speech_recognition,triton_t2_large_4,17451,575,18040
696,speech_recognition,triton_t2_large_11,17476,563,18052
714,object_detection,triton_t2_large_5,18007,32,18055
715,object_detection,triton_t2_large_2,18030,55,18099
716,question_answering,triton_t2_large_11,18067,30,18112
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
717,object_detection,triton_t2_large_12,18085,32,18131
720,question_answering,triton_t2_large_4,18145,36,18196
721,question_answering,triton_t2_large_5,18155,32,18202
701,speech_recognition,triton_t2_large_3,17612,581,18207
719,image_classification,triton_t2_large_1,18122,72,18209
722,object_detection,triton_t2_large_2,18167,31,18212
725,image_classification,triton_g4dn_xlarge_3,18220,7,18242
724,object_detection,triton_t2_large_12,18212,46,18272
723,image_classification,triton_t2_large_11,18196,78,18288
727,object_detection,triton_t2_large_3,18242,39,18295
726,image_classification,triton_t2_large_1,18235,68,18317
731,object_detection,triton_t2_large_11,18322,31,18367
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_1,18404,32,18450
710,speech_recognition,triton_t2_large_7,17880,571,18465
711,speech_recognition,triton_t2_large_6,17893,559,18467
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
712,speech_recognition,triton_t2_large_8,17935,591,18540
735,question_answering,triton_t2_large_3,18499,36,18550
736,question_answering,triton_t2_large_11,18502,35,18552
739,object_detection,triton_t2_large_6,18519,34,18567
740,object_detection,triton_t2_large_1,18522,51,18588
741,object_detection,triton_t2_large_3,18559,35,18609
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
742,image_classification,triton_t2_large_11,18621,75,18711
745,object_detection,triton_t2_large_8,18697,31,18742
746,question_answering,triton_t2_large_1,18713,39,18767
728,speech_recognition,triton_t2_large_4,18242,574,18830
747,image_classification,triton_t2_large_3,18744,76,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
748,question_answering,triton_t2_large_11,18802,31,18848
729,speech_recognition,triton_t2_large_5,18288,577,18880
750,question_answering,triton_t2_large_8,18829,42,18886
730,speech_recognition,triton_t2_large_2,18305,573,18892
751,question_answering,triton_t2_large_1,18855,32,18902
753,question_answering,triton_t2_large_4,18868,32,18914
732,speech_recognition,triton_t2_large_12,18347,577,18938
754,question_answering,triton_t2_large_5,18905,32,18952
756,object_detection,triton_t2_large_11,18919,37,18970
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
757,image_classification,triton_t2_large_12,18941,69,19025
759,question_answering,triton_t2_large_8,18971,39,19026
760,image_classification,triton_t2_large_1,18990,68,19074
738,speech_recognition,triton_t2_large_7,18517,564,19097
761,image_classification,triton_t2_large_4,19019,76,19110
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_5,19054,71,19140
764,object_detection,triton_t2_large_12,19117,33,19165
763,question_answering,triton_t2_large_11,19115,37,19167
744,speech_recognition,triton_t2_large_6,18656,560,19230
768,question_answering,triton_t2_large_1,19238,39,19292
769,object_detection,triton_t2_large_4,19244,36,19295
771,object_detection,triton_t2_large_11,19279,36,19329
773,image_classification,triton_g4dn_xlarge_3,19313,11,19339
770,image_classification,triton_t2_large_5,19249,78,19341
774,object_detection,triton_t2_large_6,19318,26,19359
775,object_detection,triton_t2_large_1,19326,32,19372
776,question_answering,triton_t2_large_4,19330,39,19384
777,object_detection,triton_t2_large_5,19355,47,19417
779,image_classification,triton_g4dn_xlarge_3,19421,7,19443
752,speech_recognition,triton_t2_large_3,18863,576,19453
778,object_detection,triton_t2_large_11,19418,30,19462
780,object_detection,triton_t2_large_6,19441,25,19481
755,speech_recognition,triton_t2_large_2,18911,570,19496
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
784,question_answering,triton_t2_large_5,19614,37,19666
783,image_classification,triton_t2_large_4,19585,75,19674
785,image_classification,triton_t2_large_2,19614,69,19698
786,image_classification,triton_t2_large_11,19623,73,19711
788,object_detection,triton_t2_large_6,19671,36,19721
790,object_detection,triton_t2_large_5,19707,38,19759
766,speech_recognition,triton_t2_large_7,19189,563,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
792,question_answering,triton_t2_large_11,19742,30,19787
767,speech_recognition,triton_t2_large_8,19195,597,19807
794,image_classification,triton_t2_large_7,19755,78,19848
795,question_answering,triton_t2_large_6,19810,37,19863
796,question_answering,triton_t2_large_8,19850,35,19900
772,speech_recognition,triton_t2_large_12,19313,581,19909
797,question_answering,triton_t2_large_5,19860,39,19915
798,object_detection,triton_t2_large_11,19875,29,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_12,19912,32,19959
801,question_answering,triton_t2_large_7,19956,38,20009
781,speech_recognition,triton_t2_large_1,19524,576,20115
802,question_answering,triton_t2_large_6,20076,30,20121
782,speech_recognition,triton_t2_large_3,19546,574,20135
803,image_classification,triton_t2_large_8,20080,75,20170
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
789,speech_recognition,triton_t2_large_4,19698,578,20291
808,question_answering,triton_t2_large_12,20240,36,20291
811,object_detection,triton_t2_large_6,20275,29,20318
812,object_detection,triton_t2_large_8,20277,34,20326
791,speech_recognition,triton_t2_large_2,19740,571,20326
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_2,20374,31,20420
815,question_answering,triton_t2_large_12,20381,32,20428
819,object_detection,triton_t2_large_2,20422,30,20467
818,question_answering,triton_t2_large_8,20416,42,20473
820,object_detection,triton_t2_large_12,20425,37,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
823,question_answering,triton_t2_large_2,20555,32,20602
824,question_answering,triton_t2_large_12,20569,39,20624
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20626
822,image_classification,triton_t2_large_8,20555,77,20647
804,speech_recognition,triton_t2_large_1,20148,584,20747
805,speech_recognition,triton_t2_large_3,20174,580,20770
828,object_detection,triton_t2_large_12,20730,28,20773
827,image_classification,triton_t2_large_2,20687,76,20780
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
807,speech_recognition,triton_t2_large_11,20239,563,20817
806,speech_recognition,triton_t2_large_5,20227,585,20828
810,speech_recognition,triton_t2_large_7,20266,564,20844
813,speech_recognition,triton_t2_large_4,20284,570,20869
831,object_detection,triton_t2_large_3,20865,38,20919
832,question_answering,triton_t2_large_4,20873,32,20920
817,speech_recognition,triton_t2_large_6,20392,566,20973
833,image_classification,triton_t2_large_5,20920,74,21009
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21009
839,question_answering,triton_t2_large_6,20976,32,21023
836,object_detection,triton_t2_large_12,20965,43,21023
838,question_answering,triton_t2_large_7,20975,38,21029
835,image_classification,triton_t2_large_11,20938,77,21031
840,object_detection,triton_t2_large_3,20985,57,21057
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,88,21093
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
844,object_detection,triton_t2_large_12,21068,31,21115
843,image_classification,triton_t2_large_11,21044,68,21126
848,question_answering,triton_t2_large_3,21166,40,21221
849,object_detection,triton_t2_large_4,21185,37,21238
853,image_classification,triton_g4dn_xlarge_3,21218,10,21242
847,image_classification,triton_t2_large_6,21163,71,21250
852,object_detection,triton_t2_large_12,21214,39,21268
826,speech_recognition,triton_t2_large_8,20678,590,21283
856,object_detection,triton_t2_large_3,21341,31,21388
830,speech_recognition,triton_t2_large_1,20821,581,21416
857,image_classification,triton_t2_large_4,21413,77,21505
834,speech_recognition,triton_t2_large_2,20930,573,21518
858,object_detection,triton_t2_large_2,21510,33,21559
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
846,speech_recognition,triton_t2_large_7,21087,566,21669
859,image_classification,triton_t2_large_12,21601,74,21690
862,image_classification,triton_t2_large_3,21644,83,21743
863,question_answering,triton_t2_large_4,21689,40,21745
864,object_detection,triton_t2_large_2,21718,50,21784
851,speech_recognition,triton_t2_large_11,21208,562,21785
850,speech_recognition,triton_t2_large_5,21204,575,21796
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_6,21277,558,21851
867,object_detection,triton_t2_large_7,21815,30,21861
868,question_answering,triton_t2_large_3,21825,32,21873
855,speech_recognition,triton_t2_large_8,21332,589,21936
869,object_detection,triton_t2_large_4,21885,51,21951
870,question_answering,triton_t2_large_5,21899,40,21955
873,question_answering,triton_g4dn_xlarge_3,21964,3,21983
871,question_answering,triton_t2_large_2,21950,36,22000
872,question_answering,triton_t2_large_11,21959,38,22014
874,question_answering,triton_t2_large_7,21967,34,22016
875,object_detection,triton_t2_large_6,22030,29,22074
876,image_classification,triton_t2_large_8,22033,77,22125
877,image_classification,triton_t2_large_3,22037,73,22125
878,image_classification,triton_t2_large_4,22105,73,22193
879,object_detection,triton_t2_large_5,22150,37,22203
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_t2_large_11,22189,31,22235
861,speech_recognition,triton_t2_large_1,21638,583,22236
883,question_answering,triton_t2_large_7,22235,30,22281
885,question_answering,triton_t2_large_8,22266,42,22322
865,speech_recognition,triton_t2_large_12,21726,582,22324
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,32,22353
890,image_classification,triton_t2_large_11,22409,78,22503
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_t2_large_7,22521,37,22574
894,question_answering,triton_t2_large_8,22548,35,22599
895,question_answering,triton_t2_large_3,22569,39,22624
897,object_detection,triton_t2_large_11,22579,43,22637
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
896,image_classification,triton_t2_large_5,22576,76,22667
899,image_classification,triton_t2_large_7,22610,72,22697
880,speech_recognition,triton_t2_large_2,22155,578,22748
901,image_classification,triton_t2_large_3,22701,74,22790
884,speech_recognition,triton_t2_large_6,22235,563,22814
902,image_classification,triton_t2_large_5,22758,74,22847
904,object_detection,triton_t2_large_11,22806,35,22857
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_1,22280,577,22872
888,speech_recognition,triton_t2_large_4,22293,569,22878
891,speech_recognition,triton_t2_large_12,22454,593,23063
908,question_answering,triton_t2_large_1,23015,37,23067
909,question_answering,triton_t2_large_3,23025,40,23080
910,image_classification,triton_t2_large_4,23072,83,23170
912,question_answering,triton_t2_large_11,23147,31,23194
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
913,image_classification,triton_t2_large_12,23152,78,23245
900,speech_recognition,triton_t2_large_8,22682,591,23288
915,image_classification,triton_t2_large_1,23220,79,23314
916,image_classification,triton_t2_large_3,23259,73,23347
918,object_detection,triton_t2_large_11,23313,33,23361
903,speech_recognition,triton_t2_large_2,22777,581,23373
917,image_classification,triton_t2_large_4,23289,74,23378
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
906,speech_recognition,triton_t2_large_7,22866,565,23447
919,image_classification,triton_t2_large_12,23367,70,23452
921,image_classification,triton_t2_large_8,23376,70,23461
924,question_answering,triton_t2_large_4,23477,32,23525
926,object_detection,triton_t2_large_11,23478,36,23530
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23561
925,image_classification,triton_t2_large_2,23477,75,23568
927,object_detection,triton_t2_large_12,23520,38,23574
907,speech_recognition,triton_t2_large_6,22997,567,23580
929,question_answering,triton_t2_large_7,23604,37,23657
932,question_answering,triton_t2_large_4,23664,36,23716
911,speech_recognition,triton_t2_large_5,23120,586,23721
931,image_classification,triton_t2_large_8,23636,72,23724
933,question_answering,triton_t2_large_2,23673,37,23726
936,object_detection,triton_g4dn_xlarge_3,23704,9,23729
937,object_detection,triton_t2_large_7,23707,32,23755
935,question_answering,triton_t2_large_12,23703,38,23757
939,object_detection,triton_t2_large_4,23744,35,23795
940,question_answering,triton_t2_large_5,23823,40,23878
941,question_answering,triton_t2_large_2,23832,33,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_7,23872,25,23912
945,question_answering,triton_t2_large_4,23932,32,23979
922,speech_recognition,triton_t2_large_1,23388,576,23979
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24021
947,question_answering,triton_t2_large_2,23968,38,24022
946,image_classification,triton_t2_large_5,23946,77,24039
949,object_detection,triton_t2_large_7,24002,33,24050
923,speech_recognition,triton_t2_large_3,23474,571,24060
950,object_detection,triton_t2_large_1,24048,32,24095
951,image_classification,triton_t2_large_3,24061,69,24147
952,object_detection,triton_t2_large_4,24105,31,24151
930,speech_recognition,triton_t2_large_6,23617,560,24193
955,image_classification,triton_g4dn_xlarge_3,24194,8,24218
954,image_classification,triton_t2_large_2,24128,76,24220
956,object_detection,triton_t2_large_7,24234,27,24277
934,speech_recognition,triton_t2_large_11,23698,571,24285
957,question_answering,triton_t2_large_6,24243,29,24288
958,object_detection,triton_t2_large_1,24257,34,24307
959,question_answering,triton_t2_large_3,24275,33,24323
938,speech_recognition,triton_t2_large_8,23722,589,24328
960,question_answering,triton_t2_large_4,24279,37,24332
963,object_detection,triton_g4dn_xlarge_3,24384,9,24409
942,speech_recognition,triton_t2_large_12,23838,568,24421
964,object_detection,triton_t2_large_7,24395,29,24439
966,object_detection,triton_t2_large_8,24421,27,24464
967,object_detection,triton_t2_large_1,24442,34,24493
968,question_answering,triton_t2_large_3,24491,32,24539
971,image_classification,triton_g4dn_xlarge_3,24558,12,24586
969,image_classification,triton_t2_large_4,24535,76,24627
972,object_detection,triton_t2_large_7,24596,37,24650
973,object_detection,triton_t2_large_8,24597,38,24651
974,image_classification,triton_t2_large_1,24611,69,24695
953,speech_recognition,triton_t2_large_5,24116,575,24706
975,object_detection,triton_t2_large_3,24644,49,24710
961,speech_recognition,triton_t2_large_2,24336,573,24925
962,speech_recognition,triton_t2_large_11,24344,568,24927
965,speech_recognition,triton_t2_large_6,24405,564,24986
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
982,image_classification,triton_t2_large_6,25072,67,25155
970,speech_recognition,triton_t2_large_12,24556,585,25157
981,image_classification,triton_t2_large_7,25069,74,25159
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
984,image_classification,triton_t2_large_1,25192,69,25277
985,image_classification,triton_t2_large_3,25195,70,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
976,speech_recognition,triton_t2_large_4,24719,573,25308
988,image_classification,triton_t2_large_7,25241,74,25331
989,image_classification,triton_t2_large_6,25248,73,25337
977,speech_recognition,triton_t2_large_5,24762,575,25353
991,image_classification,triton_t2_large_1,25278,68,25362
992,image_classification,triton_t2_large_3,25377,74,25467
993,image_classification,triton_t2_large_4,25434,71,25521
978,speech_recognition,triton_t2_large_2,24937,583,25535
979,speech_recognition,triton_t2_large_11,24958,564,25538
983,speech_recognition,triton_t2_large_8,25090,596,25702
994,image_classification,triton_t2_large_5,25612,74,25703
995,image_classification,triton_t2_large_2,25640,75,25731
996,image_classification,triton_t2_large_11,25661,78,25755
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_12,25225,577,25817
998,image_classification,triton_t2_large_7,25980,76,26072
999,image_classification,triton_t2_large_6,26062,74,26153
1000,image_classification,triton_t2_large_8,26184,76,26276
