task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,image_classification,triton_t2_large_8,0,70,2358
540,image_classification,triton_t2_large_12,0,69,2371
591,image_classification,triton_g4dn_xlarge_3,0,24,2375
587,image_classification,triton_t2_large_1,0,69,2376
670,image_classification,triton_g4dn_xlarge_4,0,25,2378
672,image_classification,triton_g4dn_xlarge_3,0,15,2391
574,image_classification,triton_g4dn_xlarge_4,0,18,2397
683,image_classification,triton_t2_large_2,0,77,2398
588,image_classification,triton_t2_large_4,0,82,2400
594,image_classification,triton_g4dn_xlarge_3,0,9,2403
687,image_classification,triton_g4dn_xlarge_4,0,10,2407
607,image_classification,triton_t2_large_3,0,79,2410
595,image_classification,triton_g4dn_xlarge_3,0,10,2416
573,image_classification,triton_t2_large_7,0,71,2418
688,image_classification,triton_g4dn_xlarge_4,0,17,2425
592,image_classification,triton_t2_large_8,0,72,2433
597,image_classification,triton_g4dn_xlarge_3,0,17,2434
671,image_classification,triton_t2_large_6,0,80,2434
572,image_classification,triton_t2_large_11,0,99,2436
598,image_classification,triton_g4dn_xlarge_4,0,12,2439
593,image_classification,triton_t2_large_12,0,75,2448
686,image_classification,triton_t2_large_1,0,77,2454
642,image_classification,triton_g4dn_xlarge_4,0,15,2456
602,image_classification,triton_g4dn_xlarge_3,0,18,2457
589,image_classification,triton_t2_large_5,0,109,2460
713,image_classification,triton_t2_large_2,0,71,2470
608,image_classification,triton_g4dn_xlarge_3,0,15,2475
609,image_classification,triton_g4dn_xlarge_4,0,17,2478
596,image_classification,triton_t2_large_4,0,79,2485
528,image_classification,triton_g4dn_xlarge_3,0,10,2486
743,image_classification,triton_t2_large_3,0,79,2489
689,image_classification,triton_t2_large_7,0,73,2492
611,image_classification,triton_g4dn_xlarge_4,0,11,2494
529,image_classification,triton_g4dn_xlarge_3,0,12,2500
599,image_classification,triton_t2_large_6,0,69,2507
600,image_classification,triton_t2_large_8,0,71,2510
645,image_classification,triton_g4dn_xlarge_4,0,17,2513
614,image_classification,triton_g4dn_xlarge_3,0,15,2520
603,image_classification,triton_t2_large_12,0,71,2521
527,image_classification,triton_t2_large_1,0,71,2526
616,image_classification,triton_g4dn_xlarge_4,0,16,2531
601,image_classification,triton_t2_large_11,0,93,2532
618,image_classification,triton_g4dn_xlarge_3,0,16,2542
620,image_classification,triton_g4dn_xlarge_4,0,13,2550
610,image_classification,triton_t2_large_2,0,79,2551
604,image_classification,triton_t2_large_5,0,91,2551
621,image_classification,triton_g4dn_xlarge_3,0,10,2558
711,image_classification,triton_g4dn_xlarge_4,0,14,2564
699,image_classification,triton_t2_large_4,0,81,2566
612,image_classification,triton_t2_large_7,0,80,2573
622,image_classification,triton_g4dn_xlarge_3,0,13,2573
613,image_classification,triton_t2_large_3,0,81,2575
623,image_classification,triton_g4dn_xlarge_4,0,14,2584
530,image_classification,triton_t2_large_6,0,75,2584
615,image_classification,triton_t2_large_8,0,75,2590
558,image_classification,triton_g4dn_xlarge_3,0,19,2592
617,image_classification,triton_t2_large_12,0,72,2598
631,image_classification,triton_t2_large_1,0,73,2601
559,image_classification,triton_g4dn_xlarge_4,0,18,2602
619,image_classification,triton_t2_large_11,0,73,2610
648,image_classification,triton_g4dn_xlarge_3,0,27,2619
563,image_classification,triton_t2_large_2,0,74,2626
649,image_classification,triton_g4dn_xlarge_4,0,26,2629
630,image_classification,triton_g4dn_xlarge_3,0,8,2632
531,image_classification,triton_t2_large_5,0,82,2633
632,image_classification,triton_g4dn_xlarge_3,0,9,2643
633,image_classification,triton_g4dn_xlarge_4,0,12,2646
635,image_classification,triton_g4dn_xlarge_3,0,7,2652
564,image_classification,triton_t2_large_7,0,80,2653
624,image_classification,triton_t2_large_4,0,85,2655
560,image_classification,triton_t2_large_6,0,74,2658
650,image_classification,triton_g4dn_xlarge_4,0,11,2658
625,image_classification,triton_t2_large_3,0,84,2665
626,image_classification,triton_t2_large_8,0,76,2667
638,image_classification,triton_g4dn_xlarge_3,0,13,2670
628,image_classification,triton_t2_large_12,0,85,2687
627,image_classification,triton_t2_large_1,0,85,2687
651,image_classification,triton_g4dn_xlarge_4,0,29,2687
629,image_classification,triton_t2_large_11,0,76,2689
718,image_classification,triton_g4dn_xlarge_3,0,24,2695
577,image_classification,triton_t2_large_2,0,71,2698
641,image_classification,triton_g4dn_xlarge_4,0,14,2704
634,image_classification,triton_t2_large_5,0,78,2712
653,image_classification,triton_g4dn_xlarge_3,0,12,2715
722,image_classification,triton_g4dn_xlarge_4,0,14,2718
723,image_classification,triton_g4dn_xlarge_3,0,10,2725
636,image_classification,triton_t2_large_7,0,70,2725
656,image_classification,triton_g4dn_xlarge_4,0,11,2735
652,image_classification,triton_t2_large_6,0,78,2737
704,image_classification,triton_g4dn_xlarge_3,0,13,2738
637,image_classification,triton_t2_large_4,0,89,2746
705,image_classification,triton_g4dn_xlarge_4,0,10,2746
639,image_classification,triton_t2_large_8,0,86,2754
657,image_classification,triton_g4dn_xlarge_3,0,8,2754
640,image_classification,triton_t2_large_3,0,94,2762
706,image_classification,triton_g4dn_xlarge_4,0,15,2762
646,image_classification,triton_t2_large_11,0,78,2768
647,image_classification,triton_t2_large_12,0,78,2768
643,image_classification,triton_t2_large_1,0,78,2768
658,image_classification,triton_g4dn_xlarge_3,0,18,2774
654,image_classification,triton_t2_large_2,0,76,2778
655,image_classification,triton_t2_large_5,0,77,2790
662,image_classification,triton_g4dn_xlarge_4,0,28,2795
716,image_classification,triton_t2_large_7,0,72,2798
663,image_classification,triton_g4dn_xlarge_3,0,27,2805
728,image_classification,triton_t2_large_6,0,69,2806
707,image_classification,triton_t2_large_4,0,81,2829
664,image_classification,triton_g4dn_xlarge_4,0,30,2829
669,image_classification,triton_g4dn_xlarge_3,0,22,2833
660,image_classification,triton_t2_large_8,0,80,2836
673,image_classification,triton_g4dn_xlarge_4,0,9,2841
715,image_classification,triton_g4dn_xlarge_3,0,11,2846
710,image_classification,triton_t2_large_12,0,85,2854
675,image_classification,triton_g4dn_xlarge_4,0,16,2858
677,image_classification,triton_g4dn_xlarge_3,0,9,2862
661,image_classification,triton_t2_large_3,0,105,2871
708,image_classification,triton_t2_large_1,0,102,2872
678,image_classification,triton_g4dn_xlarge_3,0,13,2875
679,image_classification,triton_g4dn_xlarge_4,0,14,2877
712,image_classification,triton_t2_large_2,0,104,2885
667,image_classification,triton_t2_large_7,0,86,2886
668,image_classification,triton_t2_large_6,0,75,2886
719,image_classification,triton_g4dn_xlarge_3,0,13,2891
720,image_classification,triton_g4dn_xlarge_4,0,16,2894
714,image_classification,triton_t2_large_5,0,104,2895
709,image_classification,triton_t2_large_11,0,127,2897
674,image_classification,triton_t2_large_4,0,77,2908
676,image_classification,triton_t2_large_8,0,77,2919
685,image_classification,triton_g4dn_xlarge_3,0,36,2931
717,image_classification,triton_t2_large_12,0,75,2931
690,image_classification,triton_g4dn_xlarge_4,0,44,2939
730,image_classification,triton_g4dn_xlarge_3,0,17,2951
680,image_classification,triton_t2_large_1,0,78,2952
731,image_classification,triton_g4dn_xlarge_4,0,12,2956
733,image_classification,triton_g4dn_xlarge_3,0,9,2964
721,image_classification,triton_t2_large_7,0,80,2970
691,image_classification,triton_g4dn_xlarge_4,0,11,2970
724,image_classification,triton_t2_large_6,0,84,2973
734,image_classification,triton_g4dn_xlarge_3,0,9,2975
702,image_classification,triton_g4dn_xlarge_4,0,11,2982
736,image_classification,triton_g4dn_xlarge_3,0,18,2995
698,image_classification,triton_t2_large_2,0,114,2999
725,image_classification,triton_t2_large_11,0,107,3007
727,image_classification,triton_t2_large_8,0,85,3007
684,image_classification,triton_t2_large_3,0,133,3007
737,image_classification,triton_g4dn_xlarge_4,0,20,3007
726,image_classification,triton_t2_large_4,0,96,3007
729,image_classification,triton_t2_large_12,0,81,3015
700,image_classification,triton_t2_large_5,0,122,3019
738,image_classification,triton_g4dn_xlarge_3,0,26,3024
740,image_classification,triton_g4dn_xlarge_4,0,19,3028
732,image_classification,triton_t2_large_1,0,77,3031
735,image_classification,triton_t2_large_6,0,71,3048
747,image_classification,triton_g4dn_xlarge_3,0,20,3050
748,image_classification,triton_g4dn_xlarge_4,0,28,3059
703,image_classification,triton_t2_large_7,0,88,3059
749,image_classification,triton_g4dn_xlarge_3,0,19,3070
521,image_classification,triton_g4dn_xlarge_4,0,16,3079
523,image_classification,triton_g4dn_xlarge_3,0,11,3084
741,image_classification,triton_t2_large_8,0,80,3089
524,image_classification,triton_g4dn_xlarge_4,0,8,3092
542,image_classification,triton_g4dn_xlarge_3,0,9,3095
744,image_classification,triton_t2_large_4,0,87,3096
739,image_classification,triton_t2_large_11,0,89,3097
746,image_classification,triton_t2_large_12,0,79,3099
525,image_classification,triton_g4dn_xlarge_4,0,10,3104
742,image_classification,triton_t2_large_3,0,111,3119
548,image_classification,triton_t2_large_2,0,120,3119
745,image_classification,triton_t2_large_5,0,100,3120
750,image_classification,triton_t2_large_6,0,76,3127
534,image_classification,triton_t2_large_1,0,94,3127
544,image_classification,triton_g4dn_xlarge_3,0,37,3134
545,image_classification,triton_g4dn_xlarge_4,0,28,3136
522,image_classification,triton_t2_large_7,0,77,3139
549,image_classification,triton_g4dn_xlarge_3,0,22,3162
532,image_classification,triton_t2_large_8,0,72,3166
550,image_classification,triton_g4dn_xlarge_4,0,26,3166
552,image_classification,triton_g4dn_xlarge_3,0,10,3172
561,image_classification,triton_t2_large_11,0,78,3176
553,image_classification,triton_g4dn_xlarge_4,0,12,3185
555,image_classification,triton_g4dn_xlarge_3,0,14,3188
533,image_classification,triton_t2_large_12,0,89,3194
543,image_classification,triton_t2_large_4,0,100,3197
546,image_classification,triton_t2_large_6,0,74,3203
567,image_classification,triton_g4dn_xlarge_3,0,12,3208
568,image_classification,triton_g4dn_xlarge_4,0,12,3208
578,image_classification,triton_t2_large_3,0,94,3214
547,image_classification,triton_t2_large_1,0,90,3220
692,image_classification,triton_t2_large_2,0,104,3225
579,image_classification,triton_t2_large_5,0,106,3226
576,image_classification,triton_g4dn_xlarge_4,0,10,3227
575,image_classification,triton_g4dn_xlarge_3,0,11,3228
551,image_classification,triton_t2_large_7,0,94,3235
696,image_classification,triton_g4dn_xlarge_4,0,16,3244
554,image_classification,triton_t2_large_8,0,72,3246
557,image_classification,triton_t2_large_11,0,77,3262
562,image_classification,triton_t2_large_12,0,71,3266
569,image_classification,triton_t2_large_6,0,67,3273
570,image_classification,triton_t2_large_4,0,76,3283
693,image_classification,triton_t2_large_3,0,92,3309
695,image_classification,triton_t2_large_2,0,83,3311
694,image_classification,triton_t2_large_5,0,86,3314
697,image_classification,triton_t2_large_1,0,91,3318
761,speech_recognition,triton_g4dn_xlarge_3,0,54,3378
762,speech_recognition,triton_g4dn_xlarge_4,0,55,3380
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3407
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3408
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
807,speech_recognition,triton_g4dn_xlarge_4,0,27,3435
781,speech_recognition,triton_g4dn_xlarge_3,0,28,3457
766,speech_recognition,triton_g4dn_xlarge_4,0,27,3466
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3483
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3492
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3509
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3513
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3563
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3585
939,speech_recognition,triton_g4dn_xlarge_4,0,22,3607
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3662
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3704
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3736
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
834,speech_recognition,triton_g4dn_xlarge_4,0,24,3772
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3800
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3824
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3845
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3893
752,speech_recognition,triton_t2_large_6,0,570,3894
753,speech_recognition,triton_t2_large_8,0,577,3901
755,speech_recognition,triton_t2_large_3,0,591,3915
751,speech_recognition,triton_t2_large_7,0,592,3916
754,speech_recognition,triton_t2_large_1,0,594,3918
793,speech_recognition,triton_g4dn_xlarge_4,0,24,3919
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3920
758,speech_recognition,triton_t2_large_2,0,603,3927
760,speech_recognition,triton_t2_large_12,0,615,3939
756,speech_recognition,triton_t2_large_4,0,618,3942
759,speech_recognition,triton_t2_large_11,0,621,3945
842,speech_recognition,triton_g4dn_xlarge_4,0,33,3956
841,speech_recognition,triton_g4dn_xlarge_3,0,33,3956
757,speech_recognition,triton_t2_large_5,0,643,3967
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
941,speech_recognition,triton_g4dn_xlarge_4,0,28,3986
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4003
844,speech_recognition,triton_g4dn_xlarge_4,0,20,4007
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4024
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4028
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4050
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4072
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4095
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4125
944,speech_recognition,triton_g4dn_xlarge_3,0,25,4127
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4149
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4170
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4192
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4237
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4338
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4352
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4363
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4386
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4410
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4433
791,speech_recognition,triton_t2_large_6,0,560,4455
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4455
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4462
937,speech_recognition,triton_t2_large_8,0,569,4471
794,speech_recognition,triton_t2_large_3,0,561,4478
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4489
955,speech_recognition,triton_g4dn_xlarge_4,0,25,4489
840,speech_recognition,triton_t2_large_1,0,568,4491
796,speech_recognition,triton_t2_large_2,0,571,4499
795,speech_recognition,triton_t2_large_7,0,585,4502
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4512
828,speech_recognition,triton_t2_large_12,0,581,4520
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4540
940,speech_recognition,triton_t2_large_11,0,607,4553
843,speech_recognition,triton_t2_large_4,0,612,4556
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4562
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4564
942,speech_recognition,triton_t2_large_5,0,606,4574
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4589
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4658
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4704
775,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4731
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4756
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
780,speech_recognition,triton_g4dn_xlarge_4,0,20,4783
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4806
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4829
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4853
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4881
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4903
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4903
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4925
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4925
816,speech_recognition,triton_g4dn_xlarge_4,0,24,4949
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4949
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4982
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4982
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5003
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
953,speech_recognition,triton_t2_large_6,0,560,5024
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5026
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5028
956,speech_recognition,triton_t2_large_8,0,571,5047
957,speech_recognition,triton_t2_large_3,0,563,5051
811,speech_recognition,triton_g4dn_xlarge_4,0,24,5051
812,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
958,speech_recognition,triton_t2_large_1,0,565,5064
985,speech_recognition,triton_t2_large_2,0,569,5068
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5084
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5095
959,speech_recognition,triton_t2_large_7,0,587,5096
986,speech_recognition,triton_t2_large_12,0,581,5102
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5107
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5118
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5129
964,speech_recognition,triton_t2_large_4,0,575,5138
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
997,speech_recognition,triton_t2_large_11,0,593,5148
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5152
999,speech_recognition,triton_t2_large_5,0,591,5168
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5173
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5183
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5205
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5228
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5247
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5250
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5272
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5274
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5305
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5305
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5337
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5337
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5359
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5360
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5381
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5382
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5403
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5426
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5447
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5467
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5469
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5490
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5492
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5524
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5547
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5555
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5580
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5580
810,speech_recognition,triton_t2_large_6,0,561,5588
888,speech_recognition,triton_g4dn_xlarge_3,0,20,5610
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5612
813,speech_recognition,triton_t2_large_8,0,577,5627
814,speech_recognition,triton_t2_large_3,0,569,5631
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5633
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5633
818,speech_recognition,triton_t2_large_1,0,568,5640
819,speech_recognition,triton_t2_large_2,0,574,5646
898,speech_recognition,triton_g4dn_xlarge_4,0,24,5659
897,speech_recognition,triton_g4dn_xlarge_3,0,25,5660
823,speech_recognition,triton_t2_large_12,0,582,5688
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5689
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5690
821,speech_recognition,triton_t2_large_7,0,587,5692
824,speech_recognition,triton_t2_large_4,0,575,5714
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5721
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5721
825,speech_recognition,triton_t2_large_11,0,593,5743
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5743
919,speech_recognition,triton_g4dn_xlarge_4,0,23,5745
829,speech_recognition,triton_t2_large_5,0,591,5763
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5766
928,speech_recognition,triton_g4dn_xlarge_4,0,20,5775
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5797
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5797
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5829
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5830
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5861
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5861
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5883
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5884
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5905
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5914
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5936
887,speech_recognition,triton_t2_large_6,0,563,6153
896,speech_recognition,triton_t2_large_3,0,570,6204
895,speech_recognition,triton_t2_large_8,0,575,6210
899,speech_recognition,triton_t2_large_1,0,570,6215
901,speech_recognition,triton_t2_large_2,0,578,6234
904,speech_recognition,triton_t2_large_12,0,586,6275
913,speech_recognition,triton_t2_large_7,0,588,6288
917,speech_recognition,triton_t2_large_4,0,577,6299
926,speech_recognition,triton_t2_large_11,0,583,6327
929,speech_recognition,triton_t2_large_5,0,594,6359
