task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,image_classification,triton_g4dn_xlarge_3,0,15,2378
613,image_classification,triton_g4dn_xlarge_4,0,16,2382
663,image_classification,triton_t2_large_12,0,115,2384
615,image_classification,triton_g4dn_xlarge_3,0,26,2404
539,image_classification,triton_t2_large_3,0,74,2404
540,image_classification,triton_t2_large_4,0,75,2406
550,image_classification,triton_g4dn_xlarge_4,0,25,2411
541,image_classification,triton_t2_large_2,0,74,2415
542,image_classification,triton_t2_large_6,0,69,2421
552,image_classification,triton_g4dn_xlarge_3,0,13,2422
624,image_classification,triton_g4dn_xlarge_4,0,13,2425
543,image_classification,triton_t2_large_8,0,70,2433
631,image_classification,triton_g4dn_xlarge_3,0,13,2436
556,image_classification,triton_g4dn_xlarge_4,0,10,2441
614,image_classification,triton_t2_large_5,0,81,2447
557,image_classification,triton_g4dn_xlarge_3,0,12,2453
558,image_classification,triton_g4dn_xlarge_4,0,13,2454
588,image_classification,triton_g4dn_xlarge_3,0,8,2461
635,image_classification,triton_g4dn_xlarge_4,0,9,2465
549,image_classification,triton_t2_large_1,0,90,2466
560,image_classification,triton_g4dn_xlarge_3,0,8,2470
548,image_classification,triton_t2_large_7,0,94,2470
636,image_classification,triton_g4dn_xlarge_4,0,9,2477
547,image_classification,triton_t2_large_11,0,105,2480
561,image_classification,triton_g4dn_xlarge_3,0,10,2484
553,image_classification,triton_t2_large_3,0,75,2484
554,image_classification,triton_t2_large_4,0,75,2484
620,image_classification,triton_t2_large_6,0,67,2489
551,image_classification,triton_t2_large_12,0,105,2492
638,image_classification,triton_g4dn_xlarge_4,0,14,2493
555,image_classification,triton_t2_large_2,0,76,2496
632,image_classification,triton_t2_large_8,0,77,2511
567,image_classification,triton_g4dn_xlarge_4,0,27,2522
563,image_classification,triton_g4dn_xlarge_3,0,37,2522
559,image_classification,triton_t2_large_5,0,77,2529
637,image_classification,triton_t2_large_1,0,71,2539
692,image_classification,triton_g4dn_xlarge_4,0,18,2541
691,image_classification,triton_g4dn_xlarge_3,0,19,2542
562,image_classification,triton_t2_large_7,0,74,2548
641,image_classification,triton_g4dn_xlarge_4,0,12,2555
640,image_classification,triton_g4dn_xlarge_3,0,12,2555
693,image_classification,triton_g4dn_xlarge_3,0,11,2566
694,image_classification,triton_g4dn_xlarge_4,0,12,2567
565,image_classification,triton_t2_large_4,0,83,2568
698,image_classification,triton_g4dn_xlarge_3,0,7,2574
676,image_classification,triton_t2_large_6,0,86,2576
564,image_classification,triton_t2_large_3,0,94,2579
568,image_classification,triton_g4dn_xlarge_4,0,9,2579
690,image_classification,triton_t2_large_8,0,71,2583
643,image_classification,triton_g4dn_xlarge_3,0,17,2594
747,image_classification,triton_g4dn_xlarge_4,0,17,2596
569,image_classification,triton_t2_large_2,0,103,2599
744,image_classification,triton_t2_large_11,0,122,2602
566,image_classification,triton_t2_large_12,0,110,2605
639,image_classification,triton_t2_large_5,0,77,2609
647,image_classification,triton_g4dn_xlarge_4,0,11,2610
646,image_classification,triton_g4dn_xlarge_3,0,13,2612
642,image_classification,triton_t2_large_1,0,72,2615
570,image_classification,triton_t2_large_7,0,70,2619
661,image_classification,triton_g4dn_xlarge_4,0,17,2628
741,image_classification,triton_g4dn_xlarge_3,0,26,2638
652,image_classification,triton_g4dn_xlarge_4,0,16,2648
571,image_classification,triton_t2_large_4,0,77,2648
653,image_classification,triton_g4dn_xlarge_3,0,9,2650
746,image_classification,triton_t2_large_3,0,83,2662
645,image_classification,triton_t2_large_8,0,75,2662
654,image_classification,triton_g4dn_xlarge_4,0,18,2670
644,image_classification,triton_t2_large_6,0,93,2670
701,image_classification,triton_t2_large_2,0,78,2679
656,image_classification,triton_g4dn_xlarge_3,0,35,2687
659,image_classification,triton_g4dn_xlarge_4,0,16,2691
572,image_classification,triton_t2_large_11,0,90,2693
573,image_classification,triton_g4dn_xlarge_3,0,10,2698
649,image_classification,triton_t2_large_5,0,95,2704
651,image_classification,triton_t2_large_1,0,86,2706
648,image_classification,triton_t2_large_12,0,97,2706
662,image_classification,triton_g4dn_xlarge_4,0,9,2707
650,image_classification,triton_t2_large_7,0,88,2708
574,image_classification,triton_g4dn_xlarge_3,0,13,2712
667,image_classification,triton_g4dn_xlarge_4,0,10,2718
672,image_classification,triton_g4dn_xlarge_4,0,15,2734
671,image_classification,triton_g4dn_xlarge_3,0,16,2735
657,image_classification,triton_t2_large_8,0,84,2747
660,image_classification,triton_t2_large_6,0,75,2749
674,image_classification,triton_g4dn_xlarge_4,0,10,2750
673,image_classification,triton_g4dn_xlarge_3,0,10,2750
655,image_classification,triton_t2_large_4,0,97,2750
658,image_classification,triton_t2_large_3,0,88,2752
622,image_classification,triton_t2_large_2,0,79,2758
681,image_classification,triton_g4dn_xlarge_4,0,13,2766
680,image_classification,triton_g4dn_xlarge_3,0,19,2772
666,image_classification,triton_t2_large_11,0,80,2778
668,image_classification,triton_t2_large_1,0,75,2783
748,image_classification,triton_g4dn_xlarge_4,0,17,2783
679,image_classification,triton_t2_large_7,0,73,2784
684,image_classification,triton_g4dn_xlarge_3,0,15,2789
669,image_classification,triton_t2_large_5,0,81,2789
670,image_classification,triton_t2_large_12,0,82,2791
685,image_classification,triton_g4dn_xlarge_4,0,17,2802
696,image_classification,triton_g4dn_xlarge_3,0,22,2818
675,image_classification,triton_t2_large_6,0,71,2822
677,image_classification,triton_t2_large_8,0,75,2827
699,image_classification,triton_g4dn_xlarge_4,0,20,2827
678,image_classification,triton_t2_large_4,0,80,2832
703,image_classification,triton_g4dn_xlarge_3,0,12,2832
682,image_classification,triton_t2_large_3,0,86,2840
683,image_classification,triton_t2_large_2,0,83,2847
700,image_classification,triton_g4dn_xlarge_4,0,35,2863
616,image_classification,triton_g4dn_xlarge_3,0,33,2865
628,image_classification,triton_t2_large_11,0,92,2870
584,image_classification,triton_g4dn_xlarge_4,0,12,2876
688,image_classification,triton_t2_large_1,0,93,2878
708,image_classification,triton_g4dn_xlarge_3,0,9,2883
686,image_classification,triton_t2_large_7,0,102,2887
689,image_classification,triton_t2_large_5,0,93,2889
711,image_classification,triton_g4dn_xlarge_3,0,10,2895
709,image_classification,triton_g4dn_xlarge_4,0,14,2898
695,image_classification,triton_t2_large_12,0,107,2903
714,image_classification,triton_g4dn_xlarge_3,0,11,2906
612,image_classification,triton_t2_large_4,0,83,2915
702,image_classification,triton_t2_large_6,0,87,2915
704,image_classification,triton_t2_large_8,0,88,2918
705,image_classification,triton_t2_large_3,0,81,2922
715,image_classification,triton_g4dn_xlarge_4,0,17,2923
721,image_classification,triton_g4dn_xlarge_3,0,17,2924
706,image_classification,triton_t2_large_2,0,90,2942
707,image_classification,triton_t2_large_11,0,84,2958
710,image_classification,triton_t2_large_1,0,75,2960
720,image_classification,triton_g4dn_xlarge_3,0,38,2965
722,image_classification,triton_g4dn_xlarge_4,0,40,2969
712,image_classification,triton_t2_large_7,0,76,2971
713,image_classification,triton_t2_large_5,0,80,2975
726,image_classification,triton_g4dn_xlarge_3,0,10,2982
727,image_classification,triton_g4dn_xlarge_4,0,12,2985
730,image_classification,triton_g4dn_xlarge_3,0,9,2992
718,image_classification,triton_t2_large_4,0,82,2999
717,image_classification,triton_t2_large_6,0,83,3000
731,image_classification,triton_g4dn_xlarge_4,0,11,3005
732,image_classification,triton_g4dn_xlarge_3,0,11,3006
587,image_classification,triton_t2_large_8,0,97,3016
597,image_classification,triton_g4dn_xlarge_3,0,13,3020
598,image_classification,triton_g4dn_xlarge_4,0,17,3024
723,image_classification,triton_t2_large_2,0,81,3031
725,image_classification,triton_t2_large_1,0,73,3034
716,image_classification,triton_t2_large_12,0,132,3038
719,image_classification,triton_t2_large_3,0,111,3038
724,image_classification,triton_t2_large_11,0,77,3038
735,image_classification,triton_g4dn_xlarge_3,0,13,3039
736,image_classification,triton_g4dn_xlarge_4,0,15,3041
728,image_classification,triton_t2_large_7,0,73,3046
729,image_classification,triton_t2_large_5,0,79,3062
601,image_classification,triton_g4dn_xlarge_3,0,30,3069
740,image_classification,triton_g4dn_xlarge_4,0,24,3072
733,image_classification,triton_t2_large_6,0,72,3077
749,image_classification,triton_t2_large_8,0,75,3090
734,image_classification,triton_t2_large_4,0,85,3090
750,image_classification,triton_g4dn_xlarge_3,0,25,3096
623,image_classification,triton_g4dn_xlarge_4,0,23,3096
578,image_classification,triton_g4dn_xlarge_4,0,18,3121
577,image_classification,triton_g4dn_xlarge_3,0,18,3121
737,image_classification,triton_t2_large_1,0,92,3128
738,image_classification,triton_t2_large_2,0,93,3129
742,image_classification,triton_t2_large_7,0,86,3134
580,image_classification,triton_g4dn_xlarge_4,0,9,3135
579,image_classification,triton_g4dn_xlarge_3,0,9,3135
602,image_classification,triton_t2_large_3,0,106,3145
743,image_classification,triton_t2_large_5,0,77,3146
589,image_classification,triton_g4dn_xlarge_4,0,14,3150
586,image_classification,triton_g4dn_xlarge_3,0,14,3150
599,image_classification,triton_t2_large_11,0,114,3152
745,image_classification,triton_t2_large_6,0,79,3159
575,image_classification,triton_t2_large_8,0,78,3171
576,image_classification,triton_t2_large_4,0,78,3171
600,image_classification,triton_t2_large_12,0,132,3171
593,image_classification,triton_g4dn_xlarge_3,0,18,3176
594,image_classification,triton_g4dn_xlarge_4,0,19,3177
606,image_classification,triton_g4dn_xlarge_4,0,21,3202
605,image_classification,triton_g4dn_xlarge_3,0,22,3203
582,image_classification,triton_t2_large_7,0,74,3210
619,image_classification,triton_g4dn_xlarge_4,0,8,3211
583,image_classification,triton_t2_large_1,0,79,3215
585,image_classification,triton_t2_large_2,0,79,3216
590,image_classification,triton_t2_large_3,0,75,3223
591,image_classification,triton_t2_large_5,0,78,3226
608,image_classification,triton_g4dn_xlarge_3,0,14,3227
609,image_classification,triton_g4dn_xlarge_4,0,14,3227
595,image_classification,triton_t2_large_6,0,71,3241
592,image_classification,triton_t2_large_11,0,86,3244
596,image_classification,triton_t2_large_8,0,78,3259
625,image_classification,triton_g4dn_xlarge_4,0,26,3260
621,image_classification,triton_g4dn_xlarge_3,0,27,3261
603,image_classification,triton_t2_large_4,0,83,3264
604,image_classification,triton_t2_large_12,0,99,3280
607,image_classification,triton_t2_large_7,0,74,3287
610,image_classification,triton_t2_large_1,0,77,3300
618,image_classification,triton_t2_large_2,0,92,3316
629,image_classification,triton_t2_large_6,0,76,3322
626,image_classification,triton_t2_large_5,0,89,3323
617,image_classification,triton_t2_large_3,0,100,3324
627,image_classification,triton_t2_large_11,0,82,3328
630,image_classification,triton_t2_large_8,0,71,3338
761,speech_recognition,triton_g4dn_xlarge_3,0,52,3397
762,speech_recognition,triton_g4dn_xlarge_4,0,54,3398
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3418
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3418
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3443
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3445
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3465
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3477
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3488
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
979,speech_recognition,triton_g4dn_xlarge_4,0,23,3534
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3563
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3630
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3630
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3651
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3653
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3685
999,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
772,speech_recognition,triton_g4dn_xlarge_4,0,25,3708
985,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
986,speech_recognition,triton_g4dn_xlarge_3,0,24,3732
952,speech_recognition,triton_g4dn_xlarge_4,0,21,3752
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3775
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3863
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3873
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3894
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3903
752,speech_recognition,triton_t2_large_6,0,567,3910
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
753,speech_recognition,triton_t2_large_8,0,575,3919
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3924
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
751,speech_recognition,triton_t2_large_7,0,597,3941
755,speech_recognition,triton_t2_large_3,0,598,3942
754,speech_recognition,triton_t2_large_1,0,599,3942
779,speech_recognition,triton_g4dn_xlarge_4,0,24,3949
758,speech_recognition,triton_t2_large_2,0,605,3949
756,speech_recognition,triton_t2_large_4,0,610,3955
759,speech_recognition,triton_t2_large_11,0,618,3963
760,speech_recognition,triton_t2_large_12,0,623,3967
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3971
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3973
757,speech_recognition,triton_t2_large_5,0,636,3980
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
788,speech_recognition,triton_g4dn_xlarge_4,0,20,4000
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4046
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4046
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4116
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4158
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4169
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
969,speech_recognition,triton_g4dn_xlarge_4,0,24,4203
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4220
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4229
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4256
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4270
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4301
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4326
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4353
897,speech_recognition,triton_g4dn_xlarge_4,0,24,4354
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4378
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4378
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4407
898,speech_recognition,triton_g4dn_xlarge_3,0,26,4411
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4431
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
992,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
778,speech_recognition,triton_t2_large_6,0,562,4476
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
780,speech_recognition,triton_t2_large_8,0,572,4497
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4508
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4510
782,speech_recognition,triton_t2_large_3,0,567,4514
781,speech_recognition,triton_t2_large_1,0,569,4515
861,speech_recognition,triton_t2_large_2,0,581,4530
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
785,speech_recognition,triton_t2_large_4,0,574,4532
784,speech_recognition,triton_t2_large_7,0,589,4536
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
787,speech_recognition,triton_t2_large_12,0,580,4548
786,speech_recognition,triton_t2_large_11,0,585,4553
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4553
865,speech_recognition,triton_g4dn_xlarge_3,0,28,4570
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4584
831,speech_recognition,triton_t2_large_5,0,606,4586
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4593
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4605
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4629
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
823,speech_recognition,triton_g4dn_xlarge_4,0,24,4653
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4675
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4698
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4707
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
925,speech_recognition,triton_g4dn_xlarge_4,0,24,4732
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4755
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4777
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4785
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4808
934,speech_recognition,triton_g4dn_xlarge_4,0,24,4834
931,speech_recognition,triton_g4dn_xlarge_3,0,25,4834
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4867
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4888
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4888
940,speech_recognition,triton_g4dn_xlarge_3,0,25,4914
941,speech_recognition,triton_g4dn_xlarge_4,0,24,4914
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4937
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4947
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4967
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4969
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4991
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
946,speech_recognition,triton_g4dn_xlarge_4,0,23,5015
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
869,speech_recognition,triton_t2_large_6,0,558,5034
816,speech_recognition,triton_g4dn_xlarge_4,0,23,5038
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5049
796,speech_recognition,triton_t2_large_8,0,571,5068
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5070
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5081
905,speech_recognition,triton_t2_large_1,0,571,5089
906,speech_recognition,triton_t2_large_3,0,573,5091
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5092
814,speech_recognition,triton_t2_large_2,0,572,5103
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5106
910,speech_recognition,triton_t2_large_4,0,575,5114
956,speech_recognition,triton_g4dn_xlarge_4,0,24,5117
908,speech_recognition,triton_t2_large_7,0,586,5125
911,speech_recognition,triton_t2_large_12,0,582,5132
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5139
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5148
913,speech_recognition,triton_t2_large_11,0,591,5152
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5160
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5169
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5191
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
915,speech_recognition,triton_t2_large_5,0,600,5195
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5214
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5237
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5246
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5270
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5271
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5290
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5302
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5313
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5324
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5336
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5349
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5360
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5382
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5392
835,speech_recognition,triton_g4dn_xlarge_4,0,20,5413
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5434
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5436
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5457
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5459
998,speech_recognition,triton_g4dn_xlarge_4,0,23,5481
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5491
793,speech_recognition,triton_g4dn_xlarge_4,0,22,5512
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5514
794,speech_recognition,triton_g4dn_xlarge_4,0,20,5534
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5546
797,speech_recognition,triton_g4dn_xlarge_4,0,20,5556
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5567
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5577
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5590
949,speech_recognition,triton_t2_large_6,0,561,5598
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5601
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5624
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5634
954,speech_recognition,triton_t2_large_8,0,569,5640
812,speech_recognition,triton_g4dn_xlarge_3,0,22,5655
957,speech_recognition,triton_t2_large_1,0,565,5659
958,speech_recognition,triton_t2_large_3,0,566,5660
813,speech_recognition,triton_g4dn_xlarge_4,0,20,5665
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5677
960,speech_recognition,triton_t2_large_2,0,581,5686
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5687
963,speech_recognition,triton_t2_large_4,0,575,5691
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5709
965,speech_recognition,triton_t2_large_7,0,592,5719
966,speech_recognition,triton_t2_large_12,0,581,5719
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5729
874,speech_recognition,triton_g4dn_xlarge_4,0,28,5737
967,speech_recognition,triton_t2_large_11,0,583,5742
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5751
833,speech_recognition,triton_g4dn_xlarge_4,0,20,5760
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5776
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5782
972,speech_recognition,triton_t2_large_5,0,597,5800
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5806
848,speech_recognition,triton_g4dn_xlarge_4,0,24,5807
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5839
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5839
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5870
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5871
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5892
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5893
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5914
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5917
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5948
803,speech_recognition,triton_t2_large_6,0,561,6161
815,speech_recognition,triton_t2_large_8,0,574,6218
825,speech_recognition,triton_t2_large_3,0,564,6230
819,speech_recognition,triton_t2_large_1,0,566,6231
830,speech_recognition,triton_t2_large_4,0,567,6264
829,speech_recognition,triton_t2_large_2,0,578,6265
877,speech_recognition,triton_t2_large_12,0,585,6305
876,speech_recognition,triton_t2_large_7,0,587,6307
834,speech_recognition,triton_t2_large_11,0,593,6343
851,speech_recognition,triton_t2_large_5,0,597,6402
