task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
946,image_classification,triton_t2_large_6,9578,66,9657
934,speech_recognition,triton_c5_2xlarge_1,9479,178,9670
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_t2_large_7,9642,26,9682
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_c5_2xlarge_1,9697,12,9722
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
956,object_detection,triton_t2_large_7,9694,24,9731
960,question_answering,triton_c5_2xlarge_1,9712,12,9737
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9765
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
964,object_detection,triton_c5_2xlarge_1,9758,16,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9796
963,object_detection,triton_t2_large_7,9754,32,9799
907,speech_recognition,triton_t2_large_8,9199,593,9805
967,object_detection,triton_c5_2xlarge_1,9777,15,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
973,object_detection,triton_g4dn_xlarge_3,9839,10,9862
974,image_classification,triton_g4dn_xlarge_4,9845,7,9865
972,object_detection,triton_c5_2xlarge_1,9838,18,9869
975,object_detection,triton_c5_2xlarge_1,9858,19,9890
971,image_classification,triton_t2_large_8,9823,69,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9936
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10034
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,9,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,13,10104
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
988,image_classification,triton_g4dn_xlarge_4,10097,9,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
992,image_classification,triton_g4dn_xlarge_4,10151,9,10173
993,image_classification,triton_c5_2xlarge_1,10174,22,10210
953,speech_recognition,triton_t2_large_6,9646,566,10225
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,7,10276
996,image_classification,triton_t2_large_6,10264,66,10344
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
970,speech_recognition,triton_t2_large_7,9822,566,10400
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,75,10562
978,speech_recognition,triton_t2_large_8,9975,592,10582
