task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
482,question_answering,triton_g4dn_xlarge_3,4927,4,4994
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4998
488,image_classification,triton_g4dn_xlarge_4,4982,9,5012
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5026
429,speech_recognition,triton_t2_large_6,4453,562,5026
487,image_classification,triton_g4dn_xlarge_4,4961,8,5033
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5052
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
490,image_classification,triton_g4dn_xlarge_3,4999,11,5064
492,object_detection,triton_t2_large_6,5016,40,5066
497,object_detection,triton_g4dn_xlarge_4,5046,14,5070
501,image_classification,triton_g4dn_xlarge_3,5054,9,5074
498,object_detection,triton_g4dn_xlarge_4,5049,9,5081
433,speech_recognition,triton_t2_large_7,4509,565,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
499,image_classification,triton_g4dn_xlarge_4,5050,8,5089
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
502,question_answering,triton_t2_large_6,5059,38,5108
495,question_answering,triton_g4dn_xlarge_4,5021,3,5109
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
509,object_detection,triton_g4dn_xlarge_3,5130,19,5160
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,4,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,9,5252
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5281
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
524,object_detection,triton_g4dn_xlarge_4,5261,12,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5311
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
469,speech_recognition,triton_t2_large_8,4812,590,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,22,5524
542,object_detection,triton_g4dn_xlarge_3,5505,13,5530
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5536
543,question_answering,triton_g4dn_xlarge_4,5508,6,5536
544,object_detection,triton_g4dn_xlarge_3,5511,10,5543
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5658
504,speech_recognition,triton_t2_large_7,5069,568,5658
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
500,speech_recognition,triton_t2_large_6,5053,562,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,21,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5750
554,image_classification,triton_t2_large_7,5617,95,5755
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5765
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
568,question_answering,triton_t2_large_7,5753,38,5802
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
573,object_detection,triton_t2_large_7,5801,37,5849
577,object_detection,triton_t2_large_7,5838,33,5883
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,11,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
581,question_answering,triton_t2_large_7,5877,39,5928
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_t2_large_7,5932,34,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
535,speech_recognition,triton_t2_large_8,5415,591,6017
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
582,speech_recognition,triton_c5_2xlarge_1,5882,191,6084
595,image_classification,triton_t2_large_8,6028,70,6109
602,object_detection,triton_g4dn_xlarge_3,6133,13,6158
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,8,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
561,speech_recognition,triton_t2_large_6,5678,558,6247
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6313
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
621,object_detection,triton_g4dn_xlarge_3,6337,9,6357
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_1,6379,14,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_c5_2xlarge_1,6394,38,6443
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
635,image_classification,triton_g4dn_xlarge_4,6430,8,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6496
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6509
640,object_detection,triton_g4dn_xlarge_4,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,7,6538
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
643,image_classification,triton_g4dn_xlarge_4,6522,8,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
592,speech_recognition,triton_t2_large_7,5997,563,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
647,object_detection,triton_g4dn_xlarge_3,6547,9,6590
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6610
650,question_answering,triton_g4dn_xlarge_4,6559,4,6616
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
636,speech_recognition,triton_c5_2xlarge_1,6437,180,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6651
649,image_classification,triton_t2_large_7,6556,75,6654
658,image_classification,triton_c5_2xlarge_1,6597,25,6655
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6665
660,image_classification,triton_c5_2xlarge_1,6613,22,6679
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6681
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
659,question_answering,triton_t2_large_7,6612,41,6698
662,image_classification,triton_c5_2xlarge_1,6646,21,6700
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
600,speech_recognition,triton_t2_large_8,6124,589,6725
666,object_detection,triton_t2_large_7,6703,29,6744
668,object_detection,triton_c5_2xlarge_1,6748,15,6775
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,10,6793
611,speech_recognition,triton_t2_large_6,6220,558,6812
672,question_answering,triton_c5_2xlarge_1,6797,12,6821
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_c5_2xlarge_1,6860,13,6885
675,object_detection,triton_t2_large_6,6848,28,6889
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6894
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
679,image_classification,triton_c5_2xlarge_1,6876,27,6916
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6916
683,image_classification,triton_g4dn_xlarge_4,6895,13,6921
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,14,6938
685,image_classification,triton_c5_2xlarge_1,6912,21,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,13,6977
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,21,7024
697,image_classification,triton_g4dn_xlarge_3,7004,12,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7033
698,image_classification,triton_g4dn_xlarge_3,7009,7,7040
700,image_classification,triton_g4dn_xlarge_4,7039,7,7058
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
702,image_classification,triton_g4dn_xlarge_4,7046,8,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7170
709,object_detection,triton_g4dn_xlarge_3,7151,9,7171
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7183
713,image_classification,triton_g4dn_xlarge_4,7176,7,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,14,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,590,7325
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
726,image_classification,triton_g4dn_xlarge_3,7294,8,7335
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7353
730,speech_recognition,triton_g4dn_xlarge_4,7322,21,7355
671,speech_recognition,triton_t2_large_7,6782,563,7356
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_4,7357,21,7390
734,question_answering,triton_t2_large_7,7362,30,7405
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7439
738,object_detection,triton_t2_large_7,7407,29,7448
741,object_detection,triton_c5_2xlarge_1,7424,18,7455
682,speech_recognition,triton_t2_large_6,6885,562,7459
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
746,question_answering,triton_c5_2xlarge_1,7485,12,7510
745,object_detection,triton_t2_large_6,7479,26,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7517
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_1,7531,12,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7571
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,14,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,13,7738
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
773,image_classification,triton_g4dn_xlarge_3,7725,8,7756
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_c5_2xlarge_1,7767,20,7800
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_g4dn_xlarge_4,7869,9,7890
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7913
729,speech_recognition,triton_t2_large_8,7315,590,7917
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_g4dn_xlarge_4,7902,8,7943
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,4,7961
792,question_answering,triton_t2_large_8,7897,49,7969
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8000
799,question_answering,triton_t2_large_8,7965,35,8014
744,speech_recognition,triton_t2_large_7,7463,574,8049
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_8,8031,35,8079
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
749,speech_recognition,triton_t2_large_6,7524,558,8095
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
811,object_detection,triton_g4dn_xlarge_4,8110,15,8138
808,question_answering,triton_t2_large_8,8096,35,8144
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8167
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
812,object_detection,triton_t2_large_8,8111,39,8184
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
817,speech_recognition,triton_g4dn_xlarge_4,8157,23,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
819,object_detection,triton_g4dn_xlarge_4,8169,11,8213
815,question_answering,triton_t2_large_8,8153,43,8230
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8287
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
822,image_classification,triton_t2_large_8,8222,79,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_4,8386,9,8407
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
838,question_answering,triton_g4dn_xlarge_3,8390,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8438
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_4,8434,9,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8480
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
848,question_answering,triton_g4dn_xlarge_4,8466,3,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,25,8520
853,image_classification,triton_g4dn_xlarge_3,8487,14,8525
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,180,8564
855,speech_recognition,triton_g4dn_xlarge_4,8533,21,8568
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
806,speech_recognition,triton_t2_large_7,8091,559,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
807,speech_recognition,triton_t2_large_6,8095,562,8670
863,question_answering,triton_c5_2xlarge_1,8675,13,8700
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
862,image_classification,triton_t2_large_6,8658,81,8752
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_6,8754,29,8796
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
873,question_answering,triton_t2_large_6,8785,42,8841
875,object_detection,triton_g4dn_xlarge_3,8812,14,8841
876,image_classification,triton_g4dn_xlarge_4,8813,14,8841
877,image_classification,triton_c5_2xlarge_1,8815,24,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
830,speech_recognition,triton_t2_large_8,8328,589,8930
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
889,object_detection,triton_t2_large_8,8922,34,8970
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_1,8894,181,9089
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9107
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
905,image_classification,triton_c5_2xlarge_1,9139,37,9190
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_7,8655,560,9228
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9230
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
910,image_classification,triton_g4dn_xlarge_4,9229,9,9251
912,question_answering,triton_c5_2xlarge_1,9259,12,9284
913,image_classification,triton_g4dn_xlarge_3,9261,11,9285
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,23,9324
916,image_classification,triton_g4dn_xlarge_3,9303,13,9330
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_c5_2xlarge_1,9325,18,9356
919,image_classification,triton_g4dn_xlarge_3,9347,11,9372
920,question_answering,triton_g4dn_xlarge_4,9349,9,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9397
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
921,image_classification,triton_c5_2xlarge_1,9350,51,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,21,9424
925,object_detection,triton_g4dn_xlarge_3,9391,14,9429
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
880,speech_recognition,triton_t2_large_6,8862,567,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
926,image_classification,triton_g4dn_xlarge_3,9391,7,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
931,image_classification,triton_c5_2xlarge_1,9454,37,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
936,object_detection,triton_c5_2xlarge_1,9482,16,9523
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,13,9555
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
943,question_answering,triton_c5_2xlarge_1,9546,14,9573
891,speech_recognition,triton_t2_large_8,8982,589,9584
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
