task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4988
487,image_classification,triton_g4dn_xlarge_4,4961,8,5000
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5024
491,object_detection,triton_g4dn_xlarge_4,5004,10,5036
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5052
495,question_answering,triton_g4dn_xlarge_4,5021,3,5056
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5058
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_g4dn_xlarge_4,5067,8,5106
501,image_classification,triton_g4dn_xlarge_3,5054,8,5114
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5132
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5136
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,7,5226
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
449,speech_recognition,triton_t2_large_8,4659,596,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
523,object_detection,triton_g4dn_xlarge_4,5261,9,5280
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5310
522,question_answering,triton_t2_large_8,5259,45,5315
526,question_answering,triton_t2_large_8,5311,35,5357
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
469,speech_recognition,triton_t2_large_7,4812,564,5386
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_t2_large_8,5370,30,5410
533,object_detection,triton_t2_large_7,5380,29,5420
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
537,object_detection,triton_g4dn_xlarge_3,5419,9,5439
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
474,speech_recognition,triton_t2_large_6,4869,565,5445
536,object_detection,triton_t2_large_8,5418,29,5458
539,question_answering,triton_t2_large_6,5428,40,5490
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5534
543,question_answering,triton_t2_large_6,5508,30,5549
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_6,5553,29,5593
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5605
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
553,question_answering,triton_g4dn_xlarge_4,5614,3,5639
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
554,image_classification,triton_g4dn_xlarge_4,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5687
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5759
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
571,question_answering,triton_g4dn_xlarge_4,5765,6,5782
567,object_detection,triton_g4dn_xlarge_3,5744,9,5786
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,13,5840
576,image_classification,triton_g4dn_xlarge_3,5821,12,5845
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
547,speech_recognition,triton_c5_2xlarge_1,5571,304,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_4,5902,7,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5973
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_7,5415,569,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
593,question_answering,triton_t2_large_7,5999,32,6043
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
540,speech_recognition,triton_t2_large_8,5455,595,6061
598,question_answering,triton_g4dn_xlarge_4,6055,4,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_t2_large_8,6068,36,6116
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6158
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
550,speech_recognition,triton_t2_large_6,5591,564,6165
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
602,object_detection,triton_t2_large_8,6133,36,6181
605,object_detection,triton_g4dn_xlarge_3,6149,15,6186
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
606,object_detection,triton_t2_large_6,6158,36,6205
608,object_detection,triton_t2_large_6,6199,24,6234
610,question_answering,triton_c5_2xlarge_1,6218,13,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6260
613,object_detection,triton_t2_large_6,6233,24,6269
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,12,6305
617,question_answering,triton_t2_large_6,6287,36,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
618,image_classification,triton_c5_2xlarge_1,6301,38,6351
620,image_classification,triton_g4dn_xlarge_4,6336,7,6354
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_6,6337,26,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,20,6376
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
626,question_answering,triton_c5_2xlarge_1,6368,14,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
629,question_answering,triton_c5_2xlarge_1,6379,12,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
625,image_classification,triton_t2_large_6,6364,78,6453
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,10,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,7,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6560
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
649,image_classification,triton_g4dn_xlarge_3,6556,7,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,23,6588
647,object_detection,triton_g4dn_xlarge_3,6547,14,6594
656,image_classification,triton_g4dn_xlarge_3,6579,7,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,23,6612
596,speech_recognition,triton_t2_large_7,6036,573,6620
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6631
653,speech_recognition,triton_g4dn_xlarge_4,6560,23,6636
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6654
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6663
661,image_classification,triton_g4dn_xlarge_3,6622,12,6666
650,question_answering,triton_t2_large_7,6559,45,6667
658,image_classification,triton_g4dn_xlarge_3,6597,8,6681
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
659,question_answering,triton_g4dn_xlarge_3,6612,3,6701
663,speech_recognition,triton_g4dn_xlarge_4,6654,26,6713
660,image_classification,triton_g4dn_xlarge_3,6613,7,6715
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6726
633,speech_recognition,triton_c5_2xlarge_1,6426,304,6742
662,image_classification,triton_t2_large_7,6646,81,6750
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6754
668,object_detection,triton_t2_large_7,6748,35,6795
670,object_detection,triton_g4dn_xlarge_3,6772,14,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
669,image_classification,triton_c5_2xlarge_1,6765,38,6814
609,speech_recognition,triton_t2_large_8,6213,605,6830
672,question_answering,triton_t2_large_7,6797,30,6838
673,image_classification,triton_c5_2xlarge_1,6817,20,6849
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,22,6881
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
676,question_answering,triton_t2_large_7,6860,30,6901
678,object_detection,triton_c5_2xlarge_1,6871,21,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
683,image_classification,triton_c5_2xlarge_1,6895,26,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
681,question_answering,triton_t2_large_7,6882,30,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_t2_large_7,6932,29,6974
688,object_detection,triton_c5_2xlarge_1,6949,16,6977
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_t2_large_7,6977,25,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
637,speech_recognition,triton_t2_large_6,6444,565,7020
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
700,image_classification,triton_g4dn_xlarge_4,7039,7,7058
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
702,image_classification,triton_g4dn_xlarge_4,7046,7,7075
697,image_classification,triton_t2_large_7,7004,77,7093
703,object_detection,triton_g4dn_xlarge_3,7068,14,7094
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
698,image_classification,triton_t2_large_6,7009,81,7102
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
705,question_answering,triton_t2_large_7,7076,42,7140
706,question_answering,triton_t2_large_6,7091,45,7148
708,object_detection,triton_g4dn_xlarge_4,7137,9,7157
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7169
709,object_detection,triton_t2_large_7,7151,25,7188
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7204
714,object_detection,triton_c5_2xlarge_1,7203,17,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
713,image_classification,triton_t2_large_7,7176,79,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7268
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,15,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,8,7313
724,object_detection,triton_c5_2xlarge_1,7285,23,7320
720,question_answering,triton_t2_large_7,7258,50,7320
727,object_detection,triton_g4dn_xlarge_3,7297,12,7321
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7338
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7440
737,question_answering,triton_g4dn_xlarge_4,7402,3,7448
741,object_detection,triton_g4dn_xlarge_3,7424,9,7455
742,image_classification,triton_g4dn_xlarge_4,7449,7,7469
677,speech_recognition,triton_t2_large_8,6862,610,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_8,7479,30,7520
730,speech_recognition,triton_c5_2xlarge_1,7322,198,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
748,question_answering,triton_t2_large_8,7521,36,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7575
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
754,question_answering,triton_t2_large_8,7562,35,7609
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,14,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
759,question_answering,triton_t2_large_8,7588,35,7647
765,question_answering,triton_g4dn_xlarge_4,7648,3,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_t2_large_8,7646,35,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7709
710,speech_recognition,triton_t2_large_6,7152,556,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_c5_2xlarge_1,7698,19,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
768,question_answering,triton_t2_large_8,7695,35,7742
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
775,object_detection,triton_g4dn_xlarge_4,7730,11,7753
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
776,question_answering,triton_t2_large_8,7732,39,7784
778,object_detection,triton_g4dn_xlarge_4,7767,13,7792
780,object_detection,triton_g4dn_xlarge_3,7776,10,7798
779,image_classification,triton_c5_2xlarge_1,7769,21,7803
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7881
729,speech_recognition,triton_t2_large_7,7315,564,7891
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7913
792,question_answering,triton_c5_2xlarge_1,7897,14,7923
794,image_classification,triton_g4dn_xlarge_3,7902,9,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7964
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8125
812,object_detection,triton_g4dn_xlarge_3,8111,9,8132
811,object_detection,triton_g4dn_xlarge_3,8110,9,8141
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8146
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8172
808,question_answering,triton_g4dn_xlarge_3,8096,3,8175
814,question_answering,triton_g4dn_xlarge_4,8150,4,8177
818,question_answering,triton_g4dn_xlarge_4,8166,5,8184
816,image_classification,triton_g4dn_xlarge_3,8155,8,8186
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8212
820,object_detection,triton_g4dn_xlarge_4,8170,9,8212
821,image_classification,triton_g4dn_xlarge_3,8182,13,8230
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
772,speech_recognition,triton_t2_large_6,7725,560,8297
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_t2_large_6,8310,26,8349
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
831,object_detection,triton_g4dn_xlarge_4,8346,11,8370
833,image_classification,triton_g4dn_xlarge_3,8368,10,8391
832,question_answering,triton_t2_large_6,8349,31,8393
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8405
836,object_detection,triton_g4dn_xlarge_3,8386,12,8410
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
782,speech_recognition,triton_t2_large_8,7818,592,8423
841,image_classification,triton_g4dn_xlarge_4,8396,9,8429
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8436
843,image_classification,triton_g4dn_xlarge_4,8417,11,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
838,question_answering,triton_g4dn_xlarge_4,8390,4,8449
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
845,object_detection,triton_g4dn_xlarge_4,8434,10,8467
791,speech_recognition,triton_t2_large_7,7896,563,8471
842,question_answering,triton_t2_large_8,8411,48,8471
835,image_classification,triton_t2_large_6,8375,76,8474
848,question_answering,triton_g4dn_xlarge_4,8466,5,8483
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
849,object_detection,triton_t2_large_7,8474,26,8513
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8564
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8633
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
859,image_classification,triton_c5_2xlarge_1,8640,39,8692
864,object_detection,triton_c5_2xlarge_1,8687,17,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,15,8755
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
870,question_answering,triton_c5_2xlarge_1,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
877,image_classification,triton_g4dn_xlarge_3,8815,7,8835
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
878,image_classification,triton_g4dn_xlarge_4,8842,14,8869
876,image_classification,triton_c5_2xlarge_1,8813,44,8870
879,object_detection,triton_c5_2xlarge_1,8860,17,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
882,question_answering,triton_c5_2xlarge_1,8877,14,8915
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8950
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,4,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
850,speech_recognition,triton_t2_large_6,8482,556,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
854,speech_recognition,triton_t2_large_7,8511,560,9084
851,speech_recognition,triton_t2_large_8,8483,595,9090
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,15,9150
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_7,9080,71,9164
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
891,speech_recognition,triton_c5_2xlarge_1,8982,191,9186
902,image_classification,triton_t2_large_8,9103,78,9194
909,question_answering,triton_c5_2xlarge_1,9210,12,9235
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_8,9206,35,9254
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_t2_large_8,9259,35,9307
914,image_classification,triton_g4dn_xlarge_3,9288,7,9308
913,image_classification,triton_c5_2xlarge_1,9261,37,9312
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
917,image_classification,triton_c5_2xlarge_1,9316,37,9368
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
916,image_classification,triton_t2_large_8,9303,76,9392
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
926,image_classification,triton_g4dn_xlarge_4,9391,13,9418
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
936,object_detection,triton_g4dn_xlarge_4,9482,9,9526
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_g4dn_xlarge_4,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9598
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
898,speech_recognition,triton_t2_large_6,9044,566,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9639
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_6,9619,30,9663
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9671
