task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_t2_large_6,4884,66,5036
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5056
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5059
488,image_classification,triton_g4dn_xlarge_3,4982,9,5078
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5090
490,image_classification,triton_g4dn_xlarge_3,4999,11,5096
491,object_detection,triton_g4dn_xlarge_4,5004,10,5110
492,object_detection,triton_g4dn_xlarge_3,5016,11,5111
487,image_classification,triton_t2_large_6,4961,71,5118
496,image_classification,triton_g4dn_xlarge_4,5027,8,5121
494,question_answering,triton_g4dn_xlarge_4,5018,3,5128
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5133
497,object_detection,triton_g4dn_xlarge_4,5046,9,5140
498,object_detection,triton_g4dn_xlarge_3,5049,9,5143
502,question_answering,triton_g4dn_xlarge_4,5059,3,5148
499,image_classification,triton_g4dn_xlarge_3,5050,9,5155
506,question_answering,triton_g4dn_xlarge_3,5072,3,5160
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5170
495,question_answering,triton_t2_large_6,5021,43,5170
503,image_classification,triton_g4dn_xlarge_3,5067,13,5176
507,question_answering,triton_g4dn_xlarge_4,5090,3,5179
501,image_classification,triton_g4dn_xlarge_3,5054,7,5188
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5189
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5205
509,object_detection,triton_g4dn_xlarge_3,5130,9,5225
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5259
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5265
512,image_classification,triton_g4dn_xlarge_4,5182,8,5275
513,image_classification,triton_g4dn_xlarge_3,5183,8,5276
514,image_classification,triton_g4dn_xlarge_4,5185,7,5289
516,image_classification,triton_g4dn_xlarge_3,5198,7,5291
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5313
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5323
519,image_classification,triton_g4dn_xlarge_4,5233,7,5325
518,question_answering,triton_g4dn_xlarge_3,5225,3,5335
521,object_detection,triton_g4dn_xlarge_4,5247,9,5342
522,question_answering,triton_g4dn_xlarge_4,5259,4,5348
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5364
523,object_detection,triton_g4dn_xlarge_4,5261,9,5368
525,question_answering,triton_g4dn_xlarge_3,5283,3,5372
524,object_detection,triton_g4dn_xlarge_4,5261,9,5378
526,question_answering,triton_g4dn_xlarge_3,5311,3,5400
465,speech_recognition,triton_t2_large_7,4785,562,5432
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5454
528,object_detection,triton_t2_large_7,5355,28,5469
529,speech_recognition,triton_g4dn_xlarge_3,5365,27,5479
530,object_detection,triton_g4dn_xlarge_4,5370,23,5479
533,object_detection,triton_g4dn_xlarge_3,5380,9,5495
531,object_detection,triton_g4dn_xlarge_4,5371,8,5497
534,object_detection,triton_g4dn_xlarge_3,5404,10,5510
532,question_answering,triton_t2_large_7,5375,41,5513
508,speech_recognition,triton_c5_2xlarge_1,5127,305,5517
535,speech_recognition,triton_g4dn_xlarge_4,5415,20,5521
536,object_detection,triton_g4dn_xlarge_3,5418,9,5523
537,object_detection,triton_g4dn_xlarge_3,5419,9,5535
538,image_classification,triton_c5_2xlarge_1,5421,26,5543
539,question_answering,triton_t2_large_7,5428,30,5544
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5560
543,question_answering,triton_g4dn_xlarge_3,5508,4,5597
544,object_detection,triton_g4dn_xlarge_4,5511,9,5606
542,object_detection,triton_c5_2xlarge_1,5505,16,5607
485,speech_recognition,triton_t2_large_8,4936,588,5620
546,question_answering,triton_c5_2xlarge_1,5553,12,5651
548,object_detection,triton_g4dn_xlarge_4,5574,10,5669
545,question_answering,triton_t2_large_8,5542,45,5672
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5675
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5696
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5703
553,question_answering,triton_g4dn_xlarge_3,5614,3,5703
554,image_classification,triton_g4dn_xlarge_3,5617,8,5722
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5731
556,question_answering,triton_g4dn_xlarge_3,5633,3,5733
504,speech_recognition,triton_t2_large_6,5069,559,5735
557,question_answering,triton_g4dn_xlarge_4,5647,3,5736
560,question_answering,triton_g4dn_xlarge_4,5664,3,5753
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5761
558,question_answering,triton_t2_large_6,5653,43,5783
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5785
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5785
564,speech_recognition,triton_g4dn_xlarge_3,5704,25,5814
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5814
567,object_detection,triton_g4dn_xlarge_4,5744,11,5841
569,question_answering,triton_g4dn_xlarge_4,5760,3,5849
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5850
568,question_answering,triton_g4dn_xlarge_4,5753,3,5852
571,question_answering,triton_g4dn_xlarge_3,5765,3,5854
572,question_answering,triton_g4dn_xlarge_4,5768,3,5856
570,question_answering,triton_g4dn_xlarge_3,5762,3,5862
573,object_detection,triton_g4dn_xlarge_4,5801,9,5896
574,question_answering,triton_g4dn_xlarge_3,5812,3,5900
575,image_classification,triton_g4dn_xlarge_4,5816,7,5909
576,image_classification,triton_g4dn_xlarge_3,5821,7,5914
577,object_detection,triton_g4dn_xlarge_4,5838,9,5933
578,question_answering,triton_g4dn_xlarge_3,5863,3,5952
579,image_classification,triton_g4dn_xlarge_4,5865,7,5958
580,question_answering,triton_g4dn_xlarge_3,5874,3,5962
581,question_answering,triton_g4dn_xlarge_4,5877,3,5965
583,question_answering,triton_g4dn_xlarge_4,5883,3,5972
549,speech_recognition,triton_c5_2xlarge_1,5574,319,5979
584,question_answering,triton_g4dn_xlarge_4,5886,3,5985
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5986
586,image_classification,triton_g4dn_xlarge_3,5902,8,5996
587,question_answering,triton_g4dn_xlarge_4,5911,3,5999
585,image_classification,triton_c5_2xlarge_1,5894,26,6005
589,object_detection,triton_g4dn_xlarge_3,5932,10,6028
588,object_detection,triton_c5_2xlarge_1,5930,18,6034
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,6039
591,question_answering,triton_c5_2xlarge_1,5980,12,6079
593,question_answering,triton_g4dn_xlarge_4,5999,3,6088
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6102
595,image_classification,triton_g4dn_xlarge_3,6028,8,6122
594,image_classification,triton_c5_2xlarge_1,6017,21,6124
541,speech_recognition,triton_t2_large_7,5491,562,6139
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6141
598,question_answering,triton_g4dn_xlarge_3,6055,3,6143
599,question_answering,triton_g4dn_xlarge_4,6068,3,6157
597,object_detection,triton_c5_2xlarge_1,6050,25,6161
602,object_detection,triton_g4dn_xlarge_3,6133,10,6229
603,question_answering,triton_g4dn_xlarge_4,6146,10,6242
604,object_detection,triton_g4dn_xlarge_3,6148,15,6249
606,object_detection,triton_g4dn_xlarge_4,6158,8,6253
605,object_detection,triton_g4dn_xlarge_3,6149,9,6266
607,question_answering,triton_g4dn_xlarge_4,6182,3,6271
552,speech_recognition,triton_t2_large_8,5604,589,6279
610,question_answering,triton_g4dn_xlarge_4,6218,3,6307
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6319
608,object_detection,triton_t2_large_8,6199,34,6320
613,object_detection,triton_g4dn_xlarge_3,6233,8,6327
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6335
614,question_answering,triton_g4dn_xlarge_3,6256,3,6345
563,speech_recognition,triton_t2_large_6,5688,568,6353
615,question_answering,triton_g4dn_xlarge_4,6271,3,6360
617,question_answering,triton_g4dn_xlarge_3,6287,3,6376
618,image_classification,triton_g4dn_xlarge_4,6301,8,6395
616,object_detection,triton_t2_large_6,6282,27,6395
620,image_classification,triton_g4dn_xlarge_3,6336,7,6429
621,object_detection,triton_g4dn_xlarge_4,6337,10,6433
622,image_classification,triton_g4dn_xlarge_3,6344,7,6438
623,question_answering,triton_g4dn_xlarge_4,6359,3,6448
624,question_answering,triton_g4dn_xlarge_3,6360,3,6449
626,question_answering,triton_g4dn_xlarge_3,6368,3,6457
625,image_classification,triton_g4dn_xlarge_4,6364,7,6457
627,image_classification,triton_g4dn_xlarge_4,6372,7,6466
629,question_answering,triton_g4dn_xlarge_4,6379,3,6479
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6483
631,image_classification,triton_g4dn_xlarge_4,6394,7,6488
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6506
601,speech_recognition,triton_c5_2xlarge_1,6129,306,6521
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6529
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6533
634,object_detection,triton_g4dn_xlarge_3,6429,9,6545
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6551
635,image_classification,triton_g4dn_xlarge_3,6430,9,6557
638,object_detection,triton_g4dn_xlarge_4,6475,11,6573
639,image_classification,triton_g4dn_xlarge_3,6480,10,6576
640,object_detection,triton_g4dn_xlarge_4,6498,9,6593
642,image_classification,triton_g4dn_xlarge_4,6507,7,6600
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6608
643,image_classification,triton_g4dn_xlarge_3,6522,7,6615
644,object_detection,triton_g4dn_xlarge_4,6526,11,6624
645,object_detection,triton_g4dn_xlarge_3,6530,12,6628
647,object_detection,triton_g4dn_xlarge_3,6547,9,6642
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6646
650,question_answering,triton_g4dn_xlarge_3,6559,3,6648
649,image_classification,triton_g4dn_xlarge_3,6556,8,6661
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6668
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6683
656,image_classification,triton_g4dn_xlarge_4,6579,8,6685
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6703
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6706
658,image_classification,triton_g4dn_xlarge_3,6597,8,6713
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6728
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6742
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6751
662,image_classification,triton_g4dn_xlarge_3,6646,15,6758
661,image_classification,triton_g4dn_xlarge_4,6622,13,6764
664,image_classification,triton_g4dn_xlarge_3,6673,8,6767
659,question_answering,triton_g4dn_xlarge_3,6612,3,6776
600,speech_recognition,triton_t2_large_7,6124,570,6780
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6791
665,question_answering,triton_g4dn_xlarge_3,6702,3,6792
666,object_detection,triton_g4dn_xlarge_4,6703,12,6812
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6827
636,speech_recognition,triton_c5_2xlarge_1,6437,305,6828
668,object_detection,triton_g4dn_xlarge_4,6748,9,6843
660,image_classification,triton_t2_large_7,6613,77,6861
670,object_detection,triton_g4dn_xlarge_3,6772,9,6867
669,image_classification,triton_c5_2xlarge_1,6765,21,6872
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6886
672,question_answering,triton_t2_large_7,6797,30,6913
612,speech_recognition,triton_t2_large_8,6231,589,6917
673,image_classification,triton_c5_2xlarge_1,6817,21,6924
674,question_answering,triton_g4dn_xlarge_3,6840,3,6930
675,object_detection,triton_g4dn_xlarge_4,6848,9,6944
619,speech_recognition,triton_t2_large_6,6314,562,6962
679,image_classification,triton_g4dn_xlarge_3,6876,7,6969
676,question_answering,triton_t2_large_7,6860,30,6976
678,object_detection,triton_c5_2xlarge_1,6871,19,6976
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6985
682,speech_recognition,triton_g4dn_xlarge_3,6885,23,6994
681,question_answering,triton_t2_large_6,6882,37,7006
685,image_classification,triton_g4dn_xlarge_3,6912,7,7006
686,question_answering,triton_g4dn_xlarge_4,6919,3,7008
684,object_detection,triton_c5_2xlarge_1,6902,22,7010
689,question_answering,triton_g4dn_xlarge_3,6952,3,7042
690,image_classification,triton_g4dn_xlarge_4,6954,7,7048
687,question_answering,triton_t2_large_6,6932,29,7048
692,question_answering,triton_g4dn_xlarge_3,6959,3,7049
691,question_answering,triton_g4dn_xlarge_4,6954,3,7054
688,object_detection,triton_c5_2xlarge_1,6949,18,7054
683,image_classification,triton_t2_large_7,6895,76,7057
695,question_answering,triton_c5_2xlarge_1,6982,14,7082
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7094
693,object_detection,triton_t2_large_7,6977,40,7103
697,image_classification,triton_g4dn_xlarge_4,7004,12,7103
699,image_classification,triton_g4dn_xlarge_3,7014,9,7109
698,image_classification,triton_c5_2xlarge_1,7009,27,7123
700,image_classification,triton_g4dn_xlarge_4,7039,7,7133
702,image_classification,triton_c5_2xlarge_1,7046,21,7153
703,object_detection,triton_g4dn_xlarge_3,7068,9,7164
704,object_detection,triton_g4dn_xlarge_4,7075,8,7170
705,question_answering,triton_c5_2xlarge_1,7076,15,7178
706,question_answering,triton_g4dn_xlarge_3,7091,3,7180
707,question_answering,triton_g4dn_xlarge_4,7107,3,7198
708,object_detection,triton_c5_2xlarge_1,7137,19,7244
709,object_detection,triton_g4dn_xlarge_3,7151,9,7247
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7258
713,image_classification,triton_g4dn_xlarge_4,7176,11,7274
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7279
714,object_detection,triton_g4dn_xlarge_3,7203,9,7299
715,object_detection,triton_g4dn_xlarge_4,7212,10,7309
716,question_answering,triton_g4dn_xlarge_3,7227,3,7317
717,object_detection,triton_g4dn_xlarge_4,7234,11,7332
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7344
719,image_classification,triton_g4dn_xlarge_4,7249,7,7344
720,question_answering,triton_g4dn_xlarge_3,7258,3,7348
721,question_answering,triton_g4dn_xlarge_4,7262,3,7352
722,object_detection,triton_g4dn_xlarge_3,7267,9,7362
723,image_classification,triton_g4dn_xlarge_4,7278,7,7372
725,image_classification,triton_g4dn_xlarge_4,7288,9,7384
724,object_detection,triton_g4dn_xlarge_3,7285,19,7391
726,image_classification,triton_g4dn_xlarge_3,7294,7,7399
727,object_detection,triton_g4dn_xlarge_4,7297,9,7404
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7420
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7423
731,object_detection,triton_g4dn_xlarge_4,7329,9,7435
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7447
734,question_answering,triton_g4dn_xlarge_3,7362,4,7452
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7459
733,speech_recognition,triton_g4dn_xlarge_3,7357,23,7477
735,question_answering,triton_g4dn_xlarge_4,7400,3,7490
736,question_answering,triton_g4dn_xlarge_3,7401,3,7491
738,object_detection,triton_g4dn_xlarge_4,7407,10,7503
740,object_detection,triton_g4dn_xlarge_4,7409,10,7516
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7517
737,question_answering,triton_g4dn_xlarge_3,7402,3,7523
741,object_detection,triton_g4dn_xlarge_4,7424,9,7530
677,speech_recognition,triton_t2_large_8,6862,589,7537
742,image_classification,triton_g4dn_xlarge_3,7449,12,7548
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7568
711,speech_recognition,triton_c5_2xlarge_1,7157,319,7573
746,question_answering,triton_g4dn_xlarge_4,7485,4,7575
745,object_detection,triton_g4dn_xlarge_3,7479,9,7575
747,image_classification,triton_c5_2xlarge_1,7498,25,7610
748,question_answering,triton_g4dn_xlarge_3,7521,3,7611
694,speech_recognition,triton_t2_large_6,6981,559,7626
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7630
751,question_answering,triton_g4dn_xlarge_3,7542,3,7631
750,question_answering,triton_c5_2xlarge_1,7531,14,7632
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7650
754,question_answering,triton_c5_2xlarge_1,7562,12,7661
756,object_detection,triton_g4dn_xlarge_4,7568,9,7664
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7670
753,question_answering,triton_t2_large_6,7547,39,7673
757,image_classification,triton_c5_2xlarge_1,7576,25,7688
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7689
760,image_classification,triton_g4dn_xlarge_3,7596,8,7690
701,speech_recognition,triton_t2_large_7,7045,562,7694
761,image_classification,triton_g4dn_xlarge_4,7607,8,7701
759,question_answering,triton_t2_large_6,7588,29,7704
765,question_answering,triton_g4dn_xlarge_3,7648,3,7738
764,object_detection,triton_c5_2xlarge_1,7647,22,7755
763,question_answering,triton_t2_large_6,7646,30,7763
762,image_classification,triton_t2_large_7,7622,67,7776
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7781
768,question_answering,triton_c5_2xlarge_1,7695,12,7794
770,image_classification,triton_g4dn_xlarge_4,7699,9,7795
769,object_detection,triton_g4dn_xlarge_3,7698,11,7796
773,image_classification,triton_g4dn_xlarge_3,7725,9,7821
771,object_detection,triton_t2_large_7,7712,34,7832
774,object_detection,triton_g4dn_xlarge_4,7727,18,7832
775,object_detection,triton_g4dn_xlarge_3,7730,12,7839
777,object_detection,triton_g4dn_xlarge_4,7742,12,7852
778,object_detection,triton_g4dn_xlarge_3,7767,9,7863
779,image_classification,triton_g4dn_xlarge_4,7769,8,7864
776,question_answering,triton_t2_large_7,7732,33,7873
780,object_detection,triton_g4dn_xlarge_3,7776,11,7885
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7915
783,image_classification,triton_g4dn_xlarge_3,7834,10,7931
784,question_answering,triton_g4dn_xlarge_4,7846,3,7936
785,image_classification,triton_g4dn_xlarge_3,7846,7,7940
786,image_classification,triton_g4dn_xlarge_3,7849,7,7954
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7957
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
790,object_detection,triton_g4dn_xlarge_3,7883,9,7979
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7984
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7989
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,8002
792,question_answering,triton_g4dn_xlarge_3,7897,3,8008
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,8009
794,image_classification,triton_c5_2xlarge_1,7902,26,8015
795,question_answering,triton_g4dn_xlarge_4,7924,4,8015
797,question_answering,triton_g4dn_xlarge_3,7944,3,8034
798,object_detection,triton_g4dn_xlarge_4,7950,11,8048
799,question_answering,triton_g4dn_xlarge_3,7965,3,8056
796,question_answering,triton_c5_2xlarge_1,7940,31,8058
800,question_answering,triton_g4dn_xlarge_4,7970,4,8060
801,question_answering,triton_c5_2xlarge_1,7982,18,8089
802,question_answering,triton_g4dn_xlarge_3,8031,3,8121
803,image_classification,triton_g4dn_xlarge_4,8032,8,8127
744,speech_recognition,triton_t2_large_8,7463,590,8140
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8196
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8201
811,object_detection,triton_g4dn_xlarge_3,8110,9,8207
812,object_detection,triton_g4dn_xlarge_3,8111,9,8218
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8223
808,question_answering,triton_g4dn_xlarge_4,8096,3,8229
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8239
815,question_answering,triton_g4dn_xlarge_3,8153,3,8244
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8254
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8264
819,object_detection,triton_g4dn_xlarge_4,8169,9,8265
814,question_answering,triton_g4dn_xlarge_4,8150,6,8273
820,object_detection,triton_g4dn_xlarge_3,8170,9,8276
816,image_classification,triton_g4dn_xlarge_4,8155,8,8283
818,question_answering,triton_g4dn_xlarge_4,8166,3,8288
821,image_classification,triton_g4dn_xlarge_3,8182,8,8289
823,question_answering,triton_g4dn_xlarge_4,8222,5,8314
822,image_classification,triton_g4dn_xlarge_3,8222,8,8317
824,question_answering,triton_g4dn_xlarge_4,8228,3,8318
767,speech_recognition,triton_t2_large_6,7678,568,8333
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8335
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8343
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8377
828,object_detection,triton_c5_2xlarge_1,8292,19,8398
829,object_detection,triton_g4dn_xlarge_3,8310,9,8407
827,image_classification,triton_t2_large_6,8275,67,8429
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8433
832,question_answering,triton_c5_2xlarge_1,8349,18,8455
833,image_classification,triton_g4dn_xlarge_3,8368,7,8463
782,speech_recognition,triton_t2_large_7,7818,561,8466
831,object_detection,triton_t2_large_6,8346,36,8469
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8479
836,object_detection,triton_g4dn_xlarge_3,8386,9,8483
835,image_classification,triton_c5_2xlarge_1,8375,26,8488
841,image_classification,triton_g4dn_xlarge_3,8396,8,8491
840,object_detection,triton_g4dn_xlarge_4,8394,9,8491
842,question_answering,triton_g4dn_xlarge_3,8411,3,8501
839,question_answering,triton_c5_2xlarge_1,8390,14,8502
838,question_answering,triton_t2_large_6,8390,36,8514
843,image_classification,triton_g4dn_xlarge_4,8417,11,8516
845,object_detection,triton_c5_2xlarge_1,8434,17,8539
844,object_detection,triton_t2_large_6,8427,28,8543
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8543
847,image_classification,triton_g4dn_xlarge_4,8465,8,8561
849,object_detection,triton_c5_2xlarge_1,8474,15,8576
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8588
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8589
848,question_answering,triton_t2_large_6,8466,41,8594
852,object_detection,triton_c5_2xlarge_1,8486,15,8599
853,image_classification,triton_g4dn_xlarge_3,8487,7,8603
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8617
856,object_detection,triton_c5_2xlarge_1,8537,19,8644
857,image_classification,triton_g4dn_xlarge_3,8565,7,8661
858,object_detection,triton_g4dn_xlarge_4,8604,9,8701
804,speech_recognition,triton_t2_large_8,8059,588,8734
860,image_classification,triton_g4dn_xlarge_3,8643,7,8738
859,image_classification,triton_c5_2xlarge_1,8640,21,8748
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8760
864,object_detection,triton_g4dn_xlarge_3,8687,9,8784
863,question_answering,triton_c5_2xlarge_1,8675,22,8785
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8797
862,image_classification,triton_t2_large_8,8658,72,8817
866,question_answering,triton_c5_2xlarge_1,8720,12,8820
868,question_answering,triton_g4dn_xlarge_4,8730,3,8821
867,object_detection,triton_g4dn_xlarge_3,8726,9,8823
870,question_answering,triton_c5_2xlarge_1,8760,12,8860
871,question_answering,triton_g4dn_xlarge_3,8780,3,8870
872,question_answering,triton_g4dn_xlarge_4,8783,3,8873
874,question_answering,triton_g4dn_xlarge_3,8787,3,8877
869,object_detection,triton_t2_large_8,8754,38,8879
873,question_answering,triton_c5_2xlarge_1,8785,12,8884
875,object_detection,triton_g4dn_xlarge_4,8812,10,8910
877,image_classification,triton_c5_2xlarge_1,8815,23,8926
878,image_classification,triton_g4dn_xlarge_3,8842,7,8937
879,object_detection,triton_g4dn_xlarge_4,8860,9,8956
881,question_answering,triton_g4dn_xlarge_3,8876,3,8966
882,question_answering,triton_g4dn_xlarge_4,8877,3,8968
876,image_classification,triton_t2_large_8,8813,71,8972
885,question_answering,triton_g4dn_xlarge_4,8906,3,8997
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9001
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9018
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,9027
883,question_answering,triton_t2_large_8,8894,44,9027
889,object_detection,triton_g4dn_xlarge_4,8922,13,9033
837,speech_recognition,triton_t2_large_7,8390,566,9043
890,image_classification,triton_g4dn_xlarge_3,8964,8,9059
888,question_answering,triton_t2_large_8,8917,35,9072
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9089
894,question_answering,triton_g4dn_xlarge_3,9019,3,9109
892,question_answering,triton_t2_large_7,8994,34,9116
895,question_answering,triton_g4dn_xlarge_4,9027,3,9118
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9124
897,object_detection,triton_g4dn_xlarge_3,9032,9,9129
893,question_answering,triton_t2_large_8,9008,35,9131
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9151
901,image_classification,triton_g4dn_xlarge_3,9080,7,9175
855,speech_recognition,triton_t2_large_6,8533,559,9179
896,image_classification,triton_t2_large_7,9030,80,9197
902,image_classification,triton_g4dn_xlarge_4,9103,8,9199
899,image_classification,triton_t2_large_8,9044,83,9215
904,object_detection,triton_t2_large_6,9122,26,9236
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9253
905,image_classification,triton_t2_large_8,9139,70,9297
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9305
908,question_answering,triton_t2_large_6,9206,33,9328
910,image_classification,triton_g4dn_xlarge_3,9229,11,9328
909,question_answering,triton_t2_large_8,9210,50,9348
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9355
912,question_answering,triton_t2_large_6,9259,30,9376
914,image_classification,triton_g4dn_xlarge_3,9288,8,9384
915,object_detection,triton_g4dn_xlarge_4,9288,11,9387
917,image_classification,triton_g4dn_xlarge_3,9316,8,9411
918,object_detection,triton_g4dn_xlarge_4,9325,9,9422
913,image_classification,triton_t2_large_8,9261,83,9432
920,question_answering,triton_g4dn_xlarge_3,9349,3,9440
921,image_classification,triton_g4dn_xlarge_4,9350,7,9446
916,image_classification,triton_t2_large_6,9303,67,9458
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9462
900,speech_recognition,triton_c5_2xlarge_1,9073,305,9466
926,image_classification,triton_g4dn_xlarge_3,9391,10,9489
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9496
925,object_detection,triton_c5_2xlarge_1,9391,19,9498
919,image_classification,triton_t2_large_8,9347,69,9504
927,object_detection,triton_g4dn_xlarge_3,9408,9,9505
924,question_answering,triton_t2_large_6,9391,29,9508
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9518
932,question_answering,triton_g4dn_xlarge_3,9466,3,9557
929,question_answering,triton_t2_large_6,9441,29,9558
933,question_answering,triton_g4dn_xlarge_4,9469,3,9560
931,image_classification,triton_c5_2xlarge_1,9454,21,9563
936,object_detection,triton_g4dn_xlarge_3,9482,9,9579
937,object_detection,triton_g4dn_xlarge_4,9483,10,9581
935,question_answering,triton_c5_2xlarge_1,9481,14,9582
939,object_detection,triton_c5_2xlarge_1,9497,17,9601
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9606
940,question_answering,triton_g4dn_xlarge_4,9529,3,9620
941,question_answering,triton_c5_2xlarge_1,9533,13,9634
943,question_answering,triton_g4dn_xlarge_4,9546,4,9638
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9644
945,question_answering,triton_g4dn_xlarge_3,9573,3,9664
944,object_detection,triton_c5_2xlarge_1,9549,27,9664
946,image_classification,triton_g4dn_xlarge_4,9578,7,9674
947,question_answering,triton_c5_2xlarge_1,9587,14,9689
949,object_detection,triton_g4dn_xlarge_4,9601,10,9698
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9701
951,image_classification,triton_g4dn_xlarge_3,9624,7,9719
950,object_detection,triton_c5_2xlarge_1,9619,20,9728
952,object_detection,triton_g4dn_xlarge_4,9642,9,9739
