task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4965
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4987
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
487,image_classification,triton_c5_2xlarge_1,4961,26,5008
484,image_classification,triton_t2_large_6,4934,74,5018
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5018
491,object_detection,triton_g4dn_xlarge_3,5004,11,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
490,image_classification,triton_c5_2xlarge_1,4999,41,5051
497,object_detection,triton_g4dn_xlarge_4,5046,10,5066
499,image_classification,triton_g4dn_xlarge_3,5050,8,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
498,object_detection,triton_c5_2xlarge_1,5049,17,5077
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
503,image_classification,triton_c5_2xlarge_1,5067,26,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
506,question_answering,triton_c5_2xlarge_1,5072,14,5128
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5132
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,9,5253
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5292
524,object_detection,triton_g4dn_xlarge_3,5261,11,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,565,5307
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5343
526,question_answering,triton_t2_large_7,5311,33,5355
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
530,object_detection,triton_t2_large_7,5370,28,5409
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
534,object_detection,triton_g4dn_xlarge_4,5404,8,5424
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
480,speech_recognition,triton_t2_large_8,4915,593,5550
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
493,speech_recognition,triton_t2_large_6,5018,562,5590
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
546,question_answering,triton_t2_large_8,5553,38,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5653
556,question_answering,triton_g4dn_xlarge_4,5633,3,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5664
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,5,5782
567,object_detection,triton_g4dn_xlarge_3,5744,10,5786
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,15,5864
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
586,image_classification,triton_g4dn_xlarge_3,5902,14,5927
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
588,object_detection,triton_g4dn_xlarge_4,5930,8,5950
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
559,speech_recognition,triton_c5_2xlarge_1,5656,303,5970
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5973
535,speech_recognition,triton_t2_large_7,5415,559,5985
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
591,question_answering,triton_t2_large_7,5980,41,6032
594,image_classification,triton_g4dn_xlarge_4,6017,7,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
595,image_classification,triton_t2_large_7,6028,74,6114
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
549,speech_recognition,triton_t2_large_6,5574,560,6157
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
603,question_answering,triton_t2_large_6,6146,45,6203
552,speech_recognition,triton_t2_large_8,5604,595,6209
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_6,6199,32,6243
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
613,object_detection,triton_t2_large_6,6233,24,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6311
616,object_detection,triton_t2_large_6,6282,24,6318
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,23,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
625,image_classification,triton_c5_2xlarge_1,6364,20,6395
629,question_answering,triton_g4dn_xlarge_4,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6456
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
635,image_classification,triton_g4dn_xlarge_4,6430,7,6480
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6508
639,image_classification,triton_g4dn_xlarge_3,6480,15,6518
640,object_detection,triton_g4dn_xlarge_4,6498,14,6524
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_3,6522,8,6541
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6610
650,question_answering,triton_g4dn_xlarge_3,6559,3,6616
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6633
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
657,speech_recognition,triton_g4dn_xlarge_3,6597,24,6643
659,question_answering,triton_g4dn_xlarge_4,6612,4,6649
658,image_classification,triton_g4dn_xlarge_4,6597,8,6660
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6668
662,image_classification,triton_g4dn_xlarge_3,6646,11,6680
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
600,speech_recognition,triton_t2_large_7,6124,561,6697
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6708
645,object_detection,triton_g4dn_xlarge_3,6530,9,6710
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
666,object_detection,triton_g4dn_xlarge_3,6703,16,6731
630,speech_recognition,triton_c5_2xlarge_1,6380,335,6737
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6755
660,image_classification,triton_t2_large_7,6613,84,6783
668,object_detection,triton_c5_2xlarge_1,6748,24,6784
669,image_classification,triton_g4dn_xlarge_3,6765,12,6789
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
672,question_answering,triton_c5_2xlarge_1,6797,14,6822
609,speech_recognition,triton_t2_large_8,6213,597,6822
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
619,speech_recognition,triton_t2_large_6,6314,573,6899
675,object_detection,triton_t2_large_8,6848,39,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,25,6899
678,object_detection,triton_g4dn_xlarge_4,6871,17,6899
681,question_answering,triton_g4dn_xlarge_4,6882,4,6908
679,image_classification,triton_c5_2xlarge_1,6876,34,6921
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_c5_2xlarge_1,6912,21,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
690,image_classification,triton_g4dn_xlarge_4,6954,7,6973
683,image_classification,triton_t2_large_6,6895,66,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_1,6949,17,6979
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_t2_large_6,6977,25,7015
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
702,image_classification,triton_g4dn_xlarge_3,7046,10,7079
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
697,image_classification,triton_t2_large_6,7004,77,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_6,7091,37,7140
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
709,object_detection,triton_t2_large_6,7151,26,7189
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
714,object_detection,triton_t2_large_6,7203,26,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_t2_large_6,7234,24,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
722,object_detection,triton_t2_large_6,7267,25,7304
694,speech_recognition,triton_c5_2xlarge_1,6981,312,7305
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_c5_2xlarge_1,7297,18,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
671,speech_recognition,triton_t2_large_7,6782,560,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
726,image_classification,triton_t2_large_6,7294,75,7382
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
736,question_answering,triton_t2_large_6,7401,29,7442
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
741,object_detection,triton_t2_large_6,7424,35,7482
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
682,speech_recognition,triton_t2_large_8,6885,597,7505
730,speech_recognition,triton_c5_2xlarge_1,7322,181,7515
745,object_detection,triton_t2_large_6,7479,24,7516
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
750,question_answering,triton_c5_2xlarge_1,7531,13,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
748,question_answering,triton_t2_large_6,7521,29,7563
753,question_answering,triton_c5_2xlarge_1,7547,12,7571
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
757,image_classification,triton_g4dn_xlarge_3,7576,9,7597
756,object_detection,triton_c5_2xlarge_1,7568,18,7598
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
759,question_answering,triton_c5_2xlarge_1,7588,14,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_c5_2xlarge_1,7622,22,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_c5_2xlarge_1,7648,16,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,8,7720
771,object_detection,triton_c5_2xlarge_1,7712,17,7741
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
775,object_detection,triton_c5_2xlarge_1,7730,16,7758
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
776,question_answering,triton_g4dn_xlarge_3,7732,4,7771
777,object_detection,triton_c5_2xlarge_1,7742,15,7781
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_1,7769,27,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_3,7846,7,7865
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
786,image_classification,triton_g4dn_xlarge_3,7849,12,7884
788,object_detection,triton_g4dn_xlarge_3,7869,10,7902
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
790,object_detection,triton_g4dn_xlarge_3,7883,9,7916
733,speech_recognition,triton_t2_large_7,7357,559,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7942
794,image_classification,triton_g4dn_xlarge_4,7902,13,7948
795,question_answering,triton_g4dn_xlarge_3,7924,3,7950
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7972
792,question_answering,triton_t2_large_7,7897,41,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_7,7965,30,8007
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_t2_large_7,8031,29,8074
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
749,speech_recognition,triton_t2_large_8,7524,589,8125
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
755,speech_recognition,triton_t2_large_6,7564,561,8137
782,speech_recognition,triton_c5_2xlarge_1,7818,307,8137
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8149
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8154
811,object_detection,triton_c5_2xlarge_1,8110,20,8164
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
808,question_answering,triton_t2_large_6,8096,41,8181
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8192
816,image_classification,triton_c5_2xlarge_1,8155,26,8194
821,image_classification,triton_c5_2xlarge_1,8182,22,8217
819,object_detection,triton_t2_large_6,8169,41,8222
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_t2_large_6,8228,29,8270
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_6,8292,29,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_t2_large_6,8346,25,8384
833,image_classification,triton_g4dn_xlarge_4,8368,8,8388
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8424
840,object_detection,triton_g4dn_xlarge_4,8394,9,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8438
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
838,question_answering,triton_c5_2xlarge_1,8390,19,8454
845,object_detection,triton_g4dn_xlarge_3,8434,13,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8477
848,question_answering,triton_g4dn_xlarge_3,8466,4,8482
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_1,8465,22,8500
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8514
853,image_classification,triton_g4dn_xlarge_4,8487,7,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
856,object_detection,triton_g4dn_xlarge_3,8537,10,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
805,speech_recognition,triton_t2_large_7,8070,563,8647
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
813,speech_recognition,triton_t2_large_8,8114,592,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
860,image_classification,triton_t2_large_7,8643,72,8728
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_7,8726,35,8775
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
868,question_answering,triton_t2_large_8,8730,36,8779
869,object_detection,triton_g4dn_xlarge_3,8754,14,8780
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
851,speech_recognition,triton_c5_2xlarge_1,8483,309,8816
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_8,8783,35,8831
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
876,image_classification,triton_c5_2xlarge_1,8813,26,8852
875,object_detection,triton_t2_large_7,8812,32,8857
878,image_classification,triton_g4dn_xlarge_4,8842,8,8862
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,27,8900
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_c5_2xlarge_1,8922,18,8953
834,speech_recognition,triton_t2_large_6,8372,568,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,9,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9292
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
898,speech_recognition,triton_c5_2xlarge_1,9044,325,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9413
926,image_classification,triton_g4dn_xlarge_3,9391,12,9427
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,11,9478
884,speech_recognition,triton_t2_large_7,8894,571,9478
880,speech_recognition,triton_t2_large_8,8862,604,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
932,question_answering,triton_t2_large_7,9466,42,9522
933,question_answering,triton_t2_large_8,9469,41,9523
936,object_detection,triton_g4dn_xlarge_3,9482,9,9526
939,object_detection,triton_g4dn_xlarge_4,9497,8,9529
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,563,9558
937,object_detection,triton_t2_large_7,9483,34,9562
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9566
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
940,question_answering,triton_t2_large_8,9529,35,9578
923,speech_recognition,triton_c5_2xlarge_1,9389,178,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_6,9546,39,9598
947,question_answering,triton_t2_large_6,9587,29,9629
949,object_detection,triton_c5_2xlarge_1,9601,16,9631
