task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
792,speech_recognition,triton_g4dn_xlarge_3,0,21,12966
794,speech_recognition,triton_g4dn_xlarge_3,0,22,12998
795,speech_recognition,triton_g4dn_xlarge_3,0,20,13029
797,speech_recognition,triton_g4dn_xlarge_3,0,21,13051
800,speech_recognition,triton_g4dn_xlarge_3,0,21,13082
816,speech_recognition,triton_g4dn_xlarge_3,0,21,13103
986,speech_recognition,triton_t2_large_7,0,594,13117
818,speech_recognition,triton_g4dn_xlarge_3,0,22,13125
804,speech_recognition,triton_g4dn_xlarge_3,0,23,13159
805,speech_recognition,triton_g4dn_xlarge_3,0,21,13188
806,speech_recognition,triton_g4dn_xlarge_3,0,22,13212
807,speech_recognition,triton_g4dn_xlarge_3,0,22,13244
809,speech_recognition,triton_g4dn_xlarge_3,0,21,13275
812,speech_recognition,triton_g4dn_xlarge_3,0,21,13296
810,speech_recognition,triton_g4dn_xlarge_3,0,21,13327
820,speech_recognition,triton_g4dn_xlarge_3,0,21,13348
811,speech_recognition,triton_g4dn_xlarge_3,0,23,13382
817,speech_recognition,triton_g4dn_xlarge_3,0,21,13411
819,speech_recognition,triton_g4dn_xlarge_3,0,22,13433
821,speech_recognition,triton_g4dn_xlarge_3,0,23,13465
824,speech_recognition,triton_g4dn_xlarge_3,0,21,13497
802,speech_recognition,triton_t2_large_7,0,598,13723
