task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,question_answering,triton_c5_2xlarge_3,0,13,2028
506,image_classification,triton_g4dn_xlarge_3,0,19,2051
507,image_classification,triton_g4dn_xlarge_4,0,28,2060
508,image_classification,triton_g4dn_xlarge_1,0,29,2062
503,image_classification,triton_c5_2xlarge_2,0,36,2068
509,image_classification,triton_g4dn_xlarge_3,0,15,2069
511,image_classification,triton_g4dn_xlarge_1,0,14,2080
502,image_classification,triton_c5_2xlarge_1,0,48,2080
510,image_classification,triton_g4dn_xlarge_4,0,17,2083
505,image_classification,triton_c5_2xlarge_5,0,51,2083
504,image_classification,triton_c5_2xlarge_3,0,53,2085
512,image_classification,triton_g4dn_xlarge_3,0,11,2087
747,image_classification,triton_g4dn_xlarge_1,0,12,2091
647,image_classification,triton_c5_2xlarge_2,0,27,2094
535,image_classification,triton_g4dn_xlarge_3,0,16,2105
501,image_classification,triton_t2_large_7,0,74,2106
517,image_classification,triton_g4dn_xlarge_1,0,27,2124
518,image_classification,triton_c5_2xlarge_2,0,27,2124
513,image_classification,triton_c5_2xlarge_1,0,38,2124
519,image_classification,triton_g4dn_xlarge_3,0,24,2132
516,image_classification,triton_g4dn_xlarge_4,0,48,2135
515,image_classification,triton_c5_2xlarge_5,0,58,2144
514,image_classification,triton_c5_2xlarge_3,0,60,2146
578,image_classification,triton_g4dn_xlarge_3,0,15,2148
523,image_classification,triton_g4dn_xlarge_1,0,20,2150
522,image_classification,triton_c5_2xlarge_2,0,23,2153
524,image_classification,triton_g4dn_xlarge_4,0,14,2155
526,image_classification,triton_g4dn_xlarge_1,0,13,2164
521,image_classification,triton_c5_2xlarge_1,0,37,2167
525,image_classification,triton_g4dn_xlarge_3,0,18,2169
543,image_classification,triton_c5_2xlarge_2,0,24,2178
645,image_classification,triton_g4dn_xlarge_4,0,25,2179
572,image_classification,triton_g4dn_xlarge_1,0,17,2181
528,image_classification,triton_g4dn_xlarge_3,0,17,2190
520,image_classification,triton_t2_large_7,0,83,2191
668,image_classification,triton_c5_2xlarge_5,0,46,2191
527,image_classification,triton_c5_2xlarge_3,0,40,2192
530,image_classification,triton_g4dn_xlarge_1,0,14,2199
719,image_classification,triton_c5_2xlarge_2,0,24,2201
529,image_classification,triton_g4dn_xlarge_4,0,23,2207
737,image_classification,triton_c5_2xlarge_1,0,45,2212
534,image_classification,triton_g4dn_xlarge_3,0,18,2213
674,image_classification,triton_g4dn_xlarge_1,0,23,2222
565,image_classification,triton_g4dn_xlarge_4,0,24,2233
536,image_classification,triton_c5_2xlarge_2,0,27,2233
538,image_classification,triton_g4dn_xlarge_3,0,20,2238
539,image_classification,triton_g4dn_xlarge_1,0,13,2240
532,image_classification,triton_c5_2xlarge_3,0,53,2248
533,image_classification,triton_c5_2xlarge_5,0,54,2249
542,image_classification,triton_g4dn_xlarge_4,0,18,2256
541,image_classification,triton_g4dn_xlarge_3,0,20,2258
566,image_classification,triton_g4dn_xlarge_1,0,16,2258
540,image_classification,triton_c5_2xlarge_2,0,21,2259
537,image_classification,triton_c5_2xlarge_1,0,47,2265
531,image_classification,triton_t2_large_7,0,74,2269
548,image_classification,triton_g4dn_xlarge_1,0,22,2283
546,image_classification,triton_g4dn_xlarge_3,0,26,2288
544,image_classification,triton_c5_2xlarge_3,0,39,2288
547,image_classification,triton_g4dn_xlarge_4,0,27,2289
549,image_classification,triton_c5_2xlarge_2,0,30,2292
567,image_classification,triton_g4dn_xlarge_1,0,13,2298
659,image_classification,triton_c5_2xlarge_1,0,34,2298
694,image_classification,triton_g4dn_xlarge_3,0,23,2311
545,image_classification,triton_c5_2xlarge_5,0,62,2312
708,image_classification,triton_g4dn_xlarge_1,0,19,2317
551,image_classification,triton_g4dn_xlarge_4,0,27,2322
693,image_classification,triton_c5_2xlarge_3,0,35,2323
554,image_classification,triton_g4dn_xlarge_3,0,9,2325
552,image_classification,triton_c5_2xlarge_2,0,34,2328
709,image_classification,triton_c5_2xlarge_1,0,38,2336
568,image_classification,triton_g4dn_xlarge_1,0,23,2343
726,image_classification,triton_g4dn_xlarge_4,0,25,2346
556,image_classification,triton_g4dn_xlarge_3,0,20,2347
550,image_classification,triton_t2_large_7,0,78,2351
728,image_classification,triton_g4dn_xlarge_1,0,14,2357
569,image_classification,triton_c5_2xlarge_2,0,30,2360
558,image_classification,triton_g4dn_xlarge_3,0,18,2366
553,image_classification,triton_c5_2xlarge_5,0,54,2370
560,image_classification,triton_g4dn_xlarge_1,0,17,2376
555,image_classification,triton_c5_2xlarge_3,0,52,2378
559,image_classification,triton_g4dn_xlarge_4,0,30,2378
557,image_classification,triton_c5_2xlarge_1,0,46,2384
561,image_classification,triton_g4dn_xlarge_3,0,15,2385
720,image_classification,triton_g4dn_xlarge_1,0,15,2391
571,image_classification,triton_c5_2xlarge_2,0,29,2392
563,image_classification,triton_g4dn_xlarge_4,0,29,2409
575,image_classification,triton_g4dn_xlarge_1,0,18,2414
573,image_classification,triton_c5_2xlarge_5,0,48,2422
564,image_classification,triton_g4dn_xlarge_4,0,9,2422
625,image_classification,triton_g4dn_xlarge_3,0,36,2422
576,image_classification,triton_c5_2xlarge_2,0,32,2427
577,image_classification,triton_g4dn_xlarge_1,0,10,2427
562,image_classification,triton_c5_2xlarge_3,0,48,2428
570,image_classification,triton_t2_large_7,0,84,2436
574,image_classification,triton_c5_2xlarge_1,0,55,2439
581,image_classification,triton_g4dn_xlarge_3,0,19,2447
582,image_classification,triton_g4dn_xlarge_4,0,22,2449
583,image_classification,triton_g4dn_xlarge_1,0,22,2450
579,image_classification,triton_c5_2xlarge_2,0,31,2459
628,image_classification,triton_g4dn_xlarge_1,0,17,2470
585,image_classification,triton_g4dn_xlarge_3,0,21,2471
613,image_classification,triton_g4dn_xlarge_4,0,22,2472
626,image_classification,triton_c5_2xlarge_3,0,48,2479
580,image_classification,triton_c5_2xlarge_5,0,53,2480
587,image_classification,triton_g4dn_xlarge_1,0,13,2483
614,image_classification,triton_g4dn_xlarge_3,0,12,2483
629,image_classification,triton_g4dn_xlarge_4,0,13,2487
586,image_classification,triton_c5_2xlarge_2,0,28,2487
627,image_classification,triton_c5_2xlarge_1,0,51,2493
631,image_classification,triton_g4dn_xlarge_1,0,23,2509
584,image_classification,triton_t2_large_7,0,74,2512
589,image_classification,triton_c5_2xlarge_5,0,37,2518
591,image_classification,triton_g4dn_xlarge_4,0,26,2519
724,image_classification,triton_g4dn_xlarge_1,0,12,2521
588,image_classification,triton_c5_2xlarge_3,0,46,2527
590,image_classification,triton_c5_2xlarge_2,0,37,2530
695,image_classification,triton_g4dn_xlarge_4,0,14,2533
593,image_classification,triton_g4dn_xlarge_1,0,16,2540
691,image_classification,triton_c5_2xlarge_5,0,31,2549
594,image_classification,triton_g4dn_xlarge_4,0,18,2552
620,image_classification,triton_c5_2xlarge_1,0,59,2553
698,image_classification,triton_g4dn_xlarge_1,0,13,2554
632,image_classification,triton_c5_2xlarge_3,0,36,2564
696,image_classification,triton_c5_2xlarge_2,0,34,2564
595,image_classification,triton_g4dn_xlarge_4,0,15,2571
596,image_classification,triton_g4dn_xlarge_1,0,15,2571
592,image_classification,triton_t2_large_7,0,70,2584
636,image_classification,triton_g4dn_xlarge_1,0,15,2586
635,image_classification,triton_g4dn_xlarge_4,0,16,2587
633,image_classification,triton_c5_2xlarge_5,0,45,2595
598,image_classification,triton_c5_2xlarge_2,0,28,2596
599,image_classification,triton_c5_2xlarge_3,0,32,2600
602,image_classification,triton_g4dn_xlarge_1,0,12,2602
601,image_classification,triton_g4dn_xlarge_4,0,12,2602
597,image_classification,triton_c5_2xlarge_1,0,53,2609
637,image_classification,triton_g4dn_xlarge_1,0,19,2622
634,image_classification,triton_g4dn_xlarge_4,0,23,2626
603,image_classification,triton_c5_2xlarge_2,0,35,2634
607,image_classification,triton_g4dn_xlarge_1,0,16,2638
732,image_classification,triton_g4dn_xlarge_4,0,15,2641
604,image_classification,triton_c5_2xlarge_3,0,43,2643
605,image_classification,triton_c5_2xlarge_5,0,55,2656
609,image_classification,triton_g4dn_xlarge_1,0,18,2660
600,image_classification,triton_t2_large_7,0,71,2661
608,image_classification,triton_g4dn_xlarge_4,0,18,2661
606,image_classification,triton_c5_2xlarge_1,0,54,2666
640,image_classification,triton_c5_2xlarge_2,0,35,2671
610,image_classification,triton_g4dn_xlarge_4,0,14,2678
611,image_classification,triton_g4dn_xlarge_1,0,15,2678
617,image_classification,triton_c5_2xlarge_3,0,38,2682
641,image_classification,triton_c5_2xlarge_5,0,36,2694
643,image_classification,triton_g4dn_xlarge_1,0,21,2701
642,image_classification,triton_g4dn_xlarge_4,0,25,2705
630,image_classification,triton_g4dn_xlarge_3,0,224,2709
615,image_classification,triton_c5_2xlarge_2,0,40,2714
664,image_classification,triton_g4dn_xlarge_1,0,12,2715
616,image_classification,triton_c5_2xlarge_3,0,34,2718
638,image_classification,triton_c5_2xlarge_1,0,55,2721
619,image_classification,triton_g4dn_xlarge_4,0,14,2723
618,image_classification,triton_c5_2xlarge_5,0,29,2727
644,image_classification,triton_g4dn_xlarge_3,0,19,2731
612,image_classification,triton_t2_large_7,0,81,2745
665,image_classification,triton_g4dn_xlarge_4,0,30,2754
648,image_classification,triton_g4dn_xlarge_3,0,24,2757
621,image_classification,triton_c5_2xlarge_3,0,50,2769
646,image_classification,triton_c5_2xlarge_1,0,47,2770
667,image_classification,triton_g4dn_xlarge_4,0,18,2774
624,image_classification,triton_g4dn_xlarge_3,0,14,2776
622,image_classification,triton_g4dn_xlarge_1,0,57,2777
730,image_classification,triton_c5_2xlarge_2,0,71,2785
650,image_classification,triton_g4dn_xlarge_4,0,10,2785
673,image_classification,triton_g4dn_xlarge_1,0,19,2798
675,image_classification,triton_g4dn_xlarge_3,0,23,2802
623,image_classification,triton_c5_2xlarge_5,0,76,2806
651,image_classification,triton_g4dn_xlarge_4,0,20,2806
649,image_classification,triton_c5_2xlarge_3,0,38,2813
676,image_classification,triton_g4dn_xlarge_1,0,13,2813
639,image_classification,triton_c5_2xlarge_1,0,45,2818
652,image_classification,triton_c5_2xlarge_2,0,38,2824
654,image_classification,triton_g4dn_xlarge_3,0,17,2826
655,image_classification,triton_g4dn_xlarge_4,0,20,2829
666,image_classification,triton_t2_large_7,0,91,2836
656,image_classification,triton_g4dn_xlarge_1,0,18,2836
663,image_classification,triton_g4dn_xlarge_1,0,20,2861
661,image_classification,triton_g4dn_xlarge_4,0,34,2864
660,image_classification,triton_g4dn_xlarge_3,0,35,2865
653,image_classification,triton_c5_2xlarge_5,0,63,2871
670,image_classification,triton_g4dn_xlarge_1,0,11,2873
658,image_classification,triton_c5_2xlarge_3,0,55,2874
678,image_classification,triton_g4dn_xlarge_4,0,16,2883
657,image_classification,triton_c5_2xlarge_1,0,64,2883
662,image_classification,triton_c5_2xlarge_2,0,52,2883
677,image_classification,triton_g4dn_xlarge_3,0,18,2885
679,image_classification,triton_g4dn_xlarge_1,0,19,2896
672,image_classification,triton_g4dn_xlarge_4,0,30,2914
671,image_classification,triton_c5_2xlarge_5,0,43,2915
684,image_classification,triton_g4dn_xlarge_1,0,20,2918
683,image_classification,triton_g4dn_xlarge_3,0,32,2920
669,image_classification,triton_t2_large_7,0,86,2926
680,image_classification,triton_c5_2xlarge_3,0,51,2929
682,image_classification,triton_c5_2xlarge_2,0,48,2936
688,image_classification,triton_g4dn_xlarge_1,0,17,2938
686,image_classification,triton_g4dn_xlarge_3,0,19,2940
687,image_classification,triton_g4dn_xlarge_4,0,21,2942
681,image_classification,triton_c5_2xlarge_1,0,58,2945
685,image_classification,triton_c5_2xlarge_5,0,38,2959
699,image_classification,triton_g4dn_xlarge_1,0,20,2964
692,image_classification,triton_g4dn_xlarge_3,0,28,2971
697,image_classification,triton_g4dn_xlarge_4,0,29,2973
690,image_classification,triton_c5_2xlarge_3,0,49,2981
703,image_classification,triton_g4dn_xlarge_1,0,21,2988
700,image_classification,triton_c5_2xlarge_2,0,49,2992
704,image_classification,triton_g4dn_xlarge_3,0,21,2999
705,image_classification,triton_g4dn_xlarge_4,0,24,3002
706,image_classification,triton_g4dn_xlarge_1,0,15,3003
701,image_classification,triton_c5_2xlarge_1,0,52,3008
716,image_classification,triton_g4dn_xlarge_3,0,13,3014
689,image_classification,triton_t2_large_7,0,89,3021
702,image_classification,triton_c5_2xlarge_5,0,57,3024
707,image_classification,triton_c5_2xlarge_3,0,36,3024
712,image_classification,triton_g4dn_xlarge_1,0,21,3030
711,image_classification,triton_g4dn_xlarge_4,0,27,3036
710,image_classification,triton_c5_2xlarge_2,0,38,3036
714,image_classification,triton_g4dn_xlarge_3,0,21,3041
721,image_classification,triton_g4dn_xlarge_1,0,17,3050
713,image_classification,triton_c5_2xlarge_1,0,50,3059
727,image_classification,triton_g4dn_xlarge_1,0,17,3071
718,image_classification,triton_c5_2xlarge_5,0,40,3073
715,image_classification,triton_c5_2xlarge_3,0,44,3074
723,image_classification,triton_g4dn_xlarge_3,0,32,3075
725,image_classification,triton_g4dn_xlarge_4,0,33,3076
722,image_classification,triton_c5_2xlarge_2,0,48,3091
735,image_classification,triton_g4dn_xlarge_1,0,21,3097
741,image_classification,triton_g4dn_xlarge_4,0,27,3105
717,image_classification,triton_t2_large_7,0,83,3105
734,image_classification,triton_g4dn_xlarge_3,0,29,3105
729,image_classification,triton_c5_2xlarge_1,0,44,3109
742,image_classification,triton_g4dn_xlarge_1,0,13,3112
731,image_classification,triton_c5_2xlarge_3,0,41,3117
733,image_classification,triton_c5_2xlarge_5,0,64,3140
740,image_classification,triton_g4dn_xlarge_4,0,33,3140
736,image_classification,triton_c5_2xlarge_2,0,44,3141
739,image_classification,triton_g4dn_xlarge_3,0,48,3156
743,image_classification,triton_c5_2xlarge_1,0,52,3162
745,image_classification,triton_g4dn_xlarge_1,0,41,3162
749,image_classification,triton_g4dn_xlarge_4,0,23,3167
750,image_classification,triton_g4dn_xlarge_1,0,9,3175
744,image_classification,triton_c5_2xlarge_3,0,57,3178
746,image_classification,triton_c5_2xlarge_2,0,39,3183
738,image_classification,triton_t2_large_7,0,81,3189
748,image_classification,triton_c5_2xlarge_5,0,54,3198
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3229
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3231
758,speech_recognition,triton_g4dn_xlarge_1,0,30,3232
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3254
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3257
761,speech_recognition,triton_g4dn_xlarge_1,0,24,3258
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3279
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3279
877,speech_recognition,triton_g4dn_xlarge_1,0,24,3282
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3304
958,speech_recognition,triton_g4dn_xlarge_1,0,23,3305
838,speech_recognition,triton_g4dn_xlarge_3,0,25,3305
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3326
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3332
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3334
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3348
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3354
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3358
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3377
767,speech_recognition,triton_g4dn_xlarge_1,0,25,3381
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3382
752,speech_recognition,triton_c5_2xlarge_1,0,180,3383
755,speech_recognition,triton_c5_2xlarge_5,0,191,3393
754,speech_recognition,triton_c5_2xlarge_3,0,194,3397
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3403
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3422
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3432
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3432
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3453
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3467
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3475
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
971,speech_recognition,triton_g4dn_xlarge_4,0,22,3489
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3498
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3501
753,speech_recognition,triton_c5_2xlarge_2,0,300,3503
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3521
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
920,speech_recognition,triton_g4dn_xlarge_1,0,23,3544
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
768,speech_recognition,triton_c5_2xlarge_1,0,168,3556
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3562
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3573
771,speech_recognition,triton_c5_2xlarge_5,0,177,3576
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3576
770,speech_recognition,triton_c5_2xlarge_3,0,185,3584
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3587
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3595
944,speech_recognition,triton_g4dn_xlarge_3,0,29,3605
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
853,speech_recognition,triton_g4dn_xlarge_1,0,21,3618
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
878,speech_recognition,triton_g4dn_xlarge_1,0,22,3640
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3660
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3663
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
774,speech_recognition,triton_c5_2xlarge_2,0,171,3678
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3694
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3704
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3707
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3717
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3728
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
778,speech_recognition,triton_c5_2xlarge_1,0,168,3729
950,speech_recognition,triton_g4dn_xlarge_1,0,21,3739
992,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3757
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3761
943,speech_recognition,triton_c5_2xlarge_5,0,185,3761
852,speech_recognition,triton_c5_2xlarge_3,0,179,3765
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3782
751,speech_recognition,triton_t2_large_7,0,584,3786
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3792
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3805
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3813
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3835
782,speech_recognition,triton_c5_2xlarge_2,0,168,3849
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3854
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3857
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3875
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3878
848,speech_recognition,triton_g4dn_xlarge_1,0,23,3880
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3898
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3903
785,speech_recognition,triton_c5_2xlarge_1,0,168,3904
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3923
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3925
957,speech_recognition,triton_g4dn_xlarge_1,0,23,3926
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3947
790,speech_recognition,triton_c5_2xlarge_5,0,179,3948
789,speech_recognition,triton_c5_2xlarge_3,0,181,3950
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3951
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3952
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3972
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3979
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3998
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4001
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4021
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4023
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4046
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4048
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
795,speech_recognition,triton_c5_2xlarge_1,0,167,4074
862,speech_recognition,triton_g4dn_xlarge_1,0,24,4077
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4098
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4129
830,speech_recognition,triton_c5_2xlarge_3,0,178,4129
799,speech_recognition,triton_c5_2xlarge_5,0,181,4130
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
794,speech_recognition,triton_c5_2xlarge_2,0,288,4141
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4150
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4155
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4160
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4174
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4181
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4183
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4198
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4203
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4206
873,speech_recognition,triton_g4dn_xlarge_1,0,21,4224
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4231
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4247
865,speech_recognition,triton_c5_2xlarge_1,0,172,4248
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4256
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4269
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4280
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4294
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
875,speech_recognition,triton_c5_2xlarge_3,0,176,4305
933,speech_recognition,triton_c5_2xlarge_5,0,179,4309
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4322
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
889,speech_recognition,triton_g4dn_xlarge_4,0,25,4336
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4345
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4357
893,speech_recognition,triton_g4dn_xlarge_4,0,20,4363
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4367
791,speech_recognition,triton_t2_large_7,0,586,4377
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4390
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
896,speech_recognition,triton_g4dn_xlarge_4,0,24,4412
939,speech_recognition,triton_c5_2xlarge_1,0,169,4418
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4423
806,speech_recognition,triton_c5_2xlarge_2,0,284,4428
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4435
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4443
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4454
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4476
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4488
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4489
885,speech_recognition,triton_c5_2xlarge_3,0,179,4490
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4499
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4510
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4512
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4521
988,speech_recognition,triton_g4dn_xlarge_3,0,24,4536
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4540
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4545
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4572
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
903,speech_recognition,triton_c5_2xlarge_1,0,172,4594
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4596
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4606
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4609
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4620
886,speech_recognition,triton_c5_2xlarge_5,0,309,4620
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4630
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4647
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4658
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
965,speech_recognition,triton_g4dn_xlarge_1,0,20,4670
909,speech_recognition,triton_c5_2xlarge_3,0,176,4673
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4681
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4684
967,speech_recognition,triton_g4dn_xlarge_1,0,20,4691
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4703
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4711
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4714
904,speech_recognition,triton_c5_2xlarge_2,0,287,4721
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4738
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4759
963,speech_recognition,triton_c5_2xlarge_1,0,169,4764
932,speech_recognition,triton_g4dn_xlarge_1,0,23,4765
