task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,image_classification,triton_c5_2xlarge_1,0,34,2118
506,image_classification,triton_g4dn_xlarge_3,0,33,2118
505,image_classification,triton_c5_2xlarge_5,0,40,2125
508,image_classification,triton_g4dn_xlarge_1,0,42,2127
507,image_classification,triton_g4dn_xlarge_4,0,42,2127
510,image_classification,triton_g4dn_xlarge_3,0,13,2134
503,image_classification,triton_c5_2xlarge_2,0,51,2136
509,image_classification,triton_c5_2xlarge_1,0,21,2142
511,image_classification,triton_g4dn_xlarge_4,0,15,2147
512,image_classification,triton_g4dn_xlarge_1,0,15,2147
608,image_classification,triton_g4dn_xlarge_3,0,13,2147
504,image_classification,triton_c5_2xlarge_3,0,64,2149
513,image_classification,triton_c5_2xlarge_5,0,26,2157
731,image_classification,triton_g4dn_xlarge_3,0,15,2161
501,image_classification,triton_t2_large_7,0,79,2163
537,image_classification,triton_c5_2xlarge_1,0,21,2165
732,image_classification,triton_g4dn_xlarge_4,0,22,2169
733,image_classification,triton_g4dn_xlarge_1,0,32,2178
514,image_classification,triton_c5_2xlarge_2,0,37,2179
693,image_classification,triton_c5_2xlarge_5,0,30,2186
516,image_classification,triton_g4dn_xlarge_3,0,30,2193
734,image_classification,triton_g4dn_xlarge_4,0,29,2198
539,image_classification,triton_c5_2xlarge_1,0,40,2206
649,image_classification,triton_g4dn_xlarge_1,0,28,2206
517,image_classification,triton_g4dn_xlarge_3,0,18,2213
540,image_classification,triton_c5_2xlarge_5,0,26,2214
541,image_classification,triton_g4dn_xlarge_4,0,17,2215
515,image_classification,triton_c5_2xlarge_3,0,63,2215
542,image_classification,triton_g4dn_xlarge_1,0,11,2220
660,image_classification,triton_c5_2xlarge_2,0,43,2222
543,image_classification,triton_c5_2xlarge_1,0,26,2235
519,image_classification,triton_c5_2xlarge_5,0,26,2243
538,image_classification,triton_t2_large_7,0,80,2246
521,image_classification,triton_g4dn_xlarge_4,0,34,2252
520,image_classification,triton_g4dn_xlarge_3,0,36,2253
552,image_classification,triton_g4dn_xlarge_1,0,35,2256
522,image_classification,triton_c5_2xlarge_1,0,26,2265
596,image_classification,triton_g4dn_xlarge_3,0,13,2267
641,image_classification,triton_c5_2xlarge_5,0,24,2267
553,image_classification,triton_g4dn_xlarge_4,0,16,2269
676,image_classification,triton_g4dn_xlarge_1,0,13,2269
653,image_classification,triton_c5_2xlarge_2,0,54,2277
518,image_classification,triton_c5_2xlarge_3,0,62,2279
687,image_classification,triton_g4dn_xlarge_3,0,15,2282
643,image_classification,triton_c5_2xlarge_1,0,29,2294
699,image_classification,triton_c5_2xlarge_5,0,27,2294
524,image_classification,triton_g4dn_xlarge_4,0,34,2306
525,image_classification,triton_g4dn_xlarge_1,0,43,2315
526,image_classification,triton_g4dn_xlarge_3,0,34,2317
523,image_classification,triton_t2_large_7,0,70,2320
556,image_classification,triton_g4dn_xlarge_4,0,12,2320
555,image_classification,triton_c5_2xlarge_5,0,29,2326
554,image_classification,triton_c5_2xlarge_1,0,30,2327
670,image_classification,triton_c5_2xlarge_2,0,50,2327
551,image_classification,triton_g4dn_xlarge_1,0,12,2328
557,image_classification,triton_g4dn_xlarge_3,0,10,2328
694,image_classification,triton_g4dn_xlarge_4,0,13,2333
741,image_classification,triton_c5_2xlarge_3,0,83,2362
560,image_classification,triton_c5_2xlarge_5,0,33,2362
561,image_classification,triton_g4dn_xlarge_3,0,41,2370
558,image_classification,triton_c5_2xlarge_1,0,42,2372
723,image_classification,triton_g4dn_xlarge_4,0,47,2380
562,image_classification,triton_g4dn_xlarge_1,0,53,2382
563,image_classification,triton_g4dn_xlarge_3,0,12,2385
559,image_classification,triton_c5_2xlarge_2,0,58,2388
577,image_classification,triton_c5_2xlarge_5,0,29,2391
709,image_classification,triton_t2_large_7,0,70,2392
566,image_classification,triton_g4dn_xlarge_1,0,11,2394
564,image_classification,triton_c5_2xlarge_1,0,23,2396
565,image_classification,triton_g4dn_xlarge_4,0,13,2396
622,image_classification,triton_g4dn_xlarge_3,0,14,2400
576,image_classification,triton_c5_2xlarge_3,0,53,2415
585,image_classification,triton_g4dn_xlarge_1,0,26,2421
569,image_classification,triton_g4dn_xlarge_3,0,18,2422
624,image_classification,triton_g4dn_xlarge_4,0,29,2427
727,image_classification,triton_c5_2xlarge_2,0,39,2427
567,image_classification,triton_c5_2xlarge_5,0,34,2428
623,image_classification,triton_c5_2xlarge_1,0,34,2432
571,image_classification,triton_g4dn_xlarge_1,0,16,2442
570,image_classification,triton_g4dn_xlarge_3,0,19,2445
573,image_classification,triton_g4dn_xlarge_3,0,14,2461
588,image_classification,triton_c5_2xlarge_5,0,33,2461
589,image_classification,triton_g4dn_xlarge_4,0,35,2463
574,image_classification,triton_g4dn_xlarge_1,0,18,2465
572,image_classification,triton_c5_2xlarge_1,0,30,2466
587,image_classification,triton_c5_2xlarge_2,0,51,2478
592,image_classification,triton_g4dn_xlarge_3,0,16,2478
568,image_classification,triton_t2_large_7,0,84,2478
586,image_classification,triton_c5_2xlarge_3,0,69,2486
652,image_classification,triton_g4dn_xlarge_4,0,23,2487
591,image_classification,triton_c5_2xlarge_5,0,26,2488
575,image_classification,triton_g4dn_xlarge_1,0,25,2494
580,image_classification,triton_g4dn_xlarge_3,0,22,2502
535,image_classification,triton_g4dn_xlarge_4,0,17,2505
578,image_classification,triton_c5_2xlarge_1,0,40,2509
593,image_classification,triton_g4dn_xlarge_1,0,18,2514
590,image_classification,triton_g4dn_xlarge_3,0,15,2518
582,image_classification,triton_c5_2xlarge_5,0,31,2522
579,image_classification,triton_c5_2xlarge_2,0,43,2524
594,image_classification,triton_g4dn_xlarge_4,0,18,2524
713,image_classification,triton_g4dn_xlarge_3,0,15,2535
595,image_classification,triton_g4dn_xlarge_1,0,20,2536
583,image_classification,triton_c5_2xlarge_1,0,28,2541
597,image_classification,triton_g4dn_xlarge_4,0,22,2550
701,image_classification,triton_c5_2xlarge_3,0,68,2555
600,image_classification,triton_g4dn_xlarge_1,0,17,2556
584,image_classification,triton_c5_2xlarge_5,0,35,2558
599,image_classification,triton_g4dn_xlarge_3,0,19,2558
651,image_classification,triton_g4dn_xlarge_4,0,19,2570
714,image_classification,triton_c5_2xlarge_1,0,31,2572
581,image_classification,triton_t2_large_7,0,92,2572
598,image_classification,triton_c5_2xlarge_2,0,45,2572
601,image_classification,triton_g4dn_xlarge_1,0,19,2579
604,image_classification,triton_g4dn_xlarge_3,0,22,2583
605,image_classification,triton_g4dn_xlarge_4,0,15,2586
603,image_classification,triton_c5_2xlarge_5,0,40,2601
606,image_classification,triton_g4dn_xlarge_1,0,25,2608
657,image_classification,triton_g4dn_xlarge_3,0,25,2609
749,image_classification,triton_g4dn_xlarge_4,0,23,2609
655,image_classification,triton_c5_2xlarge_1,0,45,2619
609,image_classification,triton_g4dn_xlarge_3,0,12,2627
611,image_classification,triton_g4dn_xlarge_1,0,12,2627
610,image_classification,triton_g4dn_xlarge_4,0,12,2627
607,image_classification,triton_c5_2xlarge_5,0,25,2629
656,image_classification,triton_c5_2xlarge_2,0,59,2633
602,image_classification,triton_c5_2xlarge_3,0,75,2636
661,image_classification,triton_g4dn_xlarge_1,0,13,2640
659,image_classification,triton_g4dn_xlarge_4,0,14,2641
658,image_classification,triton_g4dn_xlarge_3,0,14,2641
654,image_classification,triton_t2_large_7,0,81,2655
612,image_classification,triton_c5_2xlarge_1,0,29,2655
616,image_classification,triton_g4dn_xlarge_3,0,16,2664
615,image_classification,triton_c5_2xlarge_5,0,28,2665
618,image_classification,triton_g4dn_xlarge_1,0,19,2668
617,image_classification,triton_g4dn_xlarge_4,0,23,2672
613,image_classification,triton_c5_2xlarge_2,0,42,2679
614,image_classification,triton_c5_2xlarge_3,0,47,2684
625,image_classification,triton_g4dn_xlarge_3,0,14,2684
620,image_classification,triton_c5_2xlarge_1,0,28,2688
626,image_classification,triton_g4dn_xlarge_1,0,26,2696
664,image_classification,triton_g4dn_xlarge_4,0,25,2697
629,image_classification,triton_g4dn_xlarge_3,0,13,2705
621,image_classification,triton_c5_2xlarge_5,0,37,2707
665,image_classification,triton_g4dn_xlarge_3,0,14,2718
631,image_classification,triton_g4dn_xlarge_4,0,17,2720
630,image_classification,triton_c5_2xlarge_1,0,30,2722
632,image_classification,triton_g4dn_xlarge_1,0,20,2723
627,image_classification,triton_c5_2xlarge_2,0,42,2723
628,image_classification,triton_c5_2xlarge_3,0,31,2723
619,image_classification,triton_t2_large_7,0,78,2737
634,image_classification,triton_g4dn_xlarge_3,0,14,2739
633,image_classification,triton_c5_2xlarge_5,0,27,2741
635,image_classification,triton_g4dn_xlarge_4,0,21,2747
636,image_classification,triton_g4dn_xlarge_1,0,28,2754
711,image_classification,triton_g4dn_xlarge_3,0,23,2763
637,image_classification,triton_c5_2xlarge_1,0,40,2765
648,image_classification,triton_g4dn_xlarge_4,0,29,2776
642,image_classification,triton_g4dn_xlarge_1,0,23,2780
639,image_classification,triton_c5_2xlarge_3,0,56,2782
638,image_classification,triton_c5_2xlarge_2,0,59,2785
640,image_classification,triton_c5_2xlarge_5,0,38,2785
645,image_classification,triton_g4dn_xlarge_3,0,20,2788
646,image_classification,triton_g4dn_xlarge_4,0,18,2797
644,image_classification,triton_c5_2xlarge_1,0,33,2800
667,image_classification,triton_g4dn_xlarge_1,0,27,2809
650,image_classification,triton_g4dn_xlarge_3,0,27,2817
666,image_classification,triton_t2_large_7,0,87,2826
663,image_classification,triton_g4dn_xlarge_4,0,28,2829
680,image_classification,triton_c5_2xlarge_3,0,48,2831
669,image_classification,triton_g4dn_xlarge_1,0,19,2832
647,image_classification,triton_c5_2xlarge_5,0,43,2833
671,image_classification,triton_g4dn_xlarge_3,0,15,2839
668,image_classification,triton_c5_2xlarge_1,0,36,2839
662,image_classification,triton_c5_2xlarge_2,0,59,2849
674,image_classification,triton_g4dn_xlarge_4,0,31,2866
675,image_classification,triton_g4dn_xlarge_1,0,39,2874
673,image_classification,triton_c5_2xlarge_5,0,49,2884
678,image_classification,triton_g4dn_xlarge_3,0,38,2884
681,image_classification,triton_g4dn_xlarge_4,0,17,2886
682,image_classification,triton_g4dn_xlarge_1,0,8,2888
677,image_classification,triton_c5_2xlarge_1,0,47,2892
672,image_classification,triton_c5_2xlarge_3,0,59,2894
720,image_classification,triton_t2_large_7,0,76,2902
686,image_classification,triton_g4dn_xlarge_1,0,13,2903
679,image_classification,triton_c5_2xlarge_2,0,47,2903
684,image_classification,triton_g4dn_xlarge_3,0,14,2904
685,image_classification,triton_g4dn_xlarge_4,0,14,2904
683,image_classification,triton_c5_2xlarge_5,0,29,2919
688,image_classification,triton_c5_2xlarge_1,0,37,2938
691,image_classification,triton_g4dn_xlarge_3,0,26,2938
695,image_classification,triton_g4dn_xlarge_1,0,34,2945
692,image_classification,triton_g4dn_xlarge_4,0,35,2947
689,image_classification,triton_c5_2xlarge_3,0,47,2948
697,image_classification,triton_g4dn_xlarge_3,0,13,2956
719,image_classification,triton_g4dn_xlarge_1,0,13,2958
690,image_classification,triton_c5_2xlarge_2,0,47,2959
696,image_classification,triton_c5_2xlarge_5,0,42,2965
702,image_classification,triton_g4dn_xlarge_4,0,18,2972
721,image_classification,triton_g4dn_xlarge_3,0,16,2972
698,image_classification,triton_c5_2xlarge_1,0,29,2972
718,image_classification,triton_t2_large_7,0,76,2978
703,image_classification,triton_g4dn_xlarge_1,0,27,2992
700,image_classification,triton_c5_2xlarge_3,0,46,3000
706,image_classification,triton_g4dn_xlarge_4,0,34,3009
705,image_classification,triton_g4dn_xlarge_3,0,35,3010
704,image_classification,triton_c5_2xlarge_2,0,47,3011
710,image_classification,triton_g4dn_xlarge_1,0,16,3013
722,image_classification,triton_c5_2xlarge_5,0,48,3015
707,image_classification,triton_c5_2xlarge_1,0,46,3021
724,image_classification,triton_g4dn_xlarge_4,0,12,3022
715,image_classification,triton_g4dn_xlarge_1,0,17,3036
712,image_classification,triton_c5_2xlarge_3,0,29,3038
725,image_classification,triton_g4dn_xlarge_3,0,23,3044
726,image_classification,triton_g4dn_xlarge_4,0,22,3054
716,image_classification,triton_c5_2xlarge_2,0,40,3059
730,image_classification,triton_g4dn_xlarge_1,0,20,3063
717,image_classification,triton_c5_2xlarge_5,0,47,3066
708,image_classification,triton_t2_large_7,0,81,3068
728,image_classification,triton_c5_2xlarge_1,0,35,3068
735,image_classification,triton_g4dn_xlarge_3,0,14,3068
736,image_classification,triton_g4dn_xlarge_4,0,15,3079
729,image_classification,triton_c5_2xlarge_3,0,36,3079
737,image_classification,triton_g4dn_xlarge_1,0,18,3082
740,image_classification,triton_g4dn_xlarge_3,0,29,3104
738,image_classification,triton_c5_2xlarge_2,0,39,3104
745,image_classification,triton_g4dn_xlarge_4,0,29,3115
746,image_classification,triton_g4dn_xlarge_1,0,33,3119
743,image_classification,triton_c5_2xlarge_1,0,47,3122
739,image_classification,triton_c5_2xlarge_5,0,48,3123
748,image_classification,triton_g4dn_xlarge_3,0,16,3126
744,image_classification,triton_c5_2xlarge_3,0,44,3130
750,image_classification,triton_g4dn_xlarge_4,0,15,3136
527,image_classification,triton_g4dn_xlarge_1,0,16,3137
747,image_classification,triton_c5_2xlarge_2,0,31,3140
531,image_classification,triton_g4dn_xlarge_3,0,21,3152
742,image_classification,triton_t2_large_7,0,81,3156
529,image_classification,triton_c5_2xlarge_3,0,37,3169
533,image_classification,triton_g4dn_xlarge_1,0,35,3177
532,image_classification,triton_g4dn_xlarge_4,0,37,3179
536,image_classification,triton_g4dn_xlarge_3,0,26,3179
528,image_classification,triton_c5_2xlarge_1,0,52,3183
534,image_classification,triton_c5_2xlarge_2,0,45,3187
530,image_classification,triton_c5_2xlarge_5,0,61,3192
546,image_classification,triton_g4dn_xlarge_3,0,12,3197
545,image_classification,triton_c5_2xlarge_3,0,31,3206
548,image_classification,triton_g4dn_xlarge_1,0,28,3214
547,image_classification,triton_g4dn_xlarge_4,0,28,3214
549,image_classification,triton_c5_2xlarge_1,0,45,3231
550,image_classification,triton_c5_2xlarge_2,0,39,3236
544,image_classification,triton_t2_large_7,0,78,3242
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3274
757,speech_recognition,triton_g4dn_xlarge_4,0,29,3276
758,speech_recognition,triton_g4dn_xlarge_1,0,30,3277
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3303
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3304
761,speech_recognition,triton_g4dn_xlarge_1,0,25,3304
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3324
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3327
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3327
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3346
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3355
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3356
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3369
764,speech_recognition,triton_g4dn_xlarge_1,0,20,3376
804,speech_recognition,triton_g4dn_xlarge_3,0,27,3384
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3392
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3399
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3412
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3413
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3422
753,speech_recognition,triton_c5_2xlarge_2,0,183,3429
915,speech_recognition,triton_g4dn_xlarge_3,0,21,3433
752,speech_recognition,triton_c5_2xlarge_1,0,188,3435
754,speech_recognition,triton_c5_2xlarge_3,0,192,3439
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3445
819,speech_recognition,triton_g4dn_xlarge_1,0,24,3446
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3455
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3466
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3476
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3478
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3489
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3498
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3502
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
846,speech_recognition,triton_g4dn_xlarge_1,0,22,3521
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3532
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
909,speech_recognition,triton_g4dn_xlarge_1,0,23,3544
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3563
755,speech_recognition,triton_c5_2xlarge_5,0,323,3570
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3576
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3598
769,speech_recognition,triton_c5_2xlarge_2,0,168,3600
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
931,speech_recognition,triton_g4dn_xlarge_1,0,21,3619
771,speech_recognition,triton_c5_2xlarge_3,0,176,3619
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3622
770,speech_recognition,triton_c5_2xlarge_1,0,179,3622
933,speech_recognition,triton_g4dn_xlarge_4,0,25,3633
938,speech_recognition,triton_g4dn_xlarge_1,0,21,3641
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3657
941,speech_recognition,triton_g4dn_xlarge_1,0,22,3665
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3692
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3706
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3716
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
925,speech_recognition,triton_g4dn_xlarge_1,0,22,3739
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3754
944,speech_recognition,triton_g4dn_xlarge_1,0,22,3761
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
786,speech_recognition,triton_g4dn_xlarge_4,0,20,3776
778,speech_recognition,triton_c5_2xlarge_2,0,172,3777
997,speech_recognition,triton_g4dn_xlarge_1,0,21,3782
939,speech_recognition,triton_c5_2xlarge_3,0,175,3795
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3799
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
780,speech_recognition,triton_c5_2xlarge_1,0,176,3803
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3810
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3822
827,speech_recognition,triton_g4dn_xlarge_4,0,24,3824
751,speech_recognition,triton_t2_large_7,0,586,3833
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3834
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3858
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3869
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3880
777,speech_recognition,triton_c5_2xlarge_5,0,310,3883
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3902
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3918
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3924
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
813,speech_recognition,triton_c5_2xlarge_2,0,165,3943
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3950
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3967
790,speech_recognition,triton_c5_2xlarge_3,0,174,3973
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
864,speech_recognition,triton_c5_2xlarge_1,0,172,3974
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3975
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3998
860,speech_recognition,triton_g4dn_xlarge_1,0,22,3999
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4015
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4022
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4038
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4043
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4059
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4065
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4086
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4110
858,speech_recognition,triton_c5_2xlarge_2,0,166,4111
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4141
861,speech_recognition,triton_c5_2xlarge_1,0,173,4149
843,speech_recognition,triton_c5_2xlarge_3,0,175,4149
954,speech_recognition,triton_g4dn_xlarge_4,0,24,4155
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4160
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4166
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4183
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
794,speech_recognition,triton_c5_2xlarge_5,0,309,4194
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4208
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4222
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4230
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4244
895,speech_recognition,triton_g4dn_xlarge_4,0,28,4250
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4253
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4274
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4275
869,speech_recognition,triton_g4dn_xlarge_1,0,24,4278
802,speech_recognition,triton_c5_2xlarge_2,0,167,4280
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4298
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4307
934,speech_recognition,triton_c5_2xlarge_1,0,169,4319
935,speech_recognition,triton_c5_2xlarge_3,0,174,4325
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4327
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4329
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4353
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4353
968,speech_recognition,triton_g4dn_xlarge_4,0,25,4354
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
971,speech_recognition,triton_g4dn_xlarge_1,0,24,4389
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4412
830,speech_recognition,triton_t2_large_7,0,582,4415
974,speech_recognition,triton_g4dn_xlarge_1,0,20,4420
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4434
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4443
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4443
962,speech_recognition,triton_c5_2xlarge_2,0,168,4452
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4467
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4468
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4488
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
965,speech_recognition,triton_c5_2xlarge_1,0,170,4498
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4499
966,speech_recognition,triton_c5_2xlarge_3,0,176,4504
957,speech_recognition,triton_c5_2xlarge_5,0,309,4506
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4511
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4523
992,speech_recognition,triton_g4dn_xlarge_1,0,23,4523
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4535
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4546
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4568
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4569
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4589
799,speech_recognition,triton_g4dn_xlarge_1,0,21,4600
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
805,speech_recognition,triton_g4dn_xlarge_4,0,24,4614
986,speech_recognition,triton_c5_2xlarge_2,0,164,4620
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4622
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4632
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4645
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4646
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4655
993,speech_recognition,triton_c5_2xlarge_1,0,171,4672
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4676
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4680
994,speech_recognition,triton_c5_2xlarge_3,0,174,4684
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
821,speech_recognition,triton_g4dn_xlarge_1,0,23,4701
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4720
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4733
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4744
912,speech_recognition,triton_g4dn_xlarge_1,0,20,4753
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4774
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4775
814,speech_recognition,triton_c5_2xlarge_2,0,165,4788
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4798
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4799
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4821
995,speech_recognition,triton_c5_2xlarge_5,0,310,4821
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4832
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
822,speech_recognition,triton_c5_2xlarge_1,0,168,4847
