task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_3,0,19,2091
507,image_classification,triton_g4dn_xlarge_4,0,25,2097
508,image_classification,triton_g4dn_xlarge_1,0,27,2099
509,image_classification,triton_g4dn_xlarge_3,0,14,2108
504,image_classification,triton_c5_2xlarge_3,0,39,2110
510,image_classification,triton_g4dn_xlarge_4,0,14,2119
503,image_classification,triton_c5_2xlarge_2,0,49,2120
511,image_classification,triton_g4dn_xlarge_1,0,15,2121
502,image_classification,triton_c5_2xlarge_1,0,50,2122
717,image_classification,triton_g4dn_xlarge_3,0,13,2122
505,image_classification,triton_c5_2xlarge_5,0,51,2123
663,image_classification,triton_g4dn_xlarge_4,0,12,2131
512,image_classification,triton_c5_2xlarge_3,0,24,2140
501,image_classification,triton_t2_large_7,0,73,2144
517,image_classification,triton_g4dn_xlarge_3,0,19,2145
513,image_classification,triton_g4dn_xlarge_1,0,19,2146
519,image_classification,triton_g4dn_xlarge_3,0,22,2170
518,image_classification,triton_g4dn_xlarge_4,0,42,2179
520,image_classification,triton_g4dn_xlarge_1,0,31,2179
598,image_classification,triton_c5_2xlarge_3,0,40,2180
541,image_classification,triton_g4dn_xlarge_3,0,13,2185
515,image_classification,triton_c5_2xlarge_2,0,60,2187
516,image_classification,triton_c5_2xlarge_5,0,61,2188
522,image_classification,triton_g4dn_xlarge_4,0,13,2193
523,image_classification,triton_g4dn_xlarge_1,0,14,2195
526,image_classification,triton_g4dn_xlarge_3,0,8,2200
514,image_classification,triton_c5_2xlarge_1,0,74,2201
570,image_classification,triton_g4dn_xlarge_4,0,11,2204
617,image_classification,triton_g4dn_xlarge_1,0,10,2205
524,image_classification,triton_c5_2xlarge_3,0,26,2207
521,image_classification,triton_t2_large_7,0,84,2232
529,image_classification,triton_g4dn_xlarge_3,0,34,2236
583,image_classification,triton_g4dn_xlarge_4,0,32,2237
618,image_classification,triton_g4dn_xlarge_1,0,32,2237
525,image_classification,triton_c5_2xlarge_5,0,48,2239
605,image_classification,triton_g4dn_xlarge_3,0,10,2247
651,image_classification,triton_c5_2xlarge_3,0,42,2249
527,image_classification,triton_c5_2xlarge_2,0,58,2250
619,image_classification,triton_g4dn_xlarge_4,0,14,2251
620,image_classification,triton_g4dn_xlarge_1,0,13,2251
611,image_classification,triton_g4dn_xlarge_3,0,9,2256
680,image_classification,triton_g4dn_xlarge_4,0,22,2273
681,image_classification,triton_g4dn_xlarge_1,0,24,2275
531,image_classification,triton_g4dn_xlarge_3,0,18,2275
528,image_classification,triton_c5_2xlarge_1,0,73,2275
628,image_classification,triton_c5_2xlarge_3,0,26,2275
705,image_classification,triton_g4dn_xlarge_4,0,9,2283
652,image_classification,triton_c5_2xlarge_5,0,47,2286
653,image_classification,triton_c5_2xlarge_2,0,44,2294
535,image_classification,triton_g4dn_xlarge_3,0,16,2295
532,image_classification,triton_g4dn_xlarge_1,0,20,2298
534,image_classification,triton_c5_2xlarge_3,0,33,2312
530,image_classification,triton_t2_large_7,0,77,2312
706,image_classification,triton_g4dn_xlarge_4,0,27,2312
707,image_classification,triton_g4dn_xlarge_3,0,24,2320
537,image_classification,triton_g4dn_xlarge_1,0,27,2328
581,image_classification,triton_g4dn_xlarge_4,0,17,2331
538,image_classification,triton_g4dn_xlarge_3,0,12,2334
709,image_classification,triton_g4dn_xlarge_1,0,11,2340
536,image_classification,triton_c5_2xlarge_5,0,51,2341
580,image_classification,triton_c5_2xlarge_3,0,27,2341
539,image_classification,triton_g4dn_xlarge_4,0,13,2346
582,image_classification,triton_g4dn_xlarge_3,0,13,2348
708,image_classification,triton_c5_2xlarge_2,0,64,2360
533,image_classification,triton_c5_2xlarge_1,0,81,2360
540,image_classification,triton_g4dn_xlarge_1,0,31,2374
584,image_classification,triton_g4dn_xlarge_4,0,30,2377
710,image_classification,triton_g4dn_xlarge_3,0,27,2377
542,image_classification,triton_c5_2xlarge_3,0,34,2378
579,image_classification,triton_t2_large_7,0,72,2385
544,image_classification,triton_g4dn_xlarge_1,0,12,2388
586,image_classification,triton_g4dn_xlarge_3,0,15,2393
543,image_classification,triton_c5_2xlarge_5,0,52,2396
587,image_classification,triton_g4dn_xlarge_4,0,19,2397
712,image_classification,triton_c5_2xlarge_2,0,38,2400
588,image_classification,triton_g4dn_xlarge_1,0,14,2405
585,image_classification,triton_c5_2xlarge_3,0,29,2407
713,image_classification,triton_g4dn_xlarge_3,0,18,2414
711,image_classification,triton_c5_2xlarge_1,0,55,2417
546,image_classification,triton_g4dn_xlarge_4,0,19,2417
589,image_classification,triton_c5_2xlarge_2,0,34,2435
715,image_classification,triton_g4dn_xlarge_3,0,20,2436
714,image_classification,triton_g4dn_xlarge_1,0,31,2437
549,image_classification,triton_g4dn_xlarge_4,0,19,2439
548,image_classification,triton_c5_2xlarge_3,0,32,2441
547,image_classification,triton_c5_2xlarge_5,0,51,2449
718,image_classification,triton_g4dn_xlarge_3,0,14,2453
545,image_classification,triton_t2_large_7,0,73,2461
552,image_classification,triton_g4dn_xlarge_4,0,21,2461
719,image_classification,triton_g4dn_xlarge_1,0,23,2462
590,image_classification,triton_g4dn_xlarge_3,0,12,2468
551,image_classification,triton_c5_2xlarge_3,0,28,2469
716,image_classification,triton_c5_2xlarge_2,0,36,2475
550,image_classification,triton_c5_2xlarge_1,0,64,2483
702,image_classification,triton_g4dn_xlarge_3,0,16,2484
554,image_classification,triton_g4dn_xlarge_4,0,29,2490
558,image_classification,triton_g4dn_xlarge_1,0,32,2495
553,image_classification,triton_c5_2xlarge_5,0,46,2498
720,image_classification,triton_c5_2xlarge_3,0,32,2502
592,image_classification,triton_g4dn_xlarge_3,0,23,2512
591,image_classification,triton_c5_2xlarge_2,0,34,2512
721,image_classification,triton_g4dn_xlarge_4,0,20,2512
559,image_classification,triton_c5_2xlarge_1,0,37,2521
685,image_classification,triton_g4dn_xlarge_3,0,14,2526
593,image_classification,triton_g4dn_xlarge_1,0,25,2526
686,image_classification,triton_g4dn_xlarge_4,0,16,2529
722,image_classification,triton_c5_2xlarge_3,0,33,2536
564,image_classification,triton_g4dn_xlarge_1,0,13,2539
555,image_classification,triton_t2_large_7,0,80,2542
687,image_classification,triton_c5_2xlarge_2,0,34,2547
596,image_classification,triton_g4dn_xlarge_3,0,15,2549
595,image_classification,triton_c5_2xlarge_1,0,34,2557
594,image_classification,triton_c5_2xlarge_5,0,58,2558
597,image_classification,triton_g4dn_xlarge_4,0,31,2565
560,image_classification,triton_c5_2xlarge_3,0,30,2566
599,image_classification,triton_g4dn_xlarge_1,0,24,2569
601,image_classification,triton_g4dn_xlarge_3,0,16,2573
688,image_classification,triton_c5_2xlarge_2,0,31,2578
689,image_classification,triton_c5_2xlarge_1,0,35,2593
604,image_classification,triton_g4dn_xlarge_3,0,20,2598
602,image_classification,triton_g4dn_xlarge_4,0,31,2599
724,image_classification,triton_g4dn_xlarge_1,0,31,2600
603,image_classification,triton_c5_2xlarge_3,0,35,2602
743,image_classification,triton_c5_2xlarge_5,0,46,2604
638,image_classification,triton_c5_2xlarge_2,0,30,2609
606,image_classification,triton_g4dn_xlarge_3,0,15,2613
608,image_classification,triton_g4dn_xlarge_4,0,16,2615
639,image_classification,triton_g4dn_xlarge_1,0,15,2615
600,image_classification,triton_t2_large_7,0,79,2624
607,image_classification,triton_c5_2xlarge_1,0,35,2633
610,image_classification,triton_c5_2xlarge_3,0,26,2637
613,image_classification,triton_g4dn_xlarge_3,0,16,2638
609,image_classification,triton_c5_2xlarge_2,0,29,2639
614,image_classification,triton_g4dn_xlarge_4,0,20,2642
615,image_classification,triton_g4dn_xlarge_1,0,28,2649
612,image_classification,triton_c5_2xlarge_5,0,39,2649
640,image_classification,triton_c5_2xlarge_1,0,35,2670
623,image_classification,triton_g4dn_xlarge_3,0,27,2671
621,image_classification,triton_c5_2xlarge_2,0,37,2680
624,image_classification,triton_g4dn_xlarge_4,0,37,2680
622,image_classification,triton_c5_2xlarge_3,0,44,2687
625,image_classification,triton_g4dn_xlarge_1,0,33,2687
626,image_classification,triton_c5_2xlarge_5,0,38,2692
627,image_classification,triton_g4dn_xlarge_3,0,20,2698
632,image_classification,triton_g4dn_xlarge_4,0,16,2705
616,image_classification,triton_t2_large_7,0,77,2710
633,image_classification,triton_g4dn_xlarge_1,0,22,2711
629,image_classification,triton_c5_2xlarge_1,0,38,2716
635,image_classification,triton_g4dn_xlarge_3,0,22,2721
631,image_classification,triton_c5_2xlarge_3,0,33,2722
630,image_classification,triton_c5_2xlarge_2,0,39,2728
634,image_classification,triton_c5_2xlarge_5,0,41,2740
636,image_classification,triton_g4dn_xlarge_4,0,35,2745
655,image_classification,triton_g4dn_xlarge_3,0,31,2752
637,image_classification,triton_c5_2xlarge_1,0,40,2760
658,image_classification,triton_g4dn_xlarge_1,0,48,2760
641,image_classification,triton_c5_2xlarge_2,0,34,2765
563,image_classification,triton_g4dn_xlarge_4,0,22,2767
659,image_classification,triton_c5_2xlarge_3,0,47,2770
643,image_classification,triton_g4dn_xlarge_3,0,17,2770
644,image_classification,triton_g4dn_xlarge_1,0,17,2780
642,image_classification,triton_c5_2xlarge_5,0,42,2783
646,image_classification,triton_t2_large_7,0,80,2790
648,image_classification,triton_g4dn_xlarge_3,0,22,2797
660,image_classification,triton_c5_2xlarge_2,0,33,2799
645,image_classification,triton_c5_2xlarge_1,0,40,2804
649,image_classification,triton_g4dn_xlarge_4,0,33,2807
647,image_classification,triton_c5_2xlarge_3,0,45,2820
661,image_classification,triton_g4dn_xlarge_3,0,24,2822
650,image_classification,triton_g4dn_xlarge_1,0,39,2824
654,image_classification,triton_c5_2xlarge_5,0,50,2835
664,image_classification,triton_g4dn_xlarge_4,0,28,2836
657,image_classification,triton_c5_2xlarge_1,0,37,2843
665,image_classification,triton_g4dn_xlarge_3,0,16,2846
666,image_classification,triton_g4dn_xlarge_1,0,19,2849
662,image_classification,triton_c5_2xlarge_2,0,41,2849
691,image_classification,triton_c5_2xlarge_3,0,36,2855
668,image_classification,triton_g4dn_xlarge_4,0,14,2855
669,image_classification,triton_g4dn_xlarge_1,0,19,2872
672,image_classification,triton_g4dn_xlarge_3,0,31,2884
656,image_classification,triton_t2_large_7,0,88,2884
673,image_classification,triton_g4dn_xlarge_4,0,27,2891
675,image_classification,triton_g4dn_xlarge_1,0,24,2898
670,image_classification,triton_c5_2xlarge_1,0,48,2901
671,image_classification,triton_c5_2xlarge_2,0,49,2901
667,image_classification,triton_c5_2xlarge_5,0,61,2902
677,image_classification,triton_g4dn_xlarge_3,0,16,2902
674,image_classification,triton_c5_2xlarge_3,0,41,2905
678,image_classification,triton_g4dn_xlarge_4,0,14,2910
679,image_classification,triton_g4dn_xlarge_1,0,18,2925
692,image_classification,triton_g4dn_xlarge_3,0,29,2936
683,image_classification,triton_c5_2xlarge_2,0,37,2943
693,image_classification,triton_g4dn_xlarge_4,0,25,2943
694,image_classification,triton_g4dn_xlarge_1,0,18,2947
684,image_classification,triton_c5_2xlarge_3,0,41,2948
682,image_classification,triton_c5_2xlarge_1,0,43,2949
695,image_classification,triton_g4dn_xlarge_3,0,13,2953
690,image_classification,triton_c5_2xlarge_5,0,55,2962
676,image_classification,triton_t2_large_7,0,78,2963
696,image_classification,triton_g4dn_xlarge_4,0,15,2966
697,image_classification,triton_g4dn_xlarge_1,0,28,2978
703,image_classification,triton_g4dn_xlarge_3,0,23,2985
699,image_classification,triton_c5_2xlarge_2,0,36,2988
704,image_classification,triton_g4dn_xlarge_4,0,25,2998
735,image_classification,triton_g4dn_xlarge_3,0,19,3006
698,image_classification,triton_c5_2xlarge_1,0,56,3007
723,image_classification,triton_g4dn_xlarge_1,0,23,3008
700,image_classification,triton_c5_2xlarge_3,0,62,3014
701,image_classification,triton_c5_2xlarge_5,0,52,3015
726,image_classification,triton_g4dn_xlarge_3,0,17,3023
727,image_classification,triton_g4dn_xlarge_4,0,18,3025
725,image_classification,triton_c5_2xlarge_2,0,37,3032
562,image_classification,triton_g4dn_xlarge_1,0,26,3035
731,image_classification,triton_g4dn_xlarge_3,0,22,3049
736,image_classification,triton_c5_2xlarge_1,0,43,3051
729,image_classification,triton_t2_large_7,0,96,3059
733,image_classification,triton_g4dn_xlarge_1,0,21,3060
730,image_classification,triton_c5_2xlarge_5,0,48,3065
737,image_classification,triton_g4dn_xlarge_3,0,16,3067
732,image_classification,triton_g4dn_xlarge_4,0,39,3067
728,image_classification,triton_c5_2xlarge_3,0,52,3069
739,image_classification,triton_g4dn_xlarge_1,0,15,3078
734,image_classification,triton_c5_2xlarge_2,0,47,3086
738,image_classification,triton_c5_2xlarge_1,0,35,3087
744,image_classification,triton_g4dn_xlarge_3,0,19,3093
745,image_classification,triton_g4dn_xlarge_4,0,24,3098
746,image_classification,triton_g4dn_xlarge_1,0,21,3106
741,image_classification,triton_c5_2xlarge_3,0,43,3117
749,image_classification,triton_g4dn_xlarge_3,0,24,3120
742,image_classification,triton_c5_2xlarge_5,0,57,3131
750,image_classification,triton_g4dn_xlarge_4,0,24,3131
556,image_classification,triton_g4dn_xlarge_1,0,24,3131
748,image_classification,triton_c5_2xlarge_2,0,38,3134
747,image_classification,triton_c5_2xlarge_1,0,40,3136
561,image_classification,triton_g4dn_xlarge_3,0,9,3139
740,image_classification,triton_t2_large_7,0,77,3140
557,image_classification,triton_c5_2xlarge_3,0,33,3152
566,image_classification,triton_g4dn_xlarge_1,0,27,3168
565,image_classification,triton_g4dn_xlarge_4,0,33,3174
572,image_classification,triton_g4dn_xlarge_3,0,33,3175
574,image_classification,triton_g4dn_xlarge_1,0,12,3184
568,image_classification,triton_c5_2xlarge_1,0,49,3190
575,image_classification,triton_g4dn_xlarge_3,0,8,3191
569,image_classification,triton_c5_2xlarge_2,0,54,3195
576,image_classification,triton_g4dn_xlarge_4,0,12,3195
571,image_classification,triton_c5_2xlarge_5,0,56,3197
577,image_classification,triton_g4dn_xlarge_1,0,9,3202
573,image_classification,triton_c5_2xlarge_3,0,50,3212
578,image_classification,triton_c5_2xlarge_1,0,27,3220
567,image_classification,triton_t2_large_7,0,95,3236
756,speech_recognition,triton_g4dn_xlarge_3,0,26,3267
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3269
758,speech_recognition,triton_g4dn_xlarge_1,0,30,3271
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3294
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3295
760,speech_recognition,triton_g4dn_xlarge_4,0,25,3298
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3316
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3317
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3321
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3338
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3344
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
779,speech_recognition,triton_g4dn_xlarge_1,0,24,3366
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3371
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3371
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3388
781,speech_recognition,triton_g4dn_xlarge_4,0,25,3399
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3399
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3414
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3425
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3426
755,speech_recognition,triton_c5_2xlarge_5,0,195,3435
753,speech_recognition,triton_c5_2xlarge_2,0,196,3436
754,speech_recognition,triton_c5_2xlarge_3,0,197,3437
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3440
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3452
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3461
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3473
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3474
791,speech_recognition,triton_g4dn_xlarge_1,0,24,3488
793,speech_recognition,triton_g4dn_xlarge_4,0,24,3498
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3512
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3521
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3522
752,speech_recognition,triton_c5_2xlarge_1,0,297,3537
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3543
795,speech_recognition,triton_g4dn_xlarge_3,0,26,3555
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3563
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3585
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3594
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
966,speech_recognition,triton_g4dn_xlarge_1,0,22,3607
786,speech_recognition,triton_c5_2xlarge_2,0,176,3616
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3617
787,speech_recognition,triton_c5_2xlarge_3,0,184,3624
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3638
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3640
788,speech_recognition,triton_c5_2xlarge_5,0,199,3641
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3651
943,speech_recognition,triton_g4dn_xlarge_1,0,21,3660
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
897,speech_recognition,triton_g4dn_xlarge_1,0,22,3682
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3688
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
952,speech_recognition,triton_g4dn_xlarge_1,0,22,3706
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3728
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3728
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3731
808,speech_recognition,triton_g4dn_xlarge_1,0,23,3754
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
852,speech_recognition,triton_g4dn_xlarge_1,0,24,3780
854,speech_recognition,triton_g4dn_xlarge_4,0,25,3781
924,speech_recognition,triton_c5_2xlarge_2,0,167,3784
973,speech_recognition,triton_g4dn_xlarge_1,0,22,3803
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
801,speech_recognition,triton_c5_2xlarge_3,0,183,3808
796,speech_recognition,triton_c5_2xlarge_1,0,285,3824
751,speech_recognition,triton_t2_large_7,0,584,3824
802,speech_recognition,triton_c5_2xlarge_5,0,179,3825
815,speech_recognition,triton_g4dn_xlarge_1,0,23,3830
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3830
813,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3856
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
859,speech_recognition,triton_g4dn_xlarge_1,0,25,3859
926,speech_recognition,triton_g4dn_xlarge_3,0,21,3879
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
819,speech_recognition,triton_g4dn_xlarge_1,0,21,3882
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3901
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
860,speech_recognition,triton_g4dn_xlarge_1,0,20,3908
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3928
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3932
812,speech_recognition,triton_c5_2xlarge_2,0,165,3951
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3956
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3973
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
822,speech_recognition,triton_g4dn_xlarge_1,0,23,3981
855,speech_recognition,triton_c5_2xlarge_3,0,177,3988
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3994
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4002
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4006
816,speech_recognition,triton_c5_2xlarge_5,0,179,4008
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4028
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4044
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4050
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4067
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4076
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4100
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
818,speech_recognition,triton_c5_2xlarge_1,0,284,4112
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
865,speech_recognition,triton_c5_2xlarge_2,0,166,4118
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4124
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4141
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4150
940,speech_recognition,triton_g4dn_xlarge_3,0,25,4154
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4168
824,speech_recognition,triton_c5_2xlarge_3,0,177,4169
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4172
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
931,speech_recognition,triton_c5_2xlarge_5,0,178,4187
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4194
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4195
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4205
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4221
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4227
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4235
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4248
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4272
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
963,speech_recognition,triton_c5_2xlarge_2,0,163,4281
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4284
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4295
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4307
886,speech_recognition,triton_g4dn_xlarge_4,0,24,4309
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4318
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4333
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4344
944,speech_recognition,triton_c5_2xlarge_3,0,177,4349
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4360
888,speech_recognition,triton_c5_2xlarge_5,0,178,4365
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4372
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4383
956,speech_recognition,triton_g4dn_xlarge_1,0,20,4394
874,speech_recognition,triton_c5_2xlarge_1,0,283,4395
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
817,speech_recognition,triton_t2_large_7,0,579,4408
958,speech_recognition,triton_g4dn_xlarge_4,0,24,4408
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4416
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4437
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4439
882,speech_recognition,triton_c5_2xlarge_2,0,164,4449
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4452
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4458
836,speech_recognition,triton_g4dn_xlarge_1,0,23,4462
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4491
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4503
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4504
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4514
892,speech_recognition,triton_c5_2xlarge_3,0,176,4526
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4543
895,speech_recognition,triton_c5_2xlarge_5,0,177,4549
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
970,speech_recognition,triton_g4dn_xlarge_4,0,25,4559
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4564
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4586
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4588
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4609
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4611
996,speech_recognition,triton_c5_2xlarge_2,0,163,4613
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4633
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4638
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4666
995,speech_recognition,triton_c5_2xlarge_1,0,283,4680
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4686
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4691
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4708
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4709
904,speech_recognition,triton_c5_2xlarge_3,0,179,4711
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4713
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4730
906,speech_recognition,triton_c5_2xlarge_5,0,177,4731
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4736
921,speech_recognition,triton_g4dn_xlarge_1,0,29,4743
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4763
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4772
913,speech_recognition,triton_c5_2xlarge_2,0,162,4780
777,speech_recognition,triton_g4dn_xlarge_4,0,20,4784
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4785
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4794
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4805
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
773,speech_recognition,triton_g4dn_xlarge_4,0,22,4828
