task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
653,image_classification,triton_g4dn_xlarge_1,0,14,2192
646,image_classification,triton_g4dn_xlarge_3,0,9,2195
522,image_classification,triton_c5_2xlarge_1,0,26,2198
524,image_classification,triton_g4dn_xlarge_4,0,9,2203
525,image_classification,triton_g4dn_xlarge_1,0,12,2206
515,image_classification,triton_t2_large_8,0,98,2206
553,image_classification,triton_t2_large_3,0,95,2215
539,image_classification,triton_g4dn_xlarge_3,0,18,2215
520,image_classification,triton_t2_large_4,0,77,2216
526,image_classification,triton_g4dn_xlarge_4,0,18,2222
540,image_classification,triton_g4dn_xlarge_1,0,17,2224
655,image_classification,triton_c5_2xlarge_1,0,28,2226
551,image_classification,triton_t2_large_1,0,107,2226
623,image_classification,triton_t2_large_2,0,94,2238
521,image_classification,triton_t2_large_6,0,67,2240
681,image_classification,triton_g4dn_xlarge_4,0,21,2243
527,image_classification,triton_g4dn_xlarge_1,0,31,2256
544,image_classification,triton_g4dn_xlarge_3,0,40,2259
622,image_classification,triton_t2_large_5,0,116,2259
619,image_classification,triton_g4dn_xlarge_4,0,25,2268
546,image_classification,triton_c5_2xlarge_1,0,42,2271
528,image_classification,triton_g4dn_xlarge_1,0,14,2272
555,image_classification,triton_g4dn_xlarge_3,0,15,2278
541,image_classification,triton_t2_large_8,0,77,2284
556,image_classification,triton_g4dn_xlarge_4,0,15,2289
557,image_classification,triton_g4dn_xlarge_1,0,17,2292
543,image_classification,triton_t2_large_4,0,82,2301
533,image_classification,triton_g4dn_xlarge_4,0,15,2304
529,image_classification,triton_g4dn_xlarge_3,0,27,2306
560,image_classification,triton_g4dn_xlarge_1,0,13,2309
542,image_classification,triton_t2_large_3,0,91,2309
558,image_classification,triton_c5_2xlarge_1,0,43,2318
547,image_classification,triton_t2_large_6,0,77,2318
545,image_classification,triton_t2_large_1,0,89,2319
620,image_classification,triton_g4dn_xlarge_1,0,18,2327
563,image_classification,triton_g4dn_xlarge_4,0,20,2327
562,image_classification,triton_g4dn_xlarge_3,0,22,2329
548,image_classification,triton_t2_large_2,0,89,2330
554,image_classification,triton_t2_large_5,0,79,2343
565,image_classification,triton_g4dn_xlarge_1,0,24,2352
564,image_classification,triton_g4dn_xlarge_4,0,29,2357
590,image_classification,triton_g4dn_xlarge_3,0,29,2360
559,image_classification,triton_t2_large_8,0,80,2366
591,image_classification,triton_g4dn_xlarge_1,0,14,2368
579,image_classification,triton_c5_2xlarge_1,0,53,2371
566,image_classification,triton_g4dn_xlarge_4,0,15,2375
561,image_classification,triton_t2_large_4,0,74,2381
573,image_classification,triton_g4dn_xlarge_3,0,21,2382
567,image_classification,triton_g4dn_xlarge_1,0,15,2386
656,image_classification,triton_g4dn_xlarge_4,0,18,2394
621,image_classification,triton_t2_large_3,0,90,2400
585,image_classification,triton_t2_large_6,0,80,2400
580,image_classification,triton_g4dn_xlarge_3,0,20,2402
657,image_classification,triton_g4dn_xlarge_1,0,19,2406
516,image_classification,triton_t2_large_7,0,300,2408
592,image_classification,triton_g4dn_xlarge_4,0,15,2411
586,image_classification,triton_t2_large_1,0,94,2414
574,image_classification,triton_c5_2xlarge_1,0,46,2417
589,image_classification,triton_t2_large_2,0,94,2425
593,image_classification,triton_g4dn_xlarge_1,0,20,2427
652,image_classification,triton_t2_large_5,0,85,2428
571,image_classification,triton_g4dn_xlarge_4,0,19,2432
575,image_classification,triton_g4dn_xlarge_3,0,32,2435
693,image_classification,triton_t2_large_8,0,80,2446
568,image_classification,triton_t2_large_4,0,79,2460
595,image_classification,triton_g4dn_xlarge_1,0,34,2463
736,image_classification,triton_g4dn_xlarge_4,0,33,2465
583,image_classification,triton_g4dn_xlarge_3,0,36,2474
569,image_classification,triton_t2_large_6,0,75,2477
576,image_classification,triton_g4dn_xlarge_4,0,19,2486
659,image_classification,triton_g4dn_xlarge_1,0,23,2486
594,image_classification,triton_c5_2xlarge_1,0,68,2486
570,image_classification,triton_t2_large_3,0,84,2486
663,image_classification,triton_g4dn_xlarge_3,0,18,2492
601,image_classification,triton_g4dn_xlarge_1,0,14,2508
600,image_classification,triton_g4dn_xlarge_4,0,14,2508
599,image_classification,triton_g4dn_xlarge_3,0,14,2508
581,image_classification,triton_t2_large_1,0,111,2526
602,image_classification,triton_g4dn_xlarge_3,0,11,2526
582,image_classification,triton_t2_large_2,0,101,2526
606,image_classification,triton_g4dn_xlarge_1,0,13,2528
598,image_classification,triton_c5_2xlarge_1,0,34,2528
603,image_classification,triton_g4dn_xlarge_4,0,14,2529
584,image_classification,triton_t2_large_8,0,81,2529
689,image_classification,triton_t2_large_7,0,124,2534
597,image_classification,triton_t2_large_4,0,84,2546
577,image_classification,triton_t2_large_6,0,74,2551
596,image_classification,triton_t2_large_5,0,124,2553
660,image_classification,triton_g4dn_xlarge_4,0,27,2556
661,image_classification,triton_g4dn_xlarge_1,0,27,2557
635,image_classification,triton_g4dn_xlarge_3,0,30,2557
578,image_classification,triton_t2_large_3,0,72,2560
664,image_classification,triton_c5_2xlarge_1,0,52,2582
612,image_classification,triton_g4dn_xlarge_1,0,35,2593
610,image_classification,triton_g4dn_xlarge_3,0,36,2594
611,image_classification,triton_g4dn_xlarge_4,0,38,2596
668,image_classification,triton_g4dn_xlarge_1,0,15,2609
674,image_classification,triton_g4dn_xlarge_3,0,18,2612
614,image_classification,triton_g4dn_xlarge_4,0,15,2614
662,image_classification,triton_t2_large_8,0,86,2616
667,image_classification,triton_c5_2xlarge_1,0,34,2617
634,image_classification,triton_t2_large_2,0,95,2622
607,image_classification,triton_t2_large_7,0,85,2622
615,image_classification,triton_g4dn_xlarge_1,0,11,2622
608,image_classification,triton_t2_large_4,0,75,2622
625,image_classification,triton_g4dn_xlarge_3,0,22,2635
675,image_classification,triton_g4dn_xlarge_4,0,22,2638
613,image_classification,triton_t2_large_6,0,100,2658
665,image_classification,triton_t2_large_3,0,98,2658
633,image_classification,triton_t2_large_1,0,131,2659
609,image_classification,triton_t2_large_5,0,106,2663
626,image_classification,triton_g4dn_xlarge_1,0,46,2670
669,image_classification,triton_g4dn_xlarge_3,0,38,2675
700,image_classification,triton_g4dn_xlarge_4,0,42,2680
704,image_classification,triton_g4dn_xlarge_1,0,23,2694
739,image_classification,triton_c5_2xlarge_1,0,79,2697
705,image_classification,triton_g4dn_xlarge_4,0,19,2701
630,image_classification,triton_g4dn_xlarge_3,0,26,2703
699,image_classification,triton_t2_large_8,0,90,2706
617,image_classification,triton_g4dn_xlarge_1,0,13,2709
628,image_classification,triton_t2_large_4,0,94,2718
707,image_classification,triton_g4dn_xlarge_4,0,20,2723
706,image_classification,triton_g4dn_xlarge_3,0,23,2726
627,image_classification,triton_t2_large_7,0,105,2729
701,image_classification,triton_t2_large_6,0,79,2739
670,image_classification,triton_g4dn_xlarge_1,0,34,2745
708,image_classification,triton_g4dn_xlarge_4,0,20,2745
629,image_classification,triton_t2_large_2,0,122,2746
703,image_classification,triton_t2_large_3,0,87,2747
624,image_classification,triton_g4dn_xlarge_3,0,26,2754
631,image_classification,triton_c5_2xlarge_1,0,57,2754
702,image_classification,triton_t2_large_1,0,110,2770
616,image_classification,triton_t2_large_5,0,111,2775
710,image_classification,triton_g4dn_xlarge_4,0,29,2776
711,image_classification,triton_g4dn_xlarge_1,0,29,2776
618,image_classification,triton_t2_large_8,0,86,2792
714,image_classification,triton_g4dn_xlarge_3,0,43,2802
632,image_classification,triton_t2_large_4,0,88,2807
717,image_classification,triton_g4dn_xlarge_4,0,31,2811
718,image_classification,triton_g4dn_xlarge_1,0,31,2811
720,image_classification,triton_g4dn_xlarge_3,0,13,2816
719,image_classification,triton_g4dn_xlarge_4,0,11,2823
713,image_classification,triton_c5_2xlarge_1,0,71,2830
636,image_classification,triton_t2_large_7,0,100,2830
637,image_classification,triton_t2_large_6,0,89,2830
721,image_classification,triton_g4dn_xlarge_1,0,25,2839
712,image_classification,triton_t2_large_3,0,98,2846
709,image_classification,triton_t2_large_2,0,99,2846
672,image_classification,triton_g4dn_xlarge_3,0,28,2846
723,image_classification,triton_g4dn_xlarge_4,0,21,2846
716,image_classification,triton_t2_large_1,0,89,2859
730,image_classification,triton_g4dn_xlarge_4,0,23,2870
673,image_classification,triton_g4dn_xlarge_1,0,30,2870
638,image_classification,triton_t2_large_8,0,80,2874
729,image_classification,triton_g4dn_xlarge_3,0,30,2878
715,image_classification,triton_t2_large_5,0,100,2880
677,image_classification,triton_g4dn_xlarge_4,0,24,2895
726,image_classification,triton_c5_2xlarge_1,0,60,2897
678,image_classification,triton_g4dn_xlarge_1,0,26,2898
722,image_classification,triton_t2_large_4,0,90,2904
732,image_classification,triton_g4dn_xlarge_3,0,25,2905
734,image_classification,triton_g4dn_xlarge_4,0,21,2922
725,image_classification,triton_t2_large_6,0,88,2925
735,image_classification,triton_g4dn_xlarge_1,0,27,2927
740,image_classification,triton_g4dn_xlarge_3,0,26,2938
727,image_classification,triton_t2_large_3,0,91,2938
741,image_classification,triton_g4dn_xlarge_4,0,17,2940
724,image_classification,triton_t2_large_7,0,105,2941
733,image_classification,triton_c5_2xlarge_1,0,47,2948
742,image_classification,triton_g4dn_xlarge_1,0,15,2949
728,image_classification,triton_t2_large_2,0,109,2956
748,image_classification,triton_g4dn_xlarge_4,0,17,2962
731,image_classification,triton_t2_large_8,0,87,2967
530,image_classification,triton_g4dn_xlarge_1,0,16,2972
747,image_classification,triton_g4dn_xlarge_3,0,29,2974
676,image_classification,triton_t2_large_1,0,118,2979
531,image_classification,triton_g4dn_xlarge_4,0,16,2982
737,image_classification,triton_t2_large_4,0,84,2996
679,image_classification,triton_t2_large_5,0,115,2997
534,image_classification,triton_g4dn_xlarge_1,0,23,3000
743,image_classification,triton_t2_large_6,0,74,3007
535,image_classification,triton_g4dn_xlarge_4,0,20,3008
750,image_classification,triton_c5_2xlarge_1,0,64,3020
532,image_classification,triton_g4dn_xlarge_3,0,44,3021
683,image_classification,triton_g4dn_xlarge_1,0,33,3034
746,image_classification,triton_t2_large_3,0,90,3035
572,image_classification,triton_g4dn_xlarge_4,0,33,3043
684,image_classification,triton_g4dn_xlarge_3,0,24,3046
639,image_classification,triton_g4dn_xlarge_1,0,17,3058
685,image_classification,triton_g4dn_xlarge_4,0,19,3063
749,image_classification,triton_t2_large_7,0,119,3064
641,image_classification,triton_g4dn_xlarge_3,0,16,3068
644,image_classification,triton_c5_2xlarge_1,0,51,3070
680,image_classification,triton_t2_large_8,0,101,3070
642,image_classification,triton_g4dn_xlarge_1,0,13,3075
682,image_classification,triton_t2_large_1,0,100,3079
687,image_classification,triton_g4dn_xlarge_4,0,18,3083
536,image_classification,triton_t2_large_4,0,90,3088
538,image_classification,triton_t2_large_6,0,86,3095
688,image_classification,triton_g4dn_xlarge_1,0,18,3095
650,image_classification,triton_g4dn_xlarge_4,0,26,3110
537,image_classification,triton_t2_large_5,0,112,3110
666,image_classification,triton_t2_large_2,0,152,3110
648,image_classification,triton_g4dn_xlarge_3,0,41,3115
640,image_classification,triton_t2_large_3,0,84,3126
651,image_classification,triton_g4dn_xlarge_1,0,33,3129
694,image_classification,triton_g4dn_xlarge_4,0,20,3139
647,image_classification,triton_c5_2xlarge_1,0,66,3140
695,image_classification,triton_g4dn_xlarge_1,0,20,3150
692,image_classification,triton_g4dn_xlarge_3,0,37,3156
686,image_classification,triton_t2_large_7,0,91,3157
698,image_classification,triton_g4dn_xlarge_4,0,21,3162
690,image_classification,triton_t2_large_6,0,82,3179
697,image_classification,triton_c5_2xlarge_1,0,41,3182
649,image_classification,triton_t2_large_1,0,101,3185
643,image_classification,triton_t2_large_8,0,114,3187
654,image_classification,triton_t2_large_4,0,101,3197
696,image_classification,triton_t2_large_3,0,88,3218
658,image_classification,triton_t2_large_5,0,108,3225
691,image_classification,triton_t2_large_2,0,111,3230
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3265
761,speech_recognition,triton_g4dn_xlarge_4,0,33,3268
762,speech_recognition,triton_g4dn_xlarge_1,0,34,3270
763,speech_recognition,triton_g4dn_xlarge_3,0,19,3287
782,speech_recognition,triton_g4dn_xlarge_4,0,19,3288
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3290
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3309
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3311
790,speech_recognition,triton_g4dn_xlarge_1,0,24,3316
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3332
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3334
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3343
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3360
792,speech_recognition,triton_g4dn_xlarge_4,0,25,3361
793,speech_recognition,triton_g4dn_xlarge_1,0,20,3367
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3386
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3386
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3393
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3412
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3413
874,speech_recognition,triton_g4dn_xlarge_1,0,24,3416
759,speech_recognition,triton_c5_2xlarge_1,0,195,3431
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3437
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3439
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3460
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3460
798,speech_recognition,triton_g4dn_xlarge_1,0,21,3466
979,speech_recognition,triton_g4dn_xlarge_4,0,24,3484
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3484
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3486
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3511
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3535
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3536
922,speech_recognition,triton_g4dn_xlarge_1,0,25,3538
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3564
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3565
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3588
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3588
797,speech_recognition,triton_c5_2xlarge_1,0,168,3602
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
778,speech_recognition,triton_g4dn_xlarge_1,0,21,3609
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
957,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3631
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3639
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3653
808,speech_recognition,triton_g4dn_xlarge_1,0,21,3659
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3681
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3683
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3687
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3704
863,speech_recognition,triton_g4dn_xlarge_1,0,21,3704
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3726
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3726
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3740
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3751
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3773
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
806,speech_recognition,triton_c5_2xlarge_1,0,169,3774
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
950,speech_recognition,triton_g4dn_xlarge_1,0,21,3794
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
755,speech_recognition,triton_t2_large_3,0,577,3813
752,speech_recognition,triton_t2_large_6,0,582,3816
993,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
964,speech_recognition,triton_g4dn_xlarge_1,0,23,3817
753,speech_recognition,triton_t2_large_8,0,587,3822
751,speech_recognition,triton_t2_large_7,0,591,3826
756,speech_recognition,triton_t2_large_4,0,591,3827
758,speech_recognition,triton_t2_large_2,0,595,3830
754,speech_recognition,triton_t2_large_1,0,596,3831
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3837
974,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
975,speech_recognition,triton_g4dn_xlarge_1,0,25,3842
757,speech_recognition,triton_t2_large_5,0,617,3852
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
821,speech_recognition,triton_g4dn_xlarge_1,0,24,3869
820,speech_recognition,triton_g4dn_xlarge_4,0,24,3869
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3893
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3922
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3923
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3944
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3944
813,speech_recognition,triton_c5_2xlarge_1,0,169,3949
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3968
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
987,speech_recognition,triton_g4dn_xlarge_1,0,23,3990
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3991
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4019
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4019
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4041
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4042
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4064
836,speech_recognition,triton_g4dn_xlarge_4,0,24,4067
837,speech_recognition,triton_g4dn_xlarge_1,0,25,4068
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4090
839,speech_recognition,triton_g4dn_xlarge_1,0,20,4097
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4121
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4122
829,speech_recognition,triton_c5_2xlarge_1,0,170,4124
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4142
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
845,speech_recognition,triton_g4dn_xlarge_1,0,25,4147
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4171
848,speech_recognition,triton_g4dn_xlarge_4,0,25,4171
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4203
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4216
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4223
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4224
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
855,speech_recognition,triton_g4dn_xlarge_4,0,24,4250
856,speech_recognition,triton_g4dn_xlarge_1,0,25,4251
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4271
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4273
858,speech_recognition,triton_g4dn_xlarge_1,0,20,4282
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4296
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4304
846,speech_recognition,triton_c5_2xlarge_1,0,169,4304
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
866,speech_recognition,triton_g4dn_xlarge_4,0,27,4332
868,speech_recognition,triton_g4dn_xlarge_1,0,28,4334
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4360
870,speech_recognition,triton_g4dn_xlarge_1,0,21,4361
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
893,speech_recognition,triton_t2_large_3,0,563,4377
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4380
898,speech_recognition,triton_g4dn_xlarge_1,0,20,4381
976,speech_recognition,triton_t2_large_6,0,565,4381
815,speech_recognition,triton_t2_large_8,0,572,4395
977,speech_recognition,triton_t2_large_4,0,571,4399
816,speech_recognition,triton_t2_large_1,0,573,4407
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
817,speech_recognition,triton_t2_large_2,0,574,4409
877,speech_recognition,triton_g4dn_xlarge_4,0,29,4413
880,speech_recognition,triton_g4dn_xlarge_1,0,31,4415
980,speech_recognition,triton_t2_large_7,0,589,4416
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4437
896,speech_recognition,triton_g4dn_xlarge_1,0,23,4439
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4439
822,speech_recognition,triton_t2_large_5,0,598,4455
899,speech_recognition,triton_g4dn_xlarge_3,0,20,4459
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4461
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4461
864,speech_recognition,triton_c5_2xlarge_1,0,175,4481
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4485
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4515
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4535
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4537
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4566
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4577
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4590
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4612
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4622
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4632
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4642
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4644
902,speech_recognition,triton_c5_2xlarge_1,0,168,4649
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
914,speech_recognition,triton_g4dn_xlarge_1,0,20,4663
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4675
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4685
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
956,speech_recognition,triton_g4dn_xlarge_4,0,20,4696
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4707
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4719
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4731
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4763
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
936,speech_recognition,triton_g4dn_xlarge_1,0,20,4794
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4797
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
941,speech_recognition,triton_g4dn_xlarge_1,0,20,4816
918,speech_recognition,triton_c5_2xlarge_1,0,172,4826
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4829
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4830
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4839
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4861
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4861
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4863
959,speech_recognition,triton_g4dn_xlarge_4,0,20,4882
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4882
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4894
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4906
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4917
995,speech_recognition,triton_g4dn_xlarge_4,0,20,4937
994,speech_recognition,triton_g4dn_xlarge_3,0,20,4937
996,speech_recognition,triton_g4dn_xlarge_1,0,20,4948
875,speech_recognition,triton_t2_large_3,0,566,4950
873,speech_recognition,triton_t2_large_6,0,568,4952
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4960
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4961
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4970
882,speech_recognition,triton_t2_large_4,0,572,4977
881,speech_recognition,triton_t2_large_8,0,580,4985
897,speech_recognition,triton_t2_large_1,0,573,4989
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4993
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
884,speech_recognition,triton_t2_large_2,0,577,4993
775,speech_recognition,triton_g4dn_xlarge_1,0,23,4994
951,speech_recognition,triton_c5_2xlarge_1,0,170,4999
938,speech_recognition,triton_t2_large_7,0,588,5006
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
900,speech_recognition,triton_t2_large_5,0,597,5057
785,speech_recognition,triton_c5_2xlarge_1,0,169,5172
771,speech_recognition,triton_t2_large_6,0,561,5521
772,speech_recognition,triton_t2_large_3,0,562,5522
776,speech_recognition,triton_t2_large_4,0,577,5559
781,speech_recognition,triton_t2_large_8,0,568,5560
783,speech_recognition,triton_t2_large_1,0,571,5563
784,speech_recognition,triton_t2_large_2,0,575,5578
