task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_g4dn_xlarge_1,0,32,2370
613,image_classification,triton_t2_large_4,0,94,2372
522,image_classification,triton_t2_large_5,0,78,2373
529,image_classification,triton_g4dn_xlarge_3,0,15,2376
526,image_classification,triton_c5_2xlarge_1,0,50,2378
741,image_classification,triton_g4dn_xlarge_4,0,22,2378
722,image_classification,triton_t2_large_3,0,88,2388
720,image_classification,triton_t2_large_2,0,88,2389
530,image_classification,triton_g4dn_xlarge_1,0,26,2396
626,image_classification,triton_g4dn_xlarge_3,0,34,2410
531,image_classification,triton_g4dn_xlarge_4,0,31,2412
603,image_classification,triton_g4dn_xlarge_1,0,18,2414
524,image_classification,triton_t2_large_7,0,88,2416
525,image_classification,triton_t2_large_6,0,89,2416
750,image_classification,triton_g4dn_xlarge_3,0,11,2421
528,image_classification,triton_t2_large_1,0,72,2422
532,image_classification,triton_c5_2xlarge_1,0,42,2423
535,image_classification,triton_g4dn_xlarge_4,0,10,2423
538,image_classification,triton_t2_large_8,0,80,2431
573,image_classification,triton_t2_large_5,0,81,2455
658,image_classification,triton_g4dn_xlarge_3,0,36,2457
536,image_classification,triton_g4dn_xlarge_4,0,34,2457
540,image_classification,triton_g4dn_xlarge_1,0,41,2458
539,image_classification,triton_t2_large_4,0,92,2465
533,image_classification,triton_t2_large_3,0,76,2468
534,image_classification,triton_t2_large_2,0,77,2469
544,image_classification,triton_c5_2xlarge_1,0,45,2474
546,image_classification,triton_g4dn_xlarge_3,0,15,2477
547,image_classification,triton_g4dn_xlarge_4,0,15,2477
549,image_classification,triton_g4dn_xlarge_1,0,21,2483
541,image_classification,triton_t2_large_7,0,76,2494
542,image_classification,triton_t2_large_6,0,77,2495
553,image_classification,triton_g4dn_xlarge_4,0,18,2501
552,image_classification,triton_g4dn_xlarge_3,0,18,2501
574,image_classification,triton_g4dn_xlarge_1,0,21,2506
592,image_classification,triton_c5_2xlarge_1,0,31,2506
543,image_classification,triton_t2_large_1,0,80,2509
664,image_classification,triton_t2_large_8,0,89,2521
554,image_classification,triton_g4dn_xlarge_3,0,23,2527
555,image_classification,triton_g4dn_xlarge_4,0,26,2531
585,image_classification,triton_g4dn_xlarge_1,0,26,2533
545,image_classification,triton_t2_large_5,0,72,2534
632,image_classification,triton_t2_large_4,0,74,2539
586,image_classification,triton_c5_2xlarge_1,0,33,2540
587,image_classification,triton_g4dn_xlarge_3,0,14,2543
550,image_classification,triton_t2_large_2,0,76,2548
551,image_classification,triton_t2_large_3,0,76,2549
708,image_classification,triton_g4dn_xlarge_4,0,20,2551
584,image_classification,triton_t2_large_6,0,80,2576
575,image_classification,triton_t2_large_7,0,82,2576
560,image_classification,triton_g4dn_xlarge_3,0,37,2585
558,image_classification,triton_g4dn_xlarge_1,0,53,2590
556,image_classification,triton_t2_large_1,0,76,2590
642,image_classification,triton_g4dn_xlarge_4,0,39,2592
657,image_classification,triton_g4dn_xlarge_3,0,10,2595
557,image_classification,triton_t2_large_8,0,77,2603
659,image_classification,triton_g4dn_xlarge_3,0,14,2609
578,image_classification,triton_g4dn_xlarge_1,0,19,2610
627,image_classification,triton_c5_2xlarge_1,0,71,2611
589,image_classification,triton_g4dn_xlarge_4,0,19,2613
559,image_classification,triton_t2_large_5,0,77,2614
564,image_classification,triton_g4dn_xlarge_1,0,18,2629
580,image_classification,triton_g4dn_xlarge_4,0,22,2634
563,image_classification,triton_g4dn_xlarge_3,0,28,2639
588,image_classification,triton_t2_large_4,0,103,2642
566,image_classification,triton_g4dn_xlarge_1,0,8,2642
576,image_classification,triton_t2_large_3,0,94,2642
577,image_classification,triton_t2_large_2,0,98,2646
710,image_classification,triton_g4dn_xlarge_3,0,10,2649
593,image_classification,triton_g4dn_xlarge_4,0,13,2650
562,image_classification,triton_t2_large_6,0,72,2651
565,image_classification,triton_c5_2xlarge_1,0,41,2652
561,image_classification,triton_t2_large_7,0,73,2652
579,image_classification,triton_t2_large_1,0,73,2664
567,image_classification,triton_g4dn_xlarge_1,0,20,2664
590,image_classification,triton_t2_large_8,0,71,2676
656,image_classification,triton_g4dn_xlarge_3,0,45,2694
591,image_classification,triton_t2_large_5,0,81,2696
582,image_classification,triton_g4dn_xlarge_1,0,31,2697
711,image_classification,triton_g4dn_xlarge_4,0,49,2699
581,image_classification,triton_c5_2xlarge_1,0,54,2710
568,image_classification,triton_t2_large_3,0,73,2718
599,image_classification,triton_g4dn_xlarge_1,0,19,2721
598,image_classification,triton_g4dn_xlarge_4,0,19,2722
597,image_classification,triton_g4dn_xlarge_3,0,19,2722
594,image_classification,triton_t2_large_2,0,86,2733
571,image_classification,triton_t2_large_7,0,83,2739
601,image_classification,triton_g4dn_xlarge_3,0,17,2741
572,image_classification,triton_t2_large_6,0,85,2741
602,image_classification,triton_g4dn_xlarge_4,0,19,2743
604,image_classification,triton_g4dn_xlarge_1,0,19,2743
583,image_classification,triton_t2_large_1,0,80,2748
600,image_classification,triton_c5_2xlarge_1,0,37,2751
570,image_classification,triton_t2_large_4,0,106,2751
595,image_classification,triton_t2_large_8,0,76,2756
607,image_classification,triton_g4dn_xlarge_3,0,19,2764
609,image_classification,triton_g4dn_xlarge_1,0,19,2764
608,image_classification,triton_g4dn_xlarge_4,0,19,2764
596,image_classification,triton_t2_large_5,0,74,2777
619,image_classification,triton_c5_2xlarge_1,0,40,2796
622,image_classification,triton_g4dn_xlarge_4,0,28,2796
621,image_classification,triton_g4dn_xlarge_3,0,29,2796
623,image_classification,triton_g4dn_xlarge_1,0,33,2801
605,image_classification,triton_t2_large_3,0,78,2802
606,image_classification,triton_t2_large_2,0,73,2807
630,image_classification,triton_g4dn_xlarge_1,0,16,2820
629,image_classification,triton_g4dn_xlarge_4,0,17,2820
628,image_classification,triton_g4dn_xlarge_3,0,17,2820
610,image_classification,triton_t2_large_7,0,78,2824
648,image_classification,triton_t2_large_1,0,80,2829
617,image_classification,triton_t2_large_6,0,84,2829
620,image_classification,triton_t2_large_8,0,77,2834
625,image_classification,triton_c5_2xlarge_1,0,36,2839
636,image_classification,triton_g4dn_xlarge_1,0,18,2843
635,image_classification,triton_g4dn_xlarge_4,0,20,2845
634,image_classification,triton_g4dn_xlarge_3,0,23,2848
618,image_classification,triton_t2_large_4,0,104,2860
624,image_classification,triton_t2_large_5,0,88,2868
643,image_classification,triton_g4dn_xlarge_1,0,36,2884
631,image_classification,triton_t2_large_3,0,80,2884
633,image_classification,triton_t2_large_2,0,71,2886
641,image_classification,triton_g4dn_xlarge_4,0,42,2890
665,image_classification,triton_g4dn_xlarge_3,0,45,2894
727,image_classification,triton_c5_2xlarge_1,0,63,2902
637,image_classification,triton_t2_large_7,0,77,2903
647,image_classification,triton_g4dn_xlarge_1,0,19,2910
646,image_classification,triton_g4dn_xlarge_4,0,20,2911
701,image_classification,triton_g4dn_xlarge_3,0,22,2916
638,image_classification,triton_t2_large_6,0,97,2933
640,image_classification,triton_t2_large_1,0,97,2933
735,image_classification,triton_g4dn_xlarge_3,0,22,2937
650,image_classification,triton_g4dn_xlarge_4,0,24,2937
651,image_classification,triton_g4dn_xlarge_1,0,24,2937
639,image_classification,triton_t2_large_8,0,102,2938
703,image_classification,triton_c5_2xlarge_1,0,40,2945
644,image_classification,triton_t2_large_5,0,84,2953
693,image_classification,triton_t2_large_4,0,95,2955
649,image_classification,triton_t2_large_3,0,77,2968
645,image_classification,triton_t2_large_2,0,77,2968
655,image_classification,triton_g4dn_xlarge_3,0,29,2974
660,image_classification,triton_g4dn_xlarge_4,0,31,2976
661,image_classification,triton_g4dn_xlarge_1,0,31,2977
702,image_classification,triton_t2_large_7,0,83,2988
654,image_classification,triton_c5_2xlarge_1,0,45,2991
652,image_classification,triton_t2_large_6,0,71,3005
653,image_classification,triton_t2_large_1,0,72,3007
669,image_classification,triton_g4dn_xlarge_1,0,31,3011
668,image_classification,triton_g4dn_xlarge_4,0,35,3014
667,image_classification,triton_g4dn_xlarge_3,0,36,3015
671,image_classification,triton_g4dn_xlarge_1,0,24,3036
662,image_classification,triton_t2_large_8,0,92,3038
707,image_classification,triton_g4dn_xlarge_4,0,26,3040
731,image_classification,triton_g4dn_xlarge_3,0,27,3041
666,image_classification,triton_t2_large_5,0,90,3047
706,image_classification,triton_c5_2xlarge_1,0,59,3052
705,image_classification,triton_t2_large_3,0,84,3055
704,image_classification,triton_t2_large_2,0,86,3057
674,image_classification,triton_g4dn_xlarge_4,0,19,3063
675,image_classification,triton_g4dn_xlarge_1,0,20,3064
677,image_classification,triton_g4dn_xlarge_3,0,19,3064
670,image_classification,triton_t2_large_7,0,79,3069
663,image_classification,triton_t2_large_4,0,121,3078
673,image_classification,triton_t2_large_1,0,80,3092
672,image_classification,triton_t2_large_6,0,80,3092
680,image_classification,triton_g4dn_xlarge_3,0,27,3094
682,image_classification,triton_g4dn_xlarge_1,0,38,3104
681,image_classification,triton_g4dn_xlarge_4,0,38,3105
679,image_classification,triton_c5_2xlarge_1,0,58,3113
684,image_classification,triton_g4dn_xlarge_3,0,23,3122
676,image_classification,triton_t2_large_8,0,83,3127
687,image_classification,triton_g4dn_xlarge_4,0,23,3132
688,image_classification,triton_g4dn_xlarge_1,0,22,3132
695,image_classification,triton_t2_large_3,0,79,3136
743,image_classification,triton_t2_large_2,0,85,3142
678,image_classification,triton_t2_large_5,0,90,3145
690,image_classification,triton_g4dn_xlarge_3,0,14,3145
683,image_classification,triton_t2_large_7,0,80,3156
689,image_classification,triton_c5_2xlarge_1,0,38,3158
694,image_classification,triton_g4dn_xlarge_4,0,25,3167
697,image_classification,triton_g4dn_xlarge_1,0,27,3170
696,image_classification,triton_t2_large_4,0,93,3172
699,image_classification,triton_g4dn_xlarge_3,0,22,3177
685,image_classification,triton_t2_large_6,0,80,3179
686,image_classification,triton_t2_large_1,0,81,3180
691,image_classification,triton_t2_large_8,0,75,3205
709,image_classification,triton_c5_2xlarge_1,0,40,3205
714,image_classification,triton_g4dn_xlarge_4,0,35,3212
715,image_classification,triton_g4dn_xlarge_1,0,35,3212
718,image_classification,triton_g4dn_xlarge_3,0,26,3214
692,image_classification,triton_t2_large_3,0,74,3216
698,image_classification,triton_t2_large_2,0,86,3230
700,image_classification,triton_t2_large_5,0,82,3237
724,image_classification,triton_g4dn_xlarge_3,0,17,3238
723,image_classification,triton_c5_2xlarge_1,0,31,3241
726,image_classification,triton_g4dn_xlarge_1,0,24,3245
725,image_classification,triton_g4dn_xlarge_4,0,27,3248
712,image_classification,triton_t2_large_7,0,86,3252
732,image_classification,triton_g4dn_xlarge_3,0,16,3259
716,image_classification,triton_t2_large_6,0,78,3266
717,image_classification,triton_t2_large_1,0,81,3269
713,image_classification,triton_t2_large_4,0,95,3272
719,image_classification,triton_t2_large_8,0,70,3281
736,image_classification,triton_g4dn_xlarge_1,0,30,3283
734,image_classification,triton_g4dn_xlarge_4,0,30,3283
730,image_classification,triton_c5_2xlarge_1,0,46,3289
738,image_classification,triton_g4dn_xlarge_3,0,32,3296
728,image_classification,triton_t2_large_3,0,79,3300
729,image_classification,triton_t2_large_2,0,79,3310
747,image_classification,triton_g4dn_xlarge_1,0,32,3317
746,image_classification,triton_g4dn_xlarge_4,0,32,3317
749,image_classification,triton_c5_2xlarge_1,0,34,3330
733,image_classification,triton_t2_large_5,0,94,3336
737,image_classification,triton_t2_large_7,0,86,3339
742,image_classification,triton_t2_large_6,0,79,3354
744,image_classification,triton_t2_large_1,0,83,3358
748,image_classification,triton_t2_large_8,0,82,3367
745,image_classification,triton_t2_large_4,0,99,3373
761,speech_recognition,triton_g4dn_xlarge_4,0,52,3431
760,speech_recognition,triton_g4dn_xlarge_3,0,51,3431
762,speech_recognition,triton_g4dn_xlarge_1,0,54,3433
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3454
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3454
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3474
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3477
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3481
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3496
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3500
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3518
819,speech_recognition,triton_g4dn_xlarge_1,0,23,3522
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3542
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3546
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3553
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3565
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3576
775,speech_recognition,triton_g4dn_xlarge_1,0,25,3578
759,speech_recognition,triton_c5_2xlarge_1,0,205,3584
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3589
965,speech_recognition,triton_g4dn_xlarge_1,0,22,3600
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3600
990,speech_recognition,triton_g4dn_xlarge_4,0,23,3611
989,speech_recognition,triton_g4dn_xlarge_1,0,22,3622
991,speech_recognition,triton_g4dn_xlarge_3,0,24,3624
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
979,speech_recognition,triton_g4dn_xlarge_1,0,22,3644
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
821,speech_recognition,triton_g4dn_xlarge_4,0,20,3661
875,speech_recognition,triton_g4dn_xlarge_3,0,25,3679
779,speech_recognition,triton_g4dn_xlarge_1,0,28,3680
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3683
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3705
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3708
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3728
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
890,speech_recognition,triton_g4dn_xlarge_1,0,23,3752
776,speech_recognition,triton_c5_2xlarge_1,0,169,3755
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3761
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3781
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3785
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3803
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
834,speech_recognition,triton_g4dn_xlarge_1,0,21,3824
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3835
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3847
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3858
836,speech_recognition,triton_g4dn_xlarge_3,0,21,3858
837,speech_recognition,triton_g4dn_xlarge_1,0,24,3872
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3882
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3883
956,speech_recognition,triton_g4dn_xlarge_1,0,22,3894
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3905
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3922
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3927
788,speech_recognition,triton_c5_2xlarge_1,0,168,3927
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
841,speech_recognition,triton_g4dn_xlarge_1,0,21,3946
752,speech_recognition,triton_t2_large_6,0,570,3948
753,speech_recognition,triton_t2_large_8,0,574,3952
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3966
755,speech_recognition,triton_t2_large_3,0,594,3973
754,speech_recognition,triton_t2_large_1,0,594,3973
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
751,speech_recognition,triton_t2_large_7,0,600,3979
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
756,speech_recognition,triton_t2_large_4,0,608,3987
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3989
758,speech_recognition,triton_t2_large_2,0,617,3996
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3999
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
757,speech_recognition,triton_t2_large_5,0,624,4003
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4011
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4021
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4036
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4045
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4064
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4067
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4085
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4087
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
793,speech_recognition,triton_c5_2xlarge_1,0,165,4097
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
970,speech_recognition,triton_g4dn_xlarge_1,0,20,4108
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4130
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4140
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4154
928,speech_recognition,triton_g4dn_xlarge_3,0,29,4160
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4182
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4183
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4208
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
997,speech_recognition,triton_g4dn_xlarge_1,0,21,4230
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4237
808,speech_recognition,triton_g4dn_xlarge_4,0,24,4237
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4252
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
921,speech_recognition,triton_c5_2xlarge_1,0,165,4262
935,speech_recognition,triton_g4dn_xlarge_4,0,24,4264
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4275
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4281
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
810,speech_recognition,triton_g4dn_xlarge_1,0,24,4301
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4311
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4324
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4332
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4348
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4356
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4370
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4380
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4394
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4416
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
1000,speech_recognition,triton_c5_2xlarge_1,0,166,4430
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4444
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4448
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4452
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4468
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4473
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4489
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4498
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4498
982,speech_recognition,triton_t2_large_6,0,562,4511
864,speech_recognition,triton_g4dn_xlarge_1,0,21,4518
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4520
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
795,speech_recognition,triton_t2_large_8,0,570,4524
797,speech_recognition,triton_t2_large_3,0,562,4538
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4540
796,speech_recognition,triton_t2_large_1,0,565,4541
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4543
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4563
873,speech_recognition,triton_t2_large_7,0,585,4564
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4573
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
845,speech_recognition,triton_t2_large_4,0,585,4573
798,speech_recognition,triton_t2_large_2,0,577,4575
827,speech_recognition,triton_g4dn_xlarge_1,0,28,4592
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4596
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
860,speech_recognition,triton_c5_2xlarge_1,0,165,4597
799,speech_recognition,triton_t2_large_5,0,589,4597
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4614
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4628
883,speech_recognition,triton_g4dn_xlarge_4,0,24,4629
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4636
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
885,speech_recognition,triton_g4dn_xlarge_4,0,19,4655
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4658
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
888,speech_recognition,triton_g4dn_xlarge_4,0,19,4677
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4682
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
893,speech_recognition,triton_g4dn_xlarge_1,0,26,4719
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4727
895,speech_recognition,triton_g4dn_xlarge_4,0,24,4727
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4748
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4759
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4770
881,speech_recognition,triton_c5_2xlarge_1,0,167,4772
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4784
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4793
908,speech_recognition,triton_g4dn_xlarge_3,0,28,4810
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4815
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4815
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4836
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4837
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4838
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4858
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4859
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4869
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4881
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4891
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4904
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4914
925,speech_recognition,triton_g4dn_xlarge_3,0,27,4920
940,speech_recognition,triton_g4dn_xlarge_4,0,25,4939
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4939
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
906,speech_recognition,triton_c5_2xlarge_1,0,172,4954
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4968
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4969
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4991
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4991
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5012
949,speech_recognition,triton_g4dn_xlarge_1,0,23,5014
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
952,speech_recognition,triton_g4dn_xlarge_1,0,21,5045
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
958,speech_recognition,triton_g4dn_xlarge_1,0,21,5068
959,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5080
865,speech_recognition,triton_t2_large_6,0,563,5081
866,speech_recognition,triton_t2_large_8,0,569,5098
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5100
964,speech_recognition,triton_g4dn_xlarge_1,0,22,5100
869,speech_recognition,triton_t2_large_3,0,563,5102
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5110
826,speech_recognition,triton_t2_large_1,0,579,5121
946,speech_recognition,triton_c5_2xlarge_1,0,165,5123
987,speech_recognition,triton_g4dn_xlarge_1,0,22,5132
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5141
828,speech_recognition,triton_t2_large_4,0,578,5153
872,speech_recognition,triton_t2_large_7,0,585,5157
876,speech_recognition,triton_t2_large_2,0,577,5159
847,speech_recognition,triton_g4dn_xlarge_3,0,21,5163
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5163
880,speech_recognition,triton_t2_large_5,0,594,5199
846,speech_recognition,triton_c5_2xlarge_1,0,169,5300
972,speech_recognition,triton_t2_large_6,0,564,5654
973,speech_recognition,triton_t2_large_8,0,577,5677
974,speech_recognition,triton_t2_large_3,0,570,5680
993,speech_recognition,triton_t2_large_1,0,563,5695
