task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_c5_2xlarge_1,0,25,2250
579,image_classification,triton_g4dn_xlarge_1,0,15,2253
578,image_classification,triton_g4dn_xlarge_4,0,16,2254
580,image_classification,triton_g4dn_xlarge_3,0,9,2258
536,image_classification,triton_t2_large_2,0,82,2263
519,image_classification,triton_t2_large_4,0,97,2265
549,image_classification,triton_t2_large_5,0,84,2267
527,image_classification,triton_g4dn_xlarge_1,0,16,2271
526,image_classification,triton_g4dn_xlarge_4,0,19,2274
632,image_classification,triton_c5_2xlarge_1,0,30,2280
521,image_classification,triton_t2_large_8,0,119,2288
581,image_classification,triton_g4dn_xlarge_3,0,30,2289
523,image_classification,triton_t2_large_6,0,94,2296
522,image_classification,triton_t2_large_7,0,94,2296
524,image_classification,triton_t2_large_1,0,71,2305
525,image_classification,triton_t2_large_3,0,73,2307
532,image_classification,triton_g4dn_xlarge_4,0,36,2312
594,image_classification,triton_g4dn_xlarge_1,0,42,2314
540,image_classification,triton_g4dn_xlarge_3,0,29,2318
595,image_classification,triton_c5_2xlarge_1,0,41,2324
597,image_classification,triton_g4dn_xlarge_1,0,15,2330
596,image_classification,triton_g4dn_xlarge_4,0,24,2339
543,image_classification,triton_g4dn_xlarge_3,0,18,2341
544,image_classification,triton_g4dn_xlarge_1,0,12,2346
531,image_classification,triton_t2_large_2,0,82,2347
723,image_classification,triton_g4dn_xlarge_4,0,12,2351
545,image_classification,triton_g4dn_xlarge_3,0,9,2353
598,image_classification,triton_c5_2xlarge_1,0,26,2353
539,image_classification,triton_t2_large_5,0,91,2359
599,image_classification,triton_g4dn_xlarge_1,0,13,2361
534,image_classification,triton_t2_large_4,0,115,2381
533,image_classification,triton_t2_large_7,0,84,2381
541,image_classification,triton_t2_large_8,0,91,2381
535,image_classification,triton_t2_large_6,0,83,2381
651,image_classification,triton_t2_large_1,0,83,2388
550,image_classification,triton_c5_2xlarge_1,0,33,2388
542,image_classification,triton_t2_large_3,0,78,2389
551,image_classification,triton_g4dn_xlarge_3,0,41,2396
552,image_classification,triton_g4dn_xlarge_4,0,42,2397
553,image_classification,triton_g4dn_xlarge_1,0,35,2401
608,image_classification,triton_g4dn_xlarge_1,0,24,2425
554,image_classification,triton_g4dn_xlarge_3,0,28,2427
555,image_classification,triton_g4dn_xlarge_4,0,30,2428
600,image_classification,triton_t2_large_2,0,81,2429
601,image_classification,triton_c5_2xlarge_1,0,45,2436
701,image_classification,triton_g4dn_xlarge_3,0,11,2438
675,image_classification,triton_g4dn_xlarge_1,0,14,2440
556,image_classification,triton_g4dn_xlarge_4,0,12,2443
712,image_classification,triton_g4dn_xlarge_3,0,12,2450
558,image_classification,triton_g4dn_xlarge_1,0,16,2458
662,image_classification,triton_t2_large_7,0,77,2458
613,image_classification,triton_t2_large_5,0,100,2459
604,image_classification,triton_g4dn_xlarge_4,0,17,2461
663,image_classification,triton_t2_large_6,0,81,2462
559,image_classification,triton_g4dn_xlarge_3,0,12,2464
602,image_classification,triton_t2_large_1,0,74,2465
676,image_classification,triton_c5_2xlarge_1,0,29,2466
603,image_classification,triton_t2_large_3,0,90,2480
664,image_classification,triton_t2_large_8,0,103,2484
677,image_classification,triton_g4dn_xlarge_1,0,30,2489
665,image_classification,triton_t2_large_4,0,111,2492
557,image_classification,triton_t2_large_2,0,69,2500
569,image_classification,triton_g4dn_xlarge_3,0,42,2506
560,image_classification,triton_g4dn_xlarge_4,0,45,2508
640,image_classification,triton_c5_2xlarge_1,0,44,2511
670,image_classification,triton_g4dn_xlarge_1,0,25,2513
567,image_classification,triton_g4dn_xlarge_3,0,23,2529
714,image_classification,triton_g4dn_xlarge_1,0,18,2533
624,image_classification,triton_g4dn_xlarge_4,0,26,2534
637,image_classification,triton_g4dn_xlarge_3,0,9,2538
678,image_classification,triton_t2_large_7,0,81,2540
681,image_classification,triton_g4dn_xlarge_1,0,12,2545
605,image_classification,triton_t2_large_1,0,83,2548
709,image_classification,triton_g4dn_xlarge_4,0,14,2548
680,image_classification,triton_c5_2xlarge_1,0,36,2548
699,image_classification,triton_t2_large_5,0,89,2549
606,image_classification,triton_g4dn_xlarge_3,0,13,2553
715,image_classification,triton_g4dn_xlarge_1,0,12,2558
561,image_classification,triton_t2_large_6,0,103,2566
702,image_classification,triton_t2_large_3,0,90,2571
564,image_classification,triton_t2_large_8,0,92,2577
612,image_classification,triton_g4dn_xlarge_1,0,19,2580
713,image_classification,triton_t2_large_4,0,87,2580
679,image_classification,triton_t2_large_2,0,83,2584
649,image_classification,triton_g4dn_xlarge_3,0,32,2585
611,image_classification,triton_g4dn_xlarge_4,0,38,2588
610,image_classification,triton_c5_2xlarge_1,0,43,2593
616,image_classification,triton_g4dn_xlarge_1,0,45,2627
641,image_classification,triton_t2_large_7,0,84,2627
655,image_classification,triton_g4dn_xlarge_3,0,43,2629
607,image_classification,triton_t2_large_1,0,80,2630
718,image_classification,triton_g4dn_xlarge_4,0,41,2630
684,image_classification,triton_g4dn_xlarge_3,0,19,2647
654,image_classification,triton_g4dn_xlarge_1,0,20,2648
719,image_classification,triton_g4dn_xlarge_4,0,18,2651
609,image_classification,triton_t2_large_5,0,101,2652
645,image_classification,triton_g4dn_xlarge_3,0,10,2659
643,image_classification,triton_c5_2xlarge_1,0,64,2659
646,image_classification,triton_g4dn_xlarge_1,0,12,2661
710,image_classification,triton_g4dn_xlarge_4,0,10,2662
648,image_classification,triton_g4dn_xlarge_3,0,12,2671
711,image_classification,triton_g4dn_xlarge_4,0,15,2678
642,image_classification,triton_t2_large_2,0,98,2682
717,image_classification,triton_t2_large_8,0,104,2683
722,image_classification,triton_g4dn_xlarge_1,0,19,2684
716,image_classification,triton_t2_large_6,0,117,2685
614,image_classification,triton_t2_large_3,0,117,2689
615,image_classification,triton_t2_large_4,0,109,2691
647,image_classification,triton_c5_2xlarge_1,0,41,2700
644,image_classification,triton_t2_large_7,0,74,2701
617,image_classification,triton_g4dn_xlarge_4,0,30,2709
706,image_classification,triton_g4dn_xlarge_3,0,37,2709
720,image_classification,triton_t2_large_1,0,77,2710
724,image_classification,triton_g4dn_xlarge_1,0,42,2728
621,image_classification,triton_g4dn_xlarge_4,0,31,2743
727,image_classification,triton_g4dn_xlarge_1,0,18,2748
721,image_classification,triton_t2_large_5,0,95,2750
630,image_classification,triton_c5_2xlarge_1,0,52,2753
620,image_classification,triton_g4dn_xlarge_3,0,43,2754
622,image_classification,triton_g4dn_xlarge_4,0,14,2757
728,image_classification,triton_g4dn_xlarge_1,0,17,2768
698,image_classification,triton_t2_large_2,0,91,2773
730,image_classification,triton_g4dn_xlarge_4,0,20,2782
623,image_classification,triton_c5_2xlarge_1,0,32,2785
652,image_classification,triton_g4dn_xlarge_3,0,32,2787
650,image_classification,triton_t2_large_7,0,85,2787
731,image_classification,triton_g4dn_xlarge_1,0,20,2792
619,image_classification,triton_t2_large_1,0,83,2794
726,image_classification,triton_t2_large_8,0,109,2796
656,image_classification,triton_t2_large_4,0,117,2809
732,image_classification,triton_g4dn_xlarge_4,0,25,2809
725,image_classification,triton_t2_large_6,0,128,2814
618,image_classification,triton_t2_large_3,0,133,2823
733,image_classification,triton_g4dn_xlarge_1,0,35,2829
653,image_classification,triton_g4dn_xlarge_3,0,48,2837
625,image_classification,triton_c5_2xlarge_1,0,54,2839
659,image_classification,triton_g4dn_xlarge_4,0,32,2842
660,image_classification,triton_g4dn_xlarge_1,0,16,2847
729,image_classification,triton_t2_large_5,0,99,2851
735,image_classification,triton_t2_large_2,0,79,2852
739,image_classification,triton_g4dn_xlarge_3,0,38,2877
689,image_classification,triton_g4dn_xlarge_4,0,34,2877
740,image_classification,triton_g4dn_xlarge_1,0,27,2877
657,image_classification,triton_t2_large_7,0,90,2878
736,image_classification,triton_t2_large_1,0,87,2881
738,image_classification,triton_g4dn_xlarge_3,0,9,2888
661,image_classification,triton_c5_2xlarge_1,0,48,2890
628,image_classification,triton_t2_large_8,0,98,2894
658,image_classification,triton_t2_large_4,0,86,2896
741,image_classification,triton_g4dn_xlarge_4,0,15,2898
734,image_classification,triton_t2_large_6,0,93,2908
742,image_classification,triton_g4dn_xlarge_1,0,33,2916
746,image_classification,triton_g4dn_xlarge_3,0,31,2924
747,image_classification,triton_g4dn_xlarge_4,0,31,2935
737,image_classification,triton_t2_large_3,0,112,2938
667,image_classification,triton_t2_large_2,0,85,2939
669,image_classification,triton_g4dn_xlarge_1,0,23,2941
748,image_classification,triton_g4dn_xlarge_3,0,19,2945
666,image_classification,triton_t2_large_5,0,93,2946
745,image_classification,triton_c5_2xlarge_1,0,57,2950
749,image_classification,triton_g4dn_xlarge_4,0,18,2956
744,image_classification,triton_t2_large_1,0,83,2966
743,image_classification,triton_t2_large_7,0,88,2971
562,image_classification,triton_g4dn_xlarge_1,0,23,2971
750,image_classification,triton_g4dn_xlarge_3,0,44,2992
668,image_classification,triton_t2_large_4,0,95,2992
673,image_classification,triton_c5_2xlarge_1,0,41,2993
638,image_classification,triton_t2_large_8,0,98,2993
674,image_classification,triton_t2_large_6,0,92,3000
568,image_classification,triton_g4dn_xlarge_4,0,47,3006
672,image_classification,triton_t2_large_2,0,76,3017
682,image_classification,triton_g4dn_xlarge_1,0,47,3020
688,image_classification,triton_g4dn_xlarge_3,0,28,3022
572,image_classification,triton_g4dn_xlarge_4,0,16,3029
687,image_classification,triton_c5_2xlarge_1,0,43,3038
573,image_classification,triton_g4dn_xlarge_1,0,18,3042
582,image_classification,triton_g4dn_xlarge_3,0,21,3045
583,image_classification,triton_g4dn_xlarge_4,0,15,3048
584,image_classification,triton_g4dn_xlarge_1,0,14,3058
690,image_classification,triton_g4dn_xlarge_3,0,15,3062
586,image_classification,triton_g4dn_xlarge_4,0,13,3069
671,image_classification,triton_t2_large_3,0,130,3071
585,image_classification,triton_c5_2xlarge_1,0,32,3076
570,image_classification,triton_t2_large_1,0,108,3078
587,image_classification,triton_g4dn_xlarge_1,0,13,3079
588,image_classification,triton_g4dn_xlarge_3,0,12,3079
563,image_classification,triton_t2_large_5,0,131,3079
685,image_classification,triton_t2_large_8,0,88,3082
683,image_classification,triton_t2_large_7,0,111,3083
686,image_classification,triton_t2_large_4,0,88,3083
571,image_classification,triton_t2_large_6,0,81,3083
589,image_classification,triton_g4dn_xlarge_4,0,17,3094
574,image_classification,triton_t2_large_2,0,79,3103
691,image_classification,triton_g4dn_xlarge_3,0,37,3117
692,image_classification,triton_g4dn_xlarge_1,0,37,3117
591,image_classification,triton_c5_2xlarge_1,0,60,3138
634,image_classification,triton_g4dn_xlarge_4,0,39,3139
639,image_classification,triton_g4dn_xlarge_1,0,29,3150
636,image_classification,triton_g4dn_xlarge_3,0,30,3151
696,image_classification,triton_g4dn_xlarge_4,0,15,3160
703,image_classification,triton_g4dn_xlarge_3,0,15,3171
697,image_classification,triton_g4dn_xlarge_1,0,16,3172
704,image_classification,triton_g4dn_xlarge_4,0,10,3177
695,image_classification,triton_c5_2xlarge_1,0,35,3180
693,image_classification,triton_t2_large_1,0,104,3184
705,image_classification,triton_g4dn_xlarge_1,0,14,3191
708,image_classification,triton_g4dn_xlarge_4,0,13,3192
707,image_classification,triton_g4dn_xlarge_3,0,14,3192
590,image_classification,triton_t2_large_3,0,119,3196
635,image_classification,triton_t2_large_2,0,90,3200
633,image_classification,triton_t2_large_4,0,116,3205
629,image_classification,triton_t2_large_6,0,117,3206
631,image_classification,triton_t2_large_8,0,117,3206
592,image_classification,triton_t2_large_7,0,118,3207
694,image_classification,triton_t2_large_5,0,151,3231
760,speech_recognition,triton_g4dn_xlarge_3,0,35,3271
762,speech_recognition,triton_g4dn_xlarge_1,0,36,3272
761,speech_recognition,triton_g4dn_xlarge_4,0,39,3275
926,speech_recognition,triton_g4dn_xlarge_3,0,20,3291
764,speech_recognition,triton_g4dn_xlarge_1,0,19,3299
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3301
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3316
765,speech_recognition,triton_g4dn_xlarge_1,0,19,3320
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3323
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3343
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3345
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3347
768,speech_recognition,triton_g4dn_xlarge_1,0,20,3365
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3369
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3387
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3392
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3392
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3410
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3416
979,speech_recognition,triton_g4dn_xlarge_4,0,24,3416
759,speech_recognition,triton_c5_2xlarge_1,0,191,3427
806,speech_recognition,triton_g4dn_xlarge_1,0,24,3435
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3443
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3463
808,speech_recognition,triton_g4dn_xlarge_4,0,24,3468
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3468
809,speech_recognition,triton_g4dn_xlarge_1,0,20,3486
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3509
980,speech_recognition,triton_g4dn_xlarge_4,0,21,3512
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
830,speech_recognition,triton_g4dn_xlarge_1,0,23,3532
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
885,speech_recognition,triton_g4dn_xlarge_1,0,23,3555
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3561
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3565
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3581
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3588
773,speech_recognition,triton_c5_2xlarge_1,0,172,3602
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3607
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
888,speech_recognition,triton_g4dn_xlarge_1,0,21,3628
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3639
842,speech_recognition,triton_g4dn_xlarge_1,0,20,3648
905,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
816,speech_recognition,triton_g4dn_xlarge_1,0,22,3671
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3688
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3694
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
907,speech_recognition,triton_g4dn_xlarge_1,0,24,3718
781,speech_recognition,triton_g4dn_xlarge_4,0,24,3722
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3743
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3747
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
819,speech_recognition,triton_g4dn_xlarge_1,0,21,3767
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
814,speech_recognition,triton_c5_2xlarge_1,0,168,3774
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3788
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
752,speech_recognition,triton_t2_large_6,0,571,3806
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3811
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3817
753,speech_recognition,triton_t2_large_8,0,582,3818
755,speech_recognition,triton_t2_large_3,0,583,3819
754,speech_recognition,triton_t2_large_1,0,584,3820
751,speech_recognition,triton_t2_large_7,0,590,3825
758,speech_recognition,triton_t2_large_2,0,593,3829
756,speech_recognition,triton_t2_large_4,0,593,3829
875,speech_recognition,triton_g4dn_xlarge_1,0,24,3836
874,speech_recognition,triton_g4dn_xlarge_3,0,25,3837
964,speech_recognition,triton_g4dn_xlarge_4,0,24,3841
757,speech_recognition,triton_t2_large_5,0,610,3846
915,speech_recognition,triton_g4dn_xlarge_3,0,26,3865
916,speech_recognition,triton_g4dn_xlarge_1,0,26,3865
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3867
866,speech_recognition,triton_g4dn_xlarge_1,0,22,3888
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
920,speech_recognition,triton_g4dn_xlarge_1,0,21,3915
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3918
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3940
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
821,speech_recognition,triton_c5_2xlarge_1,0,170,3948
843,speech_recognition,triton_g4dn_xlarge_1,0,24,3963
901,speech_recognition,triton_g4dn_xlarge_3,0,28,3969
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3972
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3994
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3994
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4017
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4018
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4019
961,speech_recognition,triton_g4dn_xlarge_4,0,24,4042
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4042
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4073
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4073
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4093
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4095
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
927,speech_recognition,triton_c5_2xlarge_1,0,167,4117
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4119
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4148
862,speech_recognition,triton_g4dn_xlarge_3,0,26,4166
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4170
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4170
939,speech_recognition,triton_g4dn_xlarge_3,0,25,4192
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4196
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
940,speech_recognition,triton_g4dn_xlarge_4,0,20,4220
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4221
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4245
946,speech_recognition,triton_g4dn_xlarge_1,0,30,4252
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4272
840,speech_recognition,triton_g4dn_xlarge_4,0,24,4273
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4274
832,speech_recognition,triton_c5_2xlarge_1,0,164,4282
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4296
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4297
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4298
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4317
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4318
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4318
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4338
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4341
968,speech_recognition,triton_g4dn_xlarge_1,0,24,4343
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
998,speech_recognition,triton_t2_large_6,0,561,4368
841,speech_recognition,triton_g4dn_xlarge_1,0,28,4372
825,speech_recognition,triton_t2_large_3,0,561,4383
824,speech_recognition,triton_t2_large_1,0,564,4386
786,speech_recognition,triton_t2_large_8,0,568,4386
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4389
845,speech_recognition,triton_g4dn_xlarge_4,0,25,4391
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4396
827,speech_recognition,triton_t2_large_2,0,567,4400
826,speech_recognition,triton_t2_large_4,0,576,4408
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
914,speech_recognition,triton_t2_large_7,0,586,4413
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4419
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4419
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
917,speech_recognition,triton_t2_large_5,0,589,4439
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
788,speech_recognition,triton_g4dn_xlarge_1,0,23,4442
951,speech_recognition,triton_c5_2xlarge_1,0,163,4449
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
791,speech_recognition,triton_g4dn_xlarge_4,0,24,4464
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4464
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4488
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4510
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4515
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4515
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
795,speech_recognition,triton_g4dn_xlarge_1,0,22,4540
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4540
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4567
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4568
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4582
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4589
797,speech_recognition,triton_g4dn_xlarge_1,0,21,4592
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4613
792,speech_recognition,triton_c5_2xlarge_1,0,165,4616
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4620
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4635
990,speech_recognition,triton_g4dn_xlarge_1,0,20,4640
992,speech_recognition,triton_g4dn_xlarge_3,0,20,4663
997,speech_recognition,triton_g4dn_xlarge_1,0,21,4665
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4687
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4688
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4689
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4711
799,speech_recognition,triton_g4dn_xlarge_1,0,21,4721
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4743
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4744
853,speech_recognition,triton_g4dn_xlarge_1,0,20,4763
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4775
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4775
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4786
991,speech_recognition,triton_c5_2xlarge_1,0,165,4786
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4810
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4819
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4820
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4841
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
872,speech_recognition,triton_g4dn_xlarge_4,0,20,4851
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4862
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4884
879,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4906
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4907
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4926
954,speech_recognition,triton_t2_large_6,0,565,4935
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4937
884,speech_recognition,triton_g4dn_xlarge_1,0,21,4939
973,speech_recognition,triton_t2_large_3,0,560,4946
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
848,speech_recognition,triton_t2_large_1,0,566,4953
863,speech_recognition,triton_c5_2xlarge_1,0,166,4954
890,speech_recognition,triton_g4dn_xlarge_4,0,20,4959
847,speech_recognition,triton_t2_large_8,0,573,4960
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4960
956,speech_recognition,triton_t2_large_2,0,566,4967
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4973
869,speech_recognition,triton_t2_large_4,0,569,4979
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
898,speech_recognition,triton_g4dn_xlarge_1,0,22,4983
977,speech_recognition,triton_t2_large_7,0,585,5003
789,speech_recognition,triton_t2_large_5,0,588,5028
903,speech_recognition,triton_c5_2xlarge_1,0,171,5133
892,speech_recognition,triton_t2_large_6,0,562,5501
895,speech_recognition,triton_t2_large_3,0,558,5508
902,speech_recognition,triton_t2_large_1,0,566,5527
900,speech_recognition,triton_t2_large_8,0,575,5536
904,speech_recognition,triton_t2_large_2,0,571,5543
